Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971327347,0.8749022,0.06604868,0.9389114,0.1175923,0.9485489,-0.4080679,-0.2248993,-0.3916112,0.7934366,74.98431,-0.6704444,-0.3695034,-0.6434064,-0.03901333,1.000608,0.1407543,1.011212,0.04120393,1.086656,0.1913259,1.10414,0.05874299,1.070758,0.2301211,1.096781,-0.08043519,-0.08011777,0.07418488,0.1356174,-0.03228745,-0.001677774,0.1797096,0.1825947,0.01538049,-0.01250002,0.1886778,0.1897159,0,0,0,0,0,0,0,0,0,1,0,0,-0.14142,0.6749625,0.01893491,0.6898786,-0.3304392,-0.2392575,-0.4094909,-0.8160166,289.376,-0.5716658,-0.4139198,-0.7084268,-0.02126983,0.6513986,0.04240011,0.6531235,-0.01211487,0.619875,0.04459096,0.6215948,-0.0259643,0.6033711,0.03368662,0.6048683,0.04791118,-0.05966379,0.1128243,0.1363253,0.02464356,-0.07839289,0.1328764,0.1562334,0.002826434,-0.087487,0.1211057,0.1494274,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.06212769,1.157401,-0.01624189,1.159181,-0.02360027,-0.04091293,-0.01811526,-0.9987197,354.2008,-0.4665372,-0.8087792,-0.3581079,False
1772971327362,0.8894054,0.06710472,0.9389156,0.1169713,0.9485504,-0.4029977,-0.2289085,-0.4200765,0.7802111,77.44017,-0.6442642,-0.3659513,-0.6715679,-0.03556269,1.005654,0.1368579,1.015546,0.04420139,1.086248,0.1924931,1.104057,0.05982462,1.069349,0.2309787,1.095645,-0.08012251,-0.08027956,0.07442126,0.1356575,-0.03200399,-0.005169137,0.179869,0.1827672,0.01524519,-0.01514456,0.188381,0.1896027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1415405,0.6749413,0.01912373,0.6898878,-0.3308058,-0.2403279,-0.4097855,-0.8154054,289.2549,-0.5714481,-0.4151527,-0.707881,-0.021292,0.6516253,0.04233961,0.6533464,-0.01202121,0.6200499,0.04459768,0.6217679,-0.02587889,0.6034902,0.03370446,0.6049845,0.04798228,-0.05962382,0.1128173,0.1363269,0.02468124,-0.07834321,0.1330091,0.1563273,0.002825867,-0.08746163,0.1212351,0.1495175,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.06187475,1.157395,-0.01632721,1.159163,-0.02382413,-0.04119261,-0.01819628,-0.9987014,354.1595,-0.4676305,-0.8085466,-0.3571645,False
1772971327376,0.9031878,0.06831346,0.9390671,0.1161155,0.9486815,-0.3974493,-0.2326879,-0.442549,0.7694419,79.3924,-0.6222622,-0.3643053,-0.6928719,-0.03230378,1.009612,0.1333289,1.01889,0.04668593,1.085862,0.1931692,1.103898,0.06043446,1.068215,0.2313771,1.094655,-0.07992026,-0.08036442,0.0746002,0.1356867,-0.031643,-0.007730992,0.1799036,0.1828288,0.01510589,-0.01730305,0.1880879,0.1894852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1416767,0.6749153,0.01934248,0.6898964,-0.3311801,-0.2414337,-0.4101094,-0.8147637,289.128,-0.5712038,-0.4164135,-0.7073374,-0.02132772,0.6518591,0.04230034,0.6535782,-0.0119358,0.6202321,0.04462814,0.6219501,-0.02579971,0.6036138,0.03374675,0.6051067,0.04805403,-0.05958403,0.1128088,0.1363278,0.02471932,-0.0782918,0.1331449,0.1564232,0.002824739,-0.08743577,0.121369,0.149611,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.06158495,1.157417,-0.01645477,1.159171,-0.02391548,-0.04139923,-0.01802396,-0.9986938,354.1425,-0.468066,-0.8102521,-0.352759,False
1772971327389,0.9166215,0.06978649,0.9386082,0.1170025,0.9484435,-0.3887646,-0.2159078,-0.4719317,0.7612664,80.84808,-0.599539,-0.3329654,-0.7277963,-0.02642129,1.014455,0.1375261,1.024076,0.0550262,1.083127,0.1997723,1.10277,0.06422847,1.062081,0.2378294,1.090277,-0.07859231,-0.08103988,0.07554071,0.135833,-0.0315034,-0.009566269,0.1798417,0.1828306,0.01476258,-0.02260463,0.1870706,0.1890087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417386,0.6748086,0.01938674,0.689806,-0.3312081,-0.2418722,-0.4103287,-0.8145118,289.0782,-0.5709037,-0.4169154,-0.7072839,-0.02134301,0.6519383,0.04227918,0.6536564,-0.01188679,0.6202362,0.04466361,0.6219558,-0.02575658,0.6035916,0.03376468,0.6050836,0.04813387,-0.05953366,0.1127997,0.1363265,0.02473704,-0.07825177,0.1332381,0.1564853,0.002826148,-0.0874186,0.1214384,0.1496572,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.06128715,1.157458,-0.01658374,1.159198,-0.02360836,-0.04184024,-0.01753888,-0.9986914,354.137,-0.4616231,-0.8181179,-0.3429443,False
1772971327403,0.9304995,0.07155398,0.9382441,0.1177136,0.9483029,-0.3806887,-0.2055024,-0.4960968,0.7528167,82.33009,-0.5783519,-0.3122044,-0.7536827,-0.0209761,1.018298,0.1394954,1.028022,0.06120171,1.08062,0.2047269,1.101543,0.06694192,1.057455,0.2422203,1.086906,-0.0781558,-0.08112729,0.07601702,0.1358991,-0.03134234,-0.01143472,0.1797437,0.1828138,0.01444358,-0.02642452,0.1861418,0.1885621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418002,0.6746955,0.01943153,0.6897093,-0.3312206,-0.2422026,-0.4105068,-0.8143187,289.0401,-0.5706588,-0.41729,-0.7072607,-0.02136691,0.6519913,0.04228117,0.6537101,-0.01185432,0.6202096,0.04472279,0.6219329,-0.02573052,0.6035429,0.03380212,0.6050361,0.0482152,-0.05948232,0.1127897,0.1363245,0.02475269,-0.07821184,0.1333291,0.1565453,0.002827407,-0.08740217,0.1215041,0.1497009,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.06098739,1.157534,-0.01667315,1.159259,-0.02334958,-0.04182016,-0.01704084,-0.9987069,354.1719,-0.4592978,-0.8226234,-0.3352018,False
1772971327417,0.9447989,0.0734348,0.9380116,0.1181771,0.9482743,-0.3730887,-0.1986668,-0.5169657,0.7443674,83.79041,-0.5587081,-0.2975076,-0.7741671,-0.01583773,1.021674,0.1401949,1.031369,0.06596942,1.078392,0.2085937,1.10036,0.06888798,1.053831,0.245327,1.084201,-0.07817496,-0.08091283,0.07629464,0.1359378,-0.03116082,-0.01337862,0.1796019,0.1827754,0.0141369,-0.0295342,0.18527,0.1881412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418614,0.6745762,0.01947683,0.6896065,-0.3312247,-0.2424952,-0.410675,-0.8141452,289.0059,-0.5704267,-0.417619,-0.7072539,-0.02139392,0.6520336,0.04229213,0.6537539,-0.01182845,0.6201689,0.04479061,0.6218968,-0.02571078,0.6034824,0.03384575,0.6049774,0.04829798,-0.05942993,0.1127785,0.1363217,0.02476618,-0.0781721,0.1334182,0.1566035,0.002828389,-0.08738653,0.1215664,0.1497424,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.06070845,1.157631,-0.01671679,1.159342,-0.02313322,-0.04221366,-0.01632269,-0.9987074,354.173,-0.4551259,-0.8305169,-0.3211346,False
1772971327431,0.9582813,0.07506168,0.9371667,0.1231944,0.9482049,-0.3531504,-0.1826125,-0.5335655,0.7464887,83.42574,-0.5307356,-0.274441,-0.8018741,-0.01184143,1.021885,0.1510458,1.033055,0.06502732,1.070685,0.222697,1.095531,0.06032967,1.041397,0.2557189,1.074029,-0.07665099,-0.08129528,0.07782094,0.1361631,-0.03079893,-0.01986707,0.1786989,0.1824187,0.01216666,-0.0424265,0.1797309,0.1850709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418526,0.6743883,0.01957169,0.6894235,-0.3313303,-0.2427736,-0.4107679,-0.8139724,288.9718,-0.5703706,-0.417924,-0.7071189,-0.02135943,0.6519507,0.04232386,0.6536721,-0.01173909,0.6200325,0.0448894,0.6217662,-0.02562688,0.6033287,0.03392222,0.6048247,0.04834973,-0.05939906,0.1127651,0.1363155,0.02477958,-0.07812992,0.1335101,0.1566628,0.002830401,-0.08736981,0.1216376,0.1497906,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.06041493,1.157726,-0.01671824,1.159422,-0.0226112,-0.04223519,-0.01581095,-0.9987267,354.2166,-0.448203,-0.837193,-0.3134073,False
1772971327444,0.9723528,0.07678816,0.9365435,0.1273955,0.9482825,-0.3366556,-0.1706243,-0.5499241,0.7450731,83.66925,-0.504744,-0.2558151,-0.8244951,-0.007671237,1.022536,0.1593808,1.034911,0.06566889,1.064577,0.2331714,1.09179,0.05708527,1.033035,0.2626476,1.067429,-0.07553019,-0.0814329,0.07911678,0.1363657,-0.03050613,-0.02409084,0.1778134,0.1820126,0.01076365,-0.04879374,0.1759979,0.1829534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418399,0.6741917,0.01966953,0.6892314,-0.3314445,-0.2430671,-0.4108683,-0.8137876,288.9353,-0.570313,-0.418243,-0.7069767,-0.02132064,0.65186,0.042353,0.6535823,-0.0116452,0.61989,0.04498563,0.6216292,-0.02553754,0.6031697,0.03399549,0.6046665,0.0483992,-0.0593698,0.1127509,0.1363086,0.02479117,-0.0780876,0.1336006,0.1567207,0.002832287,-0.08735355,0.121707,0.1498375,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.06005871,1.157815,-0.01656877,1.15949,-0.02206555,-0.0423684,-0.01541276,-0.9987394,354.2456,-0.4395958,-0.8440744,-0.3070571,False
1772971327459,0.9862239,0.07988307,0.9346884,0.1344559,0.9476826,-0.3047994,-0.1644925,-0.5637528,0.7498149,82.8513,-0.4606672,-0.2486104,-0.8520438,-0.004624501,1.019273,0.170562,1.033455,0.06238961,1.054406,0.2478399,1.084938,0.04966252,1.019726,0.2716042,1.056445,-0.07428379,-0.08160017,0.08047973,0.1365784,-0.03028958,-0.02839194,0.1765028,0.1813196,0.008991756,-0.05538345,0.1705374,0.1795305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417742,0.6740667,0.01975322,0.6890979,-0.3314606,-0.2432996,-0.4109343,-0.8136781,288.9138,-0.5701904,-0.4185327,-0.7069039,-0.02123792,0.6518224,0.04239202,0.6535446,-0.01152344,0.6198089,0.04508022,0.6215529,-0.02541381,0.6030754,0.03407922,0.6045719,0.04843961,-0.05934648,0.1127363,0.1363006,0.02479722,-0.07805549,0.1336647,0.1567604,0.002833998,-0.08733968,0.1217619,0.149874,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.05977707,1.157862,-0.01649613,1.159521,-0.02165547,-0.04269135,-0.01511863,-0.9987392,354.2451,-0.4313852,-0.8504279,-0.3011688,False
1772971327473,1.000312,0.08251192,0.9333928,0.1396771,0.9473858,-0.2797031,-0.1589871,-0.5770429,0.7506735,82.70249,-0.4233606,-0.2406441,-0.8734164,-0.001534514,1.01722,0.1790068,1.032852,0.06035749,1.046302,0.258207,1.079381,0.04501761,1.009983,0.2770714,1.048266,-0.0731674,-0.08168713,0.08168709,0.1367444,-0.03007452,-0.03186468,0.1752461,0.1806406,0.007627698,-0.05981884,0.1662283,0.1768285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417019,0.673939,0.01983845,0.6889606,-0.3314699,-0.2435343,-0.4110012,-0.8135704,288.8925,-0.5700586,-0.4188278,-0.7068356,-0.02114971,0.6517801,0.04243166,0.6535022,-0.01139818,0.6197255,0.04517408,0.6214743,-0.02528488,0.6029799,0.03416334,0.604476,0.04847693,-0.05932526,0.1127207,0.1362918,0.02480115,-0.07802461,0.1337242,0.1567964,0.002835624,-0.08732647,0.1218135,0.1499082,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.05948004,1.157887,-0.01642242,1.15953,-0.02148886,-0.04310177,-0.01463046,-0.9987324,354.2297,-0.4269267,-0.8563178,-0.2906685,False
1772971327490,1.017333,0.08477171,0.9324766,0.1436173,0.9472724,-0.2588865,-0.153956,-0.589659,0.7493849,82.92576,-0.3909878,-0.2325146,-0.8905424,0.001447156,1.015872,0.1856922,1.032704,0.05873723,1.039557,0.2658001,1.074607,0.04133971,1.00229,0.280093,1.041511,-0.07209551,-0.08173322,0.08280829,0.1368769,-0.02985036,-0.03504088,0.1739363,0.1799243,0.006401849,-0.06354789,0.1620996,0.1742286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1416234,0.6738088,0.01992518,0.6888196,-0.3314728,-0.2437713,-0.4110688,-0.8134641,288.8716,-0.5699179,-0.4191281,-0.7067713,-0.02105635,0.6517335,0.04247179,0.6534553,-0.01126961,0.6196398,0.04526716,0.6213933,-0.02515117,0.6028835,0.03424768,0.604379,0.04851136,-0.05930605,0.1127042,0.136282,0.02480302,-0.07799503,0.1337793,0.1568289,0.00283727,-0.08731394,0.1218617,0.1499401,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.05918513,1.15781,-0.01632028,1.159437,-0.02140519,-0.0435374,-0.01397182,-0.9987248,354.2122,-0.4239795,-0.8623595,-0.2767444,False
1772971327500,1.027894,0.08633043,0.9321414,0.1495322,0.947998,-0.2275696,-0.1534007,-0.6073725,0.7455059,83.59486,-0.3414403,-0.230159,-0.9112879,0.004475981,1.015329,0.195943,1.034073,0.05231947,1.031246,0.2746615,1.068478,0.03573146,0.9945917,0.2847408,1.035165,-0.06964707,-0.0806425,0.0866513,0.1373404,-0.02945536,-0.04001739,0.1714098,0.1784666,0.005710094,-0.06575458,0.1588366,0.1720039,0,0,0,0,0,0,0,0,0,1,0,0,-0.141621,0.6736736,0.01995352,0.6886877,-0.3315411,-0.2438278,-0.411045,-0.8134313,288.8651,-0.5699903,-0.4191923,-0.7066746,-0.0210472,0.6516532,0.04248175,0.6533755,-0.0112298,0.6195024,0.04534052,0.6212609,-0.02510843,0.6027315,0.03430761,0.604229,0.04856454,-0.05927584,0.1126885,0.1362749,0.02481349,-0.07795449,0.1338558,0.1568757,0.002838667,-0.08729554,0.121937,0.1499907,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.05893325,1.15781,-0.01616123,1.159422,-0.02168237,-0.04399182,-0.01376062,-0.9987019,354.1605,-0.4256693,-0.8636495,-0.2701491,False
1772971327514,1.041751,0.08786626,0.9318503,0.1541529,0.9485929,-0.2025718,-0.1517901,-0.6218849,0.7410693,84.35484,-0.3017027,-0.2260703,-0.9262115,0.006864682,1.014217,0.2039495,1.034543,0.04793169,1.024649,0.2808163,1.063513,0.03139655,0.9884005,0.2871032,1.029733,-0.06749187,-0.080148,0.08913203,0.1375623,-0.02911365,-0.04371437,0.169205,0.1771691,0.005000077,-0.06798408,0.1553268,0.1696268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1416182,0.6735361,0.01997951,0.6885533,-0.3316124,-0.2438635,-0.4110105,-0.813409,288.8607,-0.5700824,-0.4192312,-0.7065773,-0.02103963,0.6515651,0.04249216,0.6532881,-0.01119366,0.619357,0.04541449,0.6211207,-0.02506848,0.6025721,0.03436841,0.6040718,0.04861747,-0.0592459,0.1126723,0.1362673,0.02482351,-0.07791354,0.1339313,0.1569214,0.00284006,-0.08727687,0.1220129,0.1500416,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.05860127,1.157665,-0.01597491,1.159258,-0.02187691,-0.04430193,-0.01362215,-0.9986857,354.1243,-0.4268443,-0.8643829,-0.2657842,False
1772971327527,1.055521,0.0893541,0.9315906,0.157942,0.9491,-0.1814386,-0.1496593,-0.6343481,0.7363998,85.14874,-0.2681834,-0.2212107,-0.9376267,0.00899297,1.012919,0.2106712,1.034634,0.04441138,1.018991,0.2852205,1.059087,0.02774273,0.9831318,0.2877147,1.024743,-0.06549302,-0.07982711,0.09107294,0.1376807,-0.02877652,-0.0469858,0.166988,0.175843,0.004216131,-0.07028861,0.1513118,0.1668938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1416149,0.6733963,0.0200032,0.6884167,-0.3316867,-0.2438788,-0.4109654,-0.8133969,288.8583,-0.5701935,-0.4192453,-0.7064793,-0.02103335,0.65147,0.04250302,0.6531938,-0.01116085,0.6192039,0.04548927,0.6209728,-0.02503086,0.6024053,0.0344302,0.6039073,0.04867052,-0.05921613,0.1126554,0.1362594,0.0248329,-0.07787222,0.1340061,0.1569662,0.002841323,-0.0872581,0.1220897,0.1500931,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.05839483,1.15766,-0.01576944,1.159239,-0.02210811,-0.04442785,-0.01384555,-0.9986719,354.0936,-0.4291168,-0.8623412,-0.2687412,False
1772971327541,1.069572,0.08992372,0.9320529,0.1592204,0.9498211,-0.1574431,-0.1472806,-0.6500413,0.7286744,86.44924,-0.2298909,-0.215052,-0.949159,0.009422705,1.011292,0.2148918,1.033915,0.04228456,1.015277,0.2881388,1.056219,0.0248243,0.9799652,0.2884515,1.021838,-0.06235602,-0.08066162,0.09256712,0.1377071,-0.02868762,-0.04753529,0.1666943,0.1756974,0.004116005,-0.07058788,0.1509409,0.1666815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1415398,0.6732955,0.0200251,0.6883032,-0.3317851,-0.2439772,-0.4108026,-0.8134095,288.8608,-0.57038,-0.4194272,-0.7062208,-0.02095103,0.6513996,0.04248628,0.6531198,-0.01106241,0.6190754,0.04552849,0.6208458,-0.02493193,0.6022605,0.03446812,0.603761,0.0487289,-0.05918732,0.1126383,0.1362535,0.02484671,-0.07783546,0.1340694,0.1570042,0.002843144,-0.08724068,0.1221622,0.150142,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.05821731,1.157543,-0.01556543,1.15911,-0.02226167,-0.04450014,-0.01391677,-0.9986644,354.0768,-0.4308702,-0.8612915,-0.2693565,False
1772971327555,1.083465,0.0905998,0.9323614,0.1605698,0.9504151,-0.1364288,-0.1447406,-0.6632105,0.7215188,87.63998,-0.197039,-0.2090434,-0.95785,0.01008213,1.009695,0.2188312,1.033186,0.0401701,1.011733,0.2905568,1.053395,0.02211533,0.9770038,0.2886624,1.018995,-0.0596597,-0.08102734,0.09400936,0.1377043,-0.02854993,-0.04843787,0.1661849,0.1754387,0.003940284,-0.07125744,0.1500603,0.1661663,0,0,0,0,0,0,0,0,0,1,0,0,-0.14146,0.6731952,0.02004498,0.6881893,-0.3318889,-0.2440694,-0.4106168,-0.8134333,288.8655,-0.570591,-0.4196096,-0.7059417,-0.0208649,0.651324,0.04246657,0.6530403,-0.01096308,0.618941,0.04556395,0.6207127,-0.02483194,0.6021099,0.03450397,0.6036087,0.04878798,-0.05915876,0.1126206,0.1362477,0.02486054,-0.07779904,0.1341307,0.1570407,0.002844904,-0.08722328,0.1222348,0.150191,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064277,0.98689,0.27711,1.025112,0.0783509,-0.377914,-0.3101752,-0.8688115,300.6417,0.158239,-0.7632422,-0.6264356,0.06064278,0.01310998,0.02289006,0.06613148,0.4164111,-0.5695916,0.05373085,-0.7065976,269.9175,0.5884708,-0.804945,0.07593227,-0.05803174,1.157413,-0.01545843,1.15897,-0.02280083,-0.04452161,-0.01405832,-0.9986492,354.0433,-0.4388286,-0.8568706,-0.2705688,False
