Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971759280,3.138448,0.015341,0.9146421,0.2045181,0.9373543,-0.1942133,-0.1815256,-0.7473193,0.6089692,104.97,-0.2448497,-0.228854,-0.9421648,-0.05321136,1.006419,0.2547662,1.039527,-0.0141447,1.022627,0.3168798,1.070691,-0.02096369,1.001927,0.3383282,1.057716,-0.04246297,-0.09091533,0.09296199,0.1367868,-0.03042467,-0.05006823,0.1632407,0.1734359,0.001939453,-0.05220997,0.1713682,0.1791556,-0.04260236,-0.09045419,0.09353031,0.1369118,-0.02969991,-0.05090363,0.1623723,0.1727369,0.001743684,-0.05286475,0.1707995,0.1788021,-0.03074493,-0.07726825,0.1192704,0.1453997,-0.2416136,0.2051215,-0.1546441,0.9357528,41.29979,-0.6851242,0.5816464,-0.4385118,12.30469,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.4848667,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.03139797,1.172946,-0.003167436,1.17337,-0.06378143,-0.06330187,0.04612039,-0.9948858,348.4058,-0.6314613,-0.6267134,0.45661,False
1772971759294,3.152771,0.01349318,0.9143897,0.2045038,0.9370765,-0.1950918,-0.1810381,-0.7469174,0.6093267,104.9183,-0.2460425,-0.2283184,-0.9419841,-0.05507414,1.006015,0.2549711,1.039283,-0.01806498,1.021455,0.3152584,1.069151,-0.02447652,1.001462,0.3371397,1.056972,-0.04226808,-0.09096725,0.09297626,0.1367707,-0.03002406,-0.05235602,0.1610072,0.1719474,0.001854599,-0.05425564,0.1699384,0.1783989,-0.04253088,-0.09056367,0.09341215,0.1368813,-0.02976995,-0.05121865,0.1620753,0.172563,0.001767357,-0.05316731,0.1706128,0.1787137,-0.03063718,-0.07738719,0.119235,0.1454112,-0.2409147,0.2052791,-0.1548537,0.9358638,41.2637,-0.6837136,0.5825801,-0.4394734,12.30024,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.5111902,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.03057262,1.17279,-0.002854418,1.173192,-0.06401794,-0.06389258,0.04710206,-0.9947869,348.2941,-0.6277746,-0.6265453,0.4618936,False
1772971759307,3.166026,0.01179351,0.9141978,0.2045759,0.9368821,-0.1994728,-0.1786666,-0.7449411,0.6110251,104.6727,-0.2519833,-0.2256999,-0.9410442,-0.05666384,1.005397,0.2558938,1.038997,-0.02056775,1.020605,0.3142109,1.068076,-0.02656621,1.001148,0.3363073,1.056459,-0.0417445,-0.09111921,0.09302232,0.1367423,-0.0296803,-0.05409325,0.1592401,0.1707759,0.00176836,-0.0559594,0.16857,0.1776244,-0.04237269,-0.09067518,0.09333396,0.1368527,-0.02975175,-0.05180258,0.1614977,0.1721923,0.001767558,-0.05373609,0.1701975,0.1784878,-0.03044481,-0.0775879,0.1191707,0.1454249,-0.2397252,0.2056851,-0.1557115,0.9359378,41.23964,-0.6807175,0.5840581,-0.4421545,12.1847,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.8615255,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.02974995,1.172799,-0.002474048,1.173179,-0.06419939,-0.06440462,0.04803791,-0.9946974,348.1939,-0.6242347,-0.6262303,0.4670906,False
1772971759322,3.179937,0.0101786,0.9140465,0.2047096,0.9367447,-0.2049107,-0.1757871,-0.7425036,0.6130244,104.383,-0.2593596,-0.2224973,-0.9398018,-0.05814122,1.004688,0.2571068,1.038693,-0.02243005,1.019938,0.3134834,1.067262,-0.02803534,1.000928,0.3357078,1.056098,-0.04102305,-0.0913258,0.09308803,0.1367065,-0.02937704,-0.05546957,0.1577584,0.1697869,0.001689555,-0.0573737,0.1673255,0.1768966,-0.04209031,-0.09081095,0.09328269,0.1368206,-0.02967285,-0.05257281,0.1607103,0.1716746,0.001751299,-0.05450216,0.1695935,0.1781446,-0.03015339,-0.0778605,0.1190825,0.1454377,-0.2382891,0.2060148,-0.1570338,0.936011,41.2158,-0.6770142,0.5853181,-0.4461558,11.99681,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,1.053243,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.02899957,1.172783,-0.002124824,1.173144,-0.06425253,-0.06516306,0.04878132,-0.9946083,348.0952,-0.6195846,-0.6283648,0.4703963,False
1772971759335,3.194119,0.008845091,0.914312,0.205029,0.9370601,-0.2085355,-0.1741036,-0.7419427,0.6129616,104.3921,-0.2639313,-0.2203529,-0.939034,-0.05928446,1.004343,0.2585082,1.038772,-0.02938768,1.016613,0.3081917,1.062708,-0.03226818,1.000526,0.3326631,1.054874,-0.039782,-0.09151681,0.09329952,0.1366116,-0.02788659,-0.06178176,0.1496454,0.1642814,0.001338113,-0.06149712,0.1631108,0.1743239,-0.0415991,-0.09096055,0.09328625,0.1367722,-0.02929204,-0.05451714,0.1583728,0.1700356,0.001663907,-0.05598591,0.1682193,0.177299,-0.02948024,-0.07834859,0.1189269,0.1454345,-0.2355948,0.2074598,-0.1596587,0.9359298,41.24222,-0.6689488,0.5890622,-0.4533355,11.29843,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,1.299643,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.02834948,1.172735,-0.001897076,1.173079,-0.0643994,-0.06576739,0.04941566,-0.9945278,348.0064,-0.6164227,-0.6295169,0.4730003,False
1772971759349,3.208062,0.00750456,0.9145576,0.2053698,0.9373626,-0.211611,-0.1727252,-0.7415183,0.6128112,104.4139,-0.2677843,-0.218576,-0.9383584,-0.06046204,1.003937,0.2599484,1.038806,-0.03325905,1.0144,0.3051358,1.059821,-0.03545522,1.000212,0.3304067,1.053968,-0.03847239,-0.09166713,0.0935706,0.1365227,-0.02680711,-0.06478142,0.1445461,0.1606512,0.001064258,-0.06429154,0.1598128,0.1722633,-0.04094106,-0.09110834,0.09334558,0.1367125,-0.02877109,-0.05667349,0.1554592,0.1679501,0.001538879,-0.05771997,0.1664629,0.1761927,-0.0286193,-0.07888035,0.118764,0.1454169,-0.2332342,0.2085209,-0.165508,0.9352689,41.45675,-0.6589692,0.5891454,-0.4676187,10.4538,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,1.299965,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.02779417,1.172611,-0.001741637,1.172941,-0.0646868,-0.06619231,0.04993043,-0.9944552,347.9271,-0.6151224,-0.6294387,0.4748005,False
1772971759363,3.221456,0.006126083,0.9147933,0.205736,0.9376628,-0.2143441,-0.1715409,-0.7411832,0.6125993,104.4446,-0.2711865,-0.2170323,-0.9377394,-0.06155472,1.003646,0.2614053,1.038955,-0.03603888,1.012765,0.3030784,1.057757,-0.03805955,0.9999936,0.3287091,1.053321,-0.03728952,-0.09167564,0.0939607,0.1364681,-0.02595138,-0.06656632,0.1408175,0.1579054,0.0008481138,-0.06630696,0.1571634,0.1705804,-0.04019457,-0.0912233,0.09346979,0.1366525,-0.02820046,-0.05870512,0.1524298,0.1657601,0.001399494,-0.05947112,0.1645639,0.1749858,-0.02768432,-0.07937083,0.118643,0.1454039,-0.231564,0.2090384,-0.1742692,0.9339761,41.87329,-0.6480296,0.584992,-0.4876909,9.613258,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,1.299982,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.02737676,1.172543,-0.001588672,1.172864,-0.0652211,-0.06676926,0.05041172,-0.9943575,347.8211,-0.614822,-0.6294161,0.4752178,False
1772971759377,3.235499,0.005369045,0.9148597,0.2064521,0.9378803,-0.2156471,-0.1733794,-0.7429589,0.6094654,104.8983,-0.2720026,-0.218689,-0.9371178,-0.06187833,1.00398,0.2620091,1.039448,-0.03760635,1.011972,0.3012973,1.056542,-0.03992771,1.000359,0.3271832,1.053262,-0.03659508,-0.09160861,0.09415028,0.1363657,-0.02536533,-0.06753355,0.137978,0.1556988,0.000654261,-0.06766888,0.1550636,0.1691869,-0.03942877,-0.09130437,0.09361235,0.1365811,-0.0276066,-0.06060076,0.1492891,0.1634681,0.001243483,-0.06121922,0.162533,0.1736845,-0.02672104,-0.07981791,0.118533,0.1453788,-0.230629,0.2091466,-0.1863106,0.9318565,42.54785,-0.6356442,0.5764359,-0.5134969,8.794664,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,1.299968,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.02683859,1.172443,-0.001453562,1.172751,-0.06545728,-0.06698271,0.05077837,-0.9943089,347.7688,-0.6144196,-0.6287382,0.4766349,False
1772971759390,3.249418,0.004554391,0.9149305,0.207154,0.9380998,-0.217406,-0.1759687,-0.7454382,0.605055,105.5344,-0.2730601,-0.2210152,-0.9362641,-0.06200668,1.004696,0.2623428,1.040232,-0.03904815,1.011365,0.2991596,1.055406,-0.04174062,1.001037,0.3253553,1.05341,-0.03601082,-0.09148023,0.09439092,0.1362903,-0.02476024,-0.06844399,0.1349751,0.153349,0.0004585546,-0.06902088,0.1528766,0.1677359,-0.03870518,-0.0913411,0.09377417,0.1365096,-0.02701375,-0.06228243,0.1461671,0.1611634,0.001080248,-0.06288138,0.1604673,0.1723513,-0.02578293,-0.08019873,0.1184447,0.145347,-0.2306159,0.2088969,-0.2016728,0.9287123,43.53006,-0.6219397,0.5633666,-0.5438841,8.031232,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,1.299957,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.02640404,1.17236,-0.001392738,1.172658,-0.06560843,-0.0671151,0.05101835,-0.9942778,347.7354,-0.6141667,-0.6282707,0.4775876,False
1772971759404,3.263571,0.003655002,0.9150083,0.2078754,0.9383314,-0.2193258,-0.1789064,-0.7482231,0.6000424,106.2541,-0.2741682,-0.2236419,-0.9353161,-0.06206299,1.005617,0.2625872,1.041186,-0.04044071,1.010785,0.2968343,1.054245,-0.04357594,1.00182,0.3233613,1.053615,-0.03551053,-0.09128803,0.09469094,0.1362383,-0.02415318,-0.06925263,0.1318246,0.1508544,0.0002581677,-0.07035294,0.1505908,0.1662143,-0.03801879,-0.09132987,0.09396742,0.1364421,-0.02640839,-0.06380297,0.1429675,0.1587701,0.0009068764,-0.06450269,0.1583112,0.1709499,-0.02484618,-0.08052129,0.118383,0.1453119,-0.2317074,0.2082692,-0.2214253,0.9240706,44.94275,-0.6062118,0.544891,-0.5793109,7.301507,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,1.299946,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.02607972,1.172398,-0.001360483,1.172688,-0.06586719,-0.0672158,0.05103365,-0.994253,347.7088,-0.6152614,-0.6278588,0.4767023,False
