Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972301890,2.082172,0.160169,0.9226274,0.1889383,0.9552974,-0.5907963,-0.7661874,-0.03258413,0.2507085,150.9611,-0.6102874,-0.7914648,-0.03365912,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.04306205,0.9833394,0.1925323,1.002935,0.09375527,1.083717,0.2352757,1.112918,0.1091616,1.079781,0.2765425,1.119964,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07612646,-0.09061678,0.05836317,0.1319579,0.1744945,-0.02432999,0.03830758,0.1802991,0.1857234,-0.02147476,-0.00437212,0.1870119,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07822361,-0.08726583,0.05989458,0.1316116,0.1742554,-0.02362334,0.03598079,0.1794927,0.1849618,-0.02017418,-0.004993931,0.1861257,-0.1235015,0.03854891,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.016413,0.1600666,-0.162387,0.06744695,0.003704421,0.175876,0.1107706,-0.06650735,0.04326747,0.136255,-0.2722951,0.809118,0.1220282,0.5062535,119.1708,-0.3157466,0.9382333,0.1415009,-0.1389705,0.05098128,-0.02178443,0.1496211,0.09306203,-0.4032222,-0.6934187,0.5898489,107.7074,0.1152451,-0.499338,-0.8587083,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1312811,-0.1004132,-0.01023924,0.1655971,0.4537428,-0.1515779,0.8185568,0.3179723,142.9193,0.4785812,-0.1598754,0.8633656,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.07265727,1.154503,-0.002497864,1.15679,-0.02310785,-0.0603943,-0.05625585,-0.9963201,350.1664,-0.2696071,-0.7046407,-0.656356,False,False,False,False
1772972301905,2.096974,0.1591167,0.9213895,0.1879996,0.9537404,-0.5989382,-0.7601134,-0.03112098,0.250064,151.0374,-0.6185914,-0.7850552,-0.03214216,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.04319181,0.9842811,0.1919356,1.00375,0.09618051,1.084162,0.2334613,1.113177,0.1112024,1.079926,0.2747974,1.119875,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07618438,-0.09070131,0.05812601,0.1319448,0.1745631,-0.02407593,0.03834998,0.1803404,0.1856615,-0.02177932,-0.004356198,0.1869853,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07811065,-0.08745614,0.05979662,0.1316263,0.1742725,-0.02364841,0.03611203,0.1795389,0.1850005,-0.0202631,-0.004958605,0.186173,-0.1235015,0.0385489,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.016413,0.1600666,-0.162387,0.06744695,0.003704423,0.175876,0.110736,-0.06663807,0.04321402,0.1362738,-0.2728829,0.8085285,0.1217484,0.5069458,119.0788,-0.3165776,0.937992,0.141243,-0.1389705,0.05098128,-0.02178443,0.1496211,0.09306207,-0.4032223,-0.6934188,0.5898489,107.7074,0.1152452,-0.499338,-0.8587084,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1305433,-0.1019469,-0.01132137,0.1660208,0.4527359,-0.1573805,0.8150061,0.3256175,141.994,0.4788314,-0.1664518,0.8619827,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.07217011,1.154322,-0.002487603,1.156578,-0.02364434,-0.06028686,-0.0564402,-0.9963037,350.1443,-0.2752508,-0.7018172,-0.6570372,False,False,False,False
1772972301919,2.111048,0.1565333,0.9180444,0.1856048,0.9496091,-0.6107324,-0.7504183,-0.02870199,0.2511065,150.914,-0.6309484,-0.7752579,-0.02965205,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.0423993,0.9840944,0.1899075,1.003147,0.09822046,1.082592,0.2305394,1.111216,0.1122591,1.077588,0.2719564,1.117031,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07596046,-0.09072726,0.05836324,0.1319382,0.174422,-0.02461146,0.03829583,0.1802647,0.185173,-0.02372307,-0.004378706,0.1867378,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07792768,-0.08773449,0.05967465,0.1316477,0.1742852,-0.02373036,0.03629786,0.1795995,0.1850152,-0.02055752,-0.004909259,0.1862185,-0.1235015,0.0385489,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641299,0.1600666,-0.162387,0.06744695,0.003704425,0.175876,0.1106612,-0.06687022,0.04315689,0.1363087,-0.274278,0.8076198,0.1204691,0.5079459,118.9458,-0.3184136,0.9375786,0.1398545,-0.1389705,0.05098127,-0.02178444,0.1496211,0.09306198,-0.4032223,-0.6934187,0.5898488,107.7074,0.1152451,-0.4993381,-0.8587084,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1310456,-0.103286,-0.01292562,0.167356,0.4493713,-0.1654362,0.8104011,0.3375597,140.5435,0.4773922,-0.1757521,0.8609343,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.07174346,1.154073,-0.002445547,1.156304,-0.02382762,-0.06017302,-0.05687666,-0.9962814,350.1146,-0.2765535,-0.6983936,-0.6601347,False,False,False,False
1772972301933,2.124378,0.1553866,0.9157521,0.1851932,0.9471238,-0.6157148,-0.7456293,-0.02626321,0.2534612,150.6351,-0.6364993,-0.7707993,-0.02714977,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.04205718,0.9831306,0.190202,1.002243,0.09990491,1.081376,0.2300527,1.110081,0.1136842,1.075936,0.2714952,1.115469,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07586531,-0.09073539,0.05848134,0.1319414,0.1745622,-0.0241082,0.03832369,0.1803382,0.1850829,-0.02389255,-0.004410475,0.1866708,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07776012,-0.0879783,0.0595777,0.1316675,0.1743077,-0.02376106,0.03646245,0.1796588,0.1850207,-0.02082847,-0.004868736,0.186253,-0.1235015,0.03854889,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641299,0.1600666,-0.162387,0.06744695,0.003704427,0.175876,0.1105849,-0.06707542,0.04312028,0.1363359,-0.275863,0.806725,0.1190665,0.5088394,118.8269,-0.3204499,0.9371136,0.1383108,-0.1389705,0.05098127,-0.02178443,0.1496211,0.09306204,-0.4032223,-0.6934189,0.5898487,107.7075,0.1152451,-0.499338,-0.8587085,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.131661,-0.10374,-0.01213439,0.1680591,0.446425,-0.1676594,0.8088101,0.3441245,139.7433,0.4754644,-0.1785654,0.8614221,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.07133581,1.153911,-0.002347061,1.156116,-0.02397764,-0.060024,-0.05693761,-0.9962832,350.1171,-0.2783641,-0.6968377,-0.6610067,False,False,False,False
1772972301947,2.139001,0.152881,0.9083213,0.1850199,0.9394959,-0.6232935,-0.7374995,-0.02095048,0.2591543,149.9602,-0.6453409,-0.7635867,-0.02169155,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.04096246,0.9777846,0.1924636,0.997388,0.1007397,1.074794,0.2303895,1.103816,0.1143478,1.068802,0.271587,1.108681,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07607297,-0.09085307,0.05800809,0.131933,0.1743918,-0.02477871,0.03825833,0.1802503,0.1845652,-0.02548726,-0.004336424,0.1863672,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07762974,-0.08820046,0.05945639,0.1316843,0.1743142,-0.0238397,0.03660124,0.1797037,0.1849855,-0.02118852,-0.004827597,0.1862576,-0.1235015,0.03854889,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641299,0.1600666,-0.162387,0.06744695,0.003704428,0.175876,0.110524,-0.0672892,0.04306727,0.1363751,-0.2775055,0.8058729,0.1174003,0.5096831,118.7146,-0.3225449,0.9366669,0.1364545,-0.1389705,0.05098127,-0.02178443,0.1496211,0.093062,-0.4032222,-0.6934189,0.5898488,107.7074,0.1152451,-0.499338,-0.8587086,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1357623,-0.1030987,-0.008682807,0.1706931,0.4402181,-0.1697321,0.8067133,0.355827,138.3117,0.4710472,-0.1816187,0.8632086,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.07091496,1.1537,-0.002307469,1.15588,-0.0245804,-0.06005032,-0.05678852,-0.9962755,350.1068,-0.2850652,-0.6964191,-0.6585911,False,False,False,False
1772972301960,2.152224,0.1520588,0.9058366,0.1850438,0.9369649,-0.6297719,-0.7298917,-0.01535463,0.2653486,149.2247,-0.653187,-0.7570292,-0.01592552,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.04145183,0.9771066,0.1946739,0.9971727,0.1033937,1.073215,0.2308695,1.102625,0.1172145,1.066877,0.2718349,1.107185,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07615145,-0.09088521,0.05785242,0.131932,0.1743586,-0.02489389,0.03825086,0.1802325,0.1843323,-0.02615605,-0.004272915,0.1862278,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07750534,-0.08842638,0.05932142,0.1317017,0.1743179,-0.02392841,0.03674005,0.1797474,0.1849305,-0.02160652,-0.004780922,0.1862498,-0.1235015,0.03854889,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641299,0.1600666,-0.162387,0.06744695,0.00370443,0.175876,0.1104633,-0.06751813,0.0430098,0.136421,-0.2793626,0.8049524,0.1154597,0.5105657,118.597,-0.324901,0.9361665,0.1342806,-0.1389705,0.05098126,-0.02178444,0.149621,0.09306194,-0.4032224,-0.693419,0.5898486,107.7075,0.115245,-0.499338,-0.8587086,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1356838,-0.104899,-0.006006384,0.17161,0.4337561,-0.1706809,0.805023,0.3669633,136.9431,0.4662863,-0.1834814,0.865397,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.07046008,1.153446,-0.002268831,1.155599,-0.02549799,-0.06001659,-0.0567102,-0.9962589,350.0848,-0.2950523,-0.6944875,-0.6562273,False,False,False,False
1772972301974,2.166009,0.1501967,0.9017048,0.1858805,0.9328356,-0.6355205,-0.7227967,-0.01099405,0.2712156,148.5268,-0.6602682,-0.7509431,-0.01142217,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.04078528,0.9745873,0.1970429,0.9951431,0.1059301,1.070441,0.2318982,1.100383,0.1200725,1.063763,0.2727989,1.10473,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07599095,-0.09084741,0.05813302,0.1319368,0.1746949,-0.02366908,0.03834988,0.1804141,0.184569,-0.02532361,-0.004279144,0.1863472,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07738918,-0.08861209,0.05923026,0.1317172,0.1743468,-0.02390852,0.03686354,0.1797981,0.1849028,-0.02189165,-0.004742433,0.1862546,-0.1235015,0.03854888,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641298,0.1600666,-0.162387,0.06744695,0.003704431,0.175876,0.1104004,-0.06769005,0.04298524,0.1364475,-0.2812683,0.8040422,0.113754,0.5113358,118.4943,-0.3272917,0.9356063,0.1323674,-0.1389705,0.05098126,-0.02178443,0.1496211,0.09306198,-0.4032223,-0.693419,0.5898487,107.7075,0.1152451,-0.4993379,-0.8587086,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1369582,-0.1048305,-0.002495764,0.1724911,0.4274296,-0.1719694,0.8036703,0.3766227,135.7507,0.4614042,-0.1856386,0.8675508,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.06992316,1.153121,-0.00226568,1.155241,-0.02621752,-0.06025706,-0.05589454,-0.9962719,350.102,-0.3039052,-0.6984808,-0.6479118,False,False,False,False
1772972301987,2.180514,0.1453682,0.891719,0.1891311,0.9230738,-0.6415275,-0.7150708,-0.006872552,0.2776134,147.7644,-0.6677758,-0.7443281,-0.007153745,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.03739733,0.9662507,0.202819,0.9880155,0.103556,1.060604,0.2361877,1.091508,0.1184806,1.053805,0.2765752,1.095918,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07610773,-0.09103709,0.05761865,0.1319092,0.1743522,-0.02496269,0.0382485,0.1802353,0.1841913,-0.0264037,-0.004192546,0.1861214,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07728703,-0.08880539,0.0591018,0.1317297,0.1743473,-0.02399255,0.03697393,0.1798324,0.1848461,-0.02225132,-0.0046986,0.1862398,-0.1235015,0.03854888,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641298,0.1600666,-0.162387,0.06744695,0.003704433,0.175876,0.1103463,-0.06788824,0.04292944,0.1364847,-0.2827302,0.8032712,0.1121884,0.5120867,118.3941,-0.3291641,0.9351958,0.1306135,-0.1389705,0.05098126,-0.02178444,0.149621,0.09306201,-0.4032223,-0.693419,0.5898486,107.7075,0.1152451,-0.499338,-0.8587085,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1424451,-0.1003423,0.004263252,0.174291,0.4203514,-0.1736538,0.8023178,0.3865688,134.5177,0.4557838,-0.1882915,0.869947,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.06937347,1.152966,-0.002133416,1.155053,-0.02704644,-0.06007834,-0.05569658,-0.9962716,350.1016,-0.3134988,-0.6963757,-0.6455861,False,False,False,False
1772972302003,2.197678,0.1438149,0.8887513,0.1901531,0.9201738,-0.646674,-0.7082113,-0.003615477,0.2832604,147.0902,-0.6742909,-0.7384562,-0.00376988,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.03715929,0.9647245,0.2058637,0.9871444,0.1051121,1.05818,0.2378524,1.089664,0.120557,1.051123,0.2779555,1.093916,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07614614,-0.09115715,0.05732641,0.131887,0.1743264,-0.02504179,0.03824226,0.1802201,0.1841058,-0.02650423,-0.004170328,0.1860506,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.07719174,-0.08900182,0.05895351,0.1317399,0.1743455,-0.02408019,0.03707987,0.1798642,0.1847843,-0.02260653,-0.004654477,0.1862202,-0.1235015,0.03854888,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641298,0.1600666,-0.162387,0.06744695,0.003704434,0.175876,0.1102961,-0.06808735,0.04286001,0.1365214,-0.2841172,0.8024927,0.1107204,0.5128585,118.2912,-0.3309565,0.9347907,0.1289736,-0.1389705,0.05098125,-0.02178443,0.149621,0.09306202,-0.4032223,-0.693419,0.5898485,107.7075,0.1152451,-0.4993379,-0.8587086,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1428638,-0.1005685,0.007597778,0.1748766,0.4139669,-0.1753214,0.8011649,0.3950048,133.4675,0.4506111,-0.1908408,0.8720835,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.06903473,1.152833,-0.002023248,1.1549,-0.02774941,-0.06068496,-0.05440881,-0.9962867,350.1217,-0.3223006,-0.7048367,-0.6319412,False,False,False,False
1772972302016,2.208393,0.1404812,0.8823252,0.1931316,0.9140747,-0.6505429,-0.7025638,0.0001719622,0.2884408,146.4707,-0.6794198,-0.7337499,0.0001795954,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.03472561,0.9589469,0.2111451,0.9825311,0.1045058,1.052289,0.2412084,1.084627,0.1226133,1.045904,0.2805125,1.089787,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.07598945,-0.09165669,0.05660642,0.1318318,0.1743941,-0.02483116,0.03825581,0.1802593,0.1847094,-0.02402152,-0.004246026,0.1863132,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.0770747,-0.08926027,0.05872503,0.1317442,0.1743503,-0.02415329,0.03719435,0.1799022,0.184777,-0.02274428,-0.004614716,0.1862287,-0.1235015,0.03854887,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641298,0.1600666,-0.162387,0.06744695,0.003704435,0.175876,0.1102414,-0.06828219,0.04272744,0.136533,-0.2844641,0.8017595,0.1107548,0.5138048,118.1648,-0.3315791,0.9345526,0.1290988,-0.1389705,0.05098125,-0.02178444,0.149621,0.09306197,-0.4032223,-0.6934191,0.5898485,107.7075,0.115245,-0.4993379,-0.8587086,0.04802861,1.005686,0.2780908,1.044531,-0.7062067,0.1871873,0.632062,0.2583228,150.0589,-0.7310185,0.1937639,0.6542688,0.1460065,-0.09745917,0.01293491,0.1760213,0.4084473,-0.1755813,0.8001968,0.4025263,132.5276,0.4461913,-0.1918065,0.8741416,-0.2611414,-0.2217531,-0.3661377,0.501424,-0.5697203,-0.2137431,-0.1016202,-0.7870236,283.8164,-0.9234868,-0.3464664,-0.164721,0.001971386,-0.005686164,0.02190918,0.02272072,0.5333395,0.4325309,0.1528225,0.710712,89.41426,0.7581411,0.6148418,0.2172369,-0.06856579,1.152662,-0.00194779,1.154701,-0.02848571,-0.06091682,-0.0534713,-0.9963024,350.1427,-0.3315544,-0.7090306,-0.6223698,False,False,False,False
