Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972135322,3.296999,0.03932664,0.9103341,0.1507769,0.9235737,-0.6437105,-0.6856278,-0.06110441,0.3343914,140.9289,-0.6830297,-0.7275073,-0.06483679,-0.156579,0.6386011,0.0573712,0.660015,0.5133354,0.4730749,-0.7156942,0.02165114,177.5188,0.5134557,0.4731859,-0.7158621,-0.04365003,0.9973624,0.2101281,1.020192,-0.02912164,1.020353,0.2307587,1.046526,-0.02067203,1.019158,0.2530527,1.050308,-0.04550533,0.5715232,0.09283198,0.5807988,-0.04380849,0.5582515,0.1067806,0.5700579,-0.06083527,0.544484,0.0920568,0.5555521,0.1008015,-0.08295576,0.03064325,0.1340955,0.131999,-0.0729249,0.02108531,0.1522707,0.143412,-0.07304652,0.0001192987,0.1609435,-0.1097135,0.07115674,-0.03152667,0.134515,-0.1270841,0.07021698,-0.02310279,0.1470188,-0.1141866,0.07865484,-0.001685441,0.1386651,0.09747702,-0.08479491,0.02967,0.1325604,0.1396658,-0.0662467,0.02515694,0.1566142,0.1539861,-0.0592491,-0.00032474,0.1649917,-0.1102273,0.07042729,-0.03154849,0.1345562,-0.1282061,0.07019123,-0.02301732,0.1479642,-0.1160873,0.0790468,-0.001342835,0.1404509,0.1210927,-0.07416555,0.01872119,0.1432287,-0.1661274,0.8307278,0.1196763,0.517659,117.6493,-0.1941677,0.9709446,0.1398762,-0.1167139,0.07440724,-0.01565085,0.1392965,-0.1446933,-0.08007219,0.09024327,0.9820939,21.71791,-0.7680438,-0.4250298,0.4790187,-0.01856461,0.994598,0.2252479,1.019954,0.3408547,0.3029582,-0.6745162,-0.5805708,250.9814,0.4186325,0.3720886,-0.8284305,0.1074416,-0.06636375,0.007950869,0.1265348,-0.7578759,0.1713772,-0.3022828,-0.5521586,247.0305,-0.9090084,0.2055526,-0.3625628,-0.0300726,-0.2351297,-0.3423123,0.4163749,0.4253248,0.148406,-0.4219032,0.7868116,76.22295,0.6891271,0.2404529,-0.6835834,0.06856461,0.005402029,0.07475214,0.1015784,0.7377608,-0.1958259,0.480858,-0.4314359,231.1175,0.8177865,-0.2170673,0.5330172,-0.05572659,1.155453,-0.04324405,1.157604,-0.02179103,0.03658631,-0.04369592,-0.9981369,353.004,-0.35715,0.5996413,-0.7161661,True,True,False,False
1772972135335,3.310229,0.0402346,0.9095492,0.1511986,0.9229082,-0.6521869,-0.6808785,-0.0862541,0.3218959,142.4448,-0.688851,-0.7191556,-0.09110307,-0.1565826,0.6385354,0.05744331,0.6599586,0.5134811,0.4731282,-0.7155519,0.0217393,177.5087,0.5136024,0.47324,-0.715721,-0.04144619,0.9988918,0.2088163,1.021326,-0.02778889,1.021438,0.2299134,1.047362,-0.02043902,1.019547,0.2525035,1.050548,-0.04555384,0.5714087,0.09292661,0.5807052,-0.04383643,0.5581831,0.1068866,0.570013,-0.06085246,0.5444229,0.09215382,0.5555102,0.1013929,-0.08249266,0.02980098,0.1340659,0.1325772,-0.07295427,0.02105452,0.152782,0.1438724,-0.07310437,7.100403E-05,0.16138,-0.1097076,0.07117863,-0.03146897,0.1345082,-0.127078,0.07021794,-0.02309676,0.1470131,-0.1141795,0.07865409,-0.001686372,0.1386588,0.09780768,-0.08460051,0.02968106,0.1326822,0.1390672,-0.06681309,0.02481053,0.1562666,0.1531321,-0.06041905,-0.0002913232,0.1646207,-0.1101834,0.07049073,-0.03154178,0.1345519,-0.1281109,0.07019348,-0.02302403,0.1478838,-0.1159262,0.07901364,-0.001371844,0.1402994,0.1209826,-0.07449286,0.01867079,0.1432989,-0.1678475,0.8331549,0.1115298,0.5150158,118.003,-0.1958134,0.9719712,0.1301124,-0.1166167,0.074416,-0.01564685,0.1392193,-0.1433687,-0.07843234,0.09096812,0.9823536,21.55937,-0.766542,-0.4193501,0.4863745,-0.01819293,0.9948809,0.2251239,1.020196,0.3528164,0.3114922,-0.6603486,-0.5851777,251.6311,0.4350897,0.3841291,-0.8143353,0.1081948,-0.06644681,0.007256228,0.1271768,-0.7543159,0.1715336,-0.3016959,-0.5572823,247.7361,-0.9084607,0.2065866,-0.3633476,-0.02994157,-0.2348354,-0.3434295,0.4171187,0.4078723,0.1788184,-0.4243874,0.7883906,75.92929,0.6630182,0.2906788,-0.6898643,0.06819293,0.005119145,0.07487608,0.1014047,0.7293434,-0.2140189,0.4867804,-0.4304638,230.994,0.8080402,-0.2371117,0.5393044,-0.05539451,1.155457,-0.04316225,1.157589,-0.02168727,0.03588249,-0.04382289,-0.9981592,353.0459,-0.3575884,0.591645,-0.7225695,True,True,False,False
1772972135350,3.324495,0.04150832,0.9092878,0.1518105,0.9228075,-0.6587753,-0.6761658,-0.1088898,0.3113807,143.7151,-0.6932395,-0.7115399,-0.1145864,-0.1565978,0.638429,0.05754017,0.6598677,0.5134811,0.4731282,-0.7155519,0.0217393,177.5087,0.5136024,0.47324,-0.715721,-0.03947964,1.001309,0.206723,1.023188,-0.02615599,1.021845,0.2291713,1.047554,-0.01995023,1.019828,0.2523173,1.050767,-0.04556654,0.5712897,0.09298691,0.5805987,-0.04386016,0.5580758,0.1069749,0.5699263,-0.06087303,0.5443239,0.09224185,0.5554301,0.1017296,-0.08211756,0.03082557,0.1343221,0.1321293,-0.07302395,0.0210124,0.1524211,0.1439208,-0.0733805,5.646795E-05,0.1615485,-0.1096869,0.0712108,-0.0314628,0.1345069,-0.1270679,0.07021962,-0.02309023,0.1470041,-0.1141669,0.07865301,-0.001687903,0.1386479,0.09810866,-0.08440996,0.0297689,0.1328026,0.1385348,-0.06728972,0.02451905,0.1559518,0.1524252,-0.06141374,-0.0002646328,0.1643324,-0.1101453,0.07054599,-0.03153572,0.1345483,-0.1280308,0.07019549,-0.02302911,0.1478162,-0.1157912,0.07898596,-0.001396099,0.1401725,0.1209235,-0.0747503,0.01865432,0.1433809,-0.1697078,0.8355075,0.1038787,0.5121872,118.3807,-0.1975934,0.9727943,0.1209475,-0.1165348,0.0744238,-0.01564384,0.1391546,-0.1422275,-0.07707241,0.09162152,0.9825664,21.42861,-0.7650263,-0.4145641,0.4928222,-0.01667977,0.9956075,0.2249696,1.020845,0.3722267,0.3303147,-0.6287684,-0.5974864,253.3802,0.464193,0.4119258,-0.7841188,0.1081442,-0.06724594,0.006935594,0.1275354,-0.7560638,0.1747549,-0.3026988,-0.553355,247.195,-0.907699,0.2098036,-0.3634076,-0.02978022,-0.2347055,-0.3439836,0.4174904,0.3976883,0.1970177,-0.4260985,0.7883326,75.94009,0.6463855,0.320224,-0.6925622,0.06667977,0.004392505,0.07503037,0.1004741,0.7144971,-0.2536187,0.4945729,-0.4249345,230.293,0.789304,-0.2801722,0.546354,-0.05504707,1.155429,-0.04311207,1.157543,-0.02189582,0.0352927,-0.04401326,-0.9981673,353.0612,-0.3618225,0.5832024,-0.7273071,True,True,False,False
1772972135363,3.33872,0.04331658,0.9086615,0.152375,0.9223667,-0.6654829,-0.6702445,-0.1347168,0.2995934,145.1336,-0.6975223,-0.7025131,-0.1412026,-0.156633,0.6381939,0.05774644,0.6596666,0.5134811,0.4731282,-0.7155519,0.0217393,177.5087,0.5136024,0.47324,-0.715721,-0.03565204,1.003898,0.2052647,1.025289,-0.02346746,1.022399,0.2285676,1.047899,-0.01843429,1.020383,0.2524346,1.051306,-0.04555228,0.5710646,0.09307383,0.58039,-0.04391002,0.557852,0.1071801,0.5697495,-0.06089688,0.5440732,0.09246619,0.5552244,0.102842,-0.08093328,0.03125297,0.134549,0.1321842,-0.07272159,0.0209884,0.1523207,0.1447416,-0.07318939,-1.446903E-05,0.1621938,-0.1096155,0.071309,-0.03150811,0.1345113,-0.127055,0.07020654,-0.02308766,0.1469863,-0.114193,0.07865558,-0.00168471,0.1386707,0.09849806,-0.08412395,0.02989098,0.1329367,0.1380123,-0.06773659,0.0242286,0.1556364,0.1517931,-0.06238248,-0.0002440527,0.1641121,-0.1101018,0.07060876,-0.03153345,0.134545,-0.1279506,0.0701964,-0.02303392,0.1477479,-0.1156597,0.07895878,-0.001419842,0.1400488,0.1209815,-0.07492871,0.01862575,0.1435191,-0.171665,0.8381194,0.09539986,0.5089065,118.818,-0.1994199,0.9736272,0.1108242,-0.1164522,0.07443313,-0.01564462,0.1390905,-0.14098,-0.07582109,0.0924949,0.9827616,21.30791,-0.762562,-0.4101168,0.5003055,-0.01615018,0.9960437,0.2250367,1.021276,0.389693,0.346867,-0.6068684,-0.599611,253.6841,0.4869388,0.4334258,-0.7583092,0.1087998,-0.06742248,0.006779846,0.1281763,-0.7520278,0.1670779,-0.2985304,-0.5633994,248.5824,-0.9102416,0.2022283,-0.3613361,-0.02980087,-0.2341992,-0.3457713,0.4186826,0.3760206,0.2333553,-0.4347009,0.78434,76.68066,0.6061609,0.3761784,-0.700756,0.06615018,0.003956258,0.0749633,0.100055,0.6999499,-0.2794974,0.5065565,-0.4187505,229.5115,0.7707839,-0.3077821,0.5578194,-0.05473882,1.155396,-0.04307414,1.157493,-0.02224561,0.03456189,-0.04379656,-0.9981946,353.1133,-0.370377,0.5754362,-0.7291884,True,True,False,False
1772972135378,3.352007,0.0438177,0.9082687,0.152188,0.9219725,-0.6715034,-0.6637837,-0.1629526,0.2862184,146.7366,-0.7008227,-0.6927659,-0.1700675,-0.1566403,0.6381902,0.0578096,0.6596702,0.5134811,0.4731282,-0.7155519,0.0217393,177.5087,0.5136024,0.47324,-0.715721,-0.0330907,1.005426,0.2045375,1.026553,-0.02253914,1.023194,0.227249,1.048368,-0.01887605,1.02067,0.2514046,1.051345,-0.04558751,0.5710146,0.09310015,0.5803478,-0.04391636,0.5578493,0.107245,0.5697596,-0.0608983,0.5440612,0.09253712,0.5552245,0.1038463,-0.08015539,0.02976438,0.1345172,0.1323218,-0.07278112,0.02095377,0.1524638,0.1450123,-0.07334732,-6.807595E-05,0.1625066,-0.1095955,0.07134416,-0.03145678,0.1345017,-0.1270563,0.07020529,-0.0230891,0.1469871,-0.1142054,0.0786581,-0.00168293,0.1386824,0.09893686,-0.08379835,0.0298806,0.1330546,0.1375455,-0.06815046,0.02395992,0.1553619,0.1512368,-0.06328208,-0.0002296148,0.1639428,-0.1100602,0.0706691,-0.03152715,0.1345412,-0.1278772,0.07019713,-0.02303845,0.1476854,-0.1155404,0.07893411,-0.001441427,0.1399366,0.1211271,-0.0750502,0.0185108,0.1436905,-0.1730562,0.8403845,0.08727431,0.5061508,119.1845,-0.2006576,0.9744211,0.1011941,-0.1163772,0.07444236,-0.01564416,0.1390326,-0.1398143,-0.07472394,0.09333587,0.9829327,21.20162,-0.7600037,-0.4061851,0.507356,-0.01543653,0.9965287,0.2249609,1.021722,0.4077224,0.3618445,-0.5957898,-0.5898013,252.2858,0.5048891,0.4480778,-0.7377759,0.1097456,-0.06734119,0.005346783,0.1288702,-0.7504558,0.1722834,-0.2971546,-0.5646537,248.7565,-0.909282,0.2087454,-0.3600443,-0.02985699,-0.2341668,-0.3464624,0.4192395,0.3552858,0.2584636,-0.4359806,0.7854233,76.48033,0.5740051,0.4175777,-0.7043769,0.06543653,0.003471315,0.07503909,0.09962357,0.684657,-0.2908781,0.525722,-0.4126152,228.7384,0.7516225,-0.3193285,0.5771422,-0.05433616,1.155371,-0.04310884,1.157451,-0.02247879,0.03383141,-0.04331796,-0.9982353,353.1913,-0.3785461,0.5697259,-0.7294809,True,True,False,False
1772972135392,3.366223,0.04450849,0.9081833,0.1520939,0.9219059,-0.6771948,-0.6559398,-0.1945503,0.2707405,148.5833,-0.7034677,-0.681388,-0.2020981,-0.1566628,0.6383272,0.05796045,0.6598214,0.5135016,0.4733048,-0.7154178,0.02181926,177.4995,0.5136239,0.4734175,-0.7155881,-0.03031011,1.007257,0.2036337,1.028082,-0.02150154,1.023574,0.2252329,1.048282,-0.01939704,1.021097,0.2501217,1.051463,-0.04556277,0.5711743,0.09314689,0.5805104,-0.04393209,0.5580099,0.107389,0.5699452,-0.06091232,0.5442286,0.09266883,0.5554121,0.1046942,-0.07939031,0.02839267,0.1344241,0.1313958,-0.07292824,0.02093493,0.1517289,0.1449883,-0.07362869,-0.0001547784,0.1626124,-0.1095288,0.07143427,-0.03148681,0.1345021,-0.1270443,0.0702056,-0.02309076,0.1469771,-0.1141842,0.07865429,-0.001685746,0.1386628,0.09938048,-0.0834587,0.02976595,0.133146,0.1370716,-0.0685186,0.02372683,0.155069,0.1507553,-0.06407931,-0.0002238485,0.1638089,-0.1100193,0.07072806,-0.03152405,0.134538,-0.127813,0.07019778,-0.02304248,0.1476308,-0.1154359,0.07891255,-0.001460252,0.1398384,0.1213492,-0.07510979,0.01831069,0.1438833,-0.1744467,0.8421634,0.07950406,0.5039924,119.471,-0.2019741,0.9750556,0.09204968,-0.1163101,0.07445168,-0.01564672,0.1389817,-0.1386996,-0.07382098,0.09420456,0.983076,21.11218,-0.7571021,-0.4029572,0.5142225,-0.01532176,0.9966156,0.2248158,1.021773,0.4283916,0.3710982,-0.584759,-0.5803651,250.9525,0.5260493,0.4556951,-0.7180628,0.1104365,-0.06706329,0.003770523,0.1292591,-0.7502226,0.1938801,-0.2984525,-0.5572277,247.7286,-0.9034911,0.2334893,-0.3594256,-0.02983063,-0.2336707,-0.3473478,0.4196932,0.3348803,0.2728038,-0.4277848,0.7939985,74.87849,0.5508625,0.4487495,-0.7036861,0.06532177,0.003384411,0.07518418,0.09965464,0.6668755,-0.3010785,0.5431232,-0.4118811,228.6461,0.731835,-0.3304061,0.5960281,-0.05397652,1.15535,-0.04316214,1.157415,-0.02269133,0.03329265,-0.04279565,-0.9982711,353.2608,-0.3860608,0.5664274,-0.7281073,True,True,False,False
1772972135406,3.379452,0.04484836,0.9081188,0.1521364,0.9218659,-0.6817215,-0.6476861,-0.22468,0.2554944,150.3942,-0.7051242,-0.6699204,-0.232393,-0.1566716,0.6383827,0.05801762,0.6598821,0.5135016,0.4733048,-0.7154178,0.02181926,177.4995,0.5136239,0.4734175,-0.7155881,-0.02826644,1.00878,0.2030865,1.029408,-0.02069786,1.024074,0.2234791,1.04838,-0.02040267,1.021395,0.2486793,1.05143,-0.04552419,0.5712636,0.09314696,0.5805953,-0.04391984,0.558048,0.1074718,0.5699971,-0.06092301,0.5442867,0.09272201,0.5554791,0.1054157,-0.07894572,0.02700825,0.1344408,0.1306167,-0.07302747,0.02092987,0.1511019,0.1446362,-0.0740955,-0.0001563355,0.1625109,-0.1094926,0.0714775,-0.03154573,0.1345094,-0.1270815,0.0702093,-0.02309303,0.1470113,-0.1141791,0.07865445,-0.001686372,0.1386587,0.09987532,-0.08308867,0.02953984,0.1332344,0.1365424,-0.0688883,0.0234975,0.1547306,0.1502536,-0.06490058,-0.0002183129,0.1636712,-0.1099761,0.07078951,-0.03152582,0.1345354,-0.127753,0.07019873,-0.02304663,0.14758,-0.1153329,0.07889139,-0.001478793,0.1397416,0.1216374,-0.07514956,0.01802093,0.1441106,-0.1762622,0.8436623,0.07101816,0.5021176,119.7196,-0.2038185,0.9755584,0.08212096,-0.1162438,0.07446119,-0.01565347,0.1389321,-0.1375333,-0.07295983,0.09512784,0.9832152,21.02495,-0.7538157,-0.3998905,0.5213927,-0.01525258,0.9968083,0.2245364,1.021898,0.4495042,0.3855531,-0.5608917,-0.5785287,250.6943,0.5510912,0.4726872,-0.6876521,0.1106955,-0.06690317,0.00221311,0.1293616,-0.7483144,0.2138129,-0.3042768,-0.5492953,246.6374,-0.895511,0.2558708,-0.3641293,-0.02972182,-0.2334917,-0.347463,0.4196812,0.3186446,0.288991,-0.4157623,0.8013062,73.48996,0.5326239,0.483057,-0.694959,0.06525258,0.00319171,0.07546365,0.09981407,0.6466984,-0.3258617,0.5566652,-0.4070864,228.0439,0.7080202,-0.3567609,0.6094499,-0.05346803,1.155393,-0.04327421,1.157439,-0.02259005,0.03288707,-0.04246226,-0.9983011,353.3195,-0.3877103,0.564437,-0.7287748,True,True,False,False
1772972135420,3.393652,0.0448476,0.9077272,0.1523665,0.9215181,-0.6849332,-0.6394308,-0.253066,0.2407326,152.1404,-0.7056865,-0.6588054,-0.2607338,-0.1566747,0.6384498,0.05808134,0.6599535,0.5135008,0.4735022,-0.7152858,0.02188665,177.4918,0.5136238,0.4736157,-0.7154571,-0.02691505,1.009428,0.2027583,1.029941,-0.02034398,1.02422,0.2220485,1.048211,-0.02097748,1.021626,0.2476608,1.051426,-0.04553447,0.5713059,0.09315626,0.5806392,-0.04389346,0.5581214,0.1075525,0.5700822,-0.06090301,0.5443702,0.09277371,0.5555673,0.1057869,-0.07866032,0.02557046,0.1342839,0.1299236,-0.07320371,0.02090719,0.1505856,0.1446974,-0.07382083,-0.0001754239,0.1624404,-0.1094642,0.07152706,-0.03149923,0.1345018,-0.1271107,0.07020813,-0.02309469,0.1470363,-0.1141814,0.0786546,-0.001686148,0.1386607,0.100329,-0.08274882,0.02923521,0.1332966,0.1360344,-0.06921948,0.02329871,0.1544005,0.1498272,-0.06558514,-0.0002150214,0.1635532,-0.1099368,0.07084611,-0.03152378,0.1345326,-0.1277037,0.07019945,-0.02305031,0.1475382,-0.1152445,0.07887322,-0.001494706,0.1396586,0.1219467,-0.07515473,0.01768061,0.1443324,-0.1773172,0.8447308,0.06389515,0.5009052,119.8802,-0.204872,0.9760008,0.07382437,-0.1161878,0.07446998,-0.01565927,0.1388905,-0.13649,-0.07226619,0.09596613,0.9833304,20.9525,-0.7506549,-0.3974428,0.5277855,-0.01522063,0.99627,0.2237771,1.021206,0.4669795,0.399297,-0.5276638,-0.5865688,251.8278,0.5765896,0.4930205,-0.6515177,0.111157,-0.06632006,0.001312992,0.1294448,-0.744265,0.2208137,-0.3047796,-0.551743,246.9733,-0.8923888,0.2647601,-0.3654369,-0.02938846,-0.233136,-0.3477245,0.4196765,0.2967159,0.3158787,-0.41123,0.8019167,73.37296,0.4966488,0.5287239,-0.6883246,0.06522063,0.003729999,0.07622291,0.1003871,0.6274823,-0.3611529,0.5608786,-0.4015594,227.3514,0.6851493,-0.3943436,0.6124246,-0.0531608,1.155406,-0.0432823,1.157438,-0.02263942,0.03249328,-0.04159899,-0.9983492,353.4148,-0.3941758,0.5657418,-0.7242817,True,True,False,False
1772972135433,3.408014,0.04582326,0.9071091,0.1530378,0.9210685,-0.6873391,-0.6301731,-0.2825571,0.2249625,153.9987,-0.705421,-0.6467511,-0.2899903,-0.1566686,0.6385769,0.05815998,0.6600819,0.5135058,0.4736883,-0.7151574,0.02193648,177.4861,0.5136294,0.4738023,-0.7153295,-0.02488576,1.009981,0.2018382,1.030252,-0.01867833,1.024734,0.2214734,1.048561,-0.02095941,1.021623,0.2469982,1.051267,-0.04551664,0.5713961,0.09309487,0.5807167,-0.04389166,0.5582778,0.1076131,0.5702466,-0.06088004,0.5445129,0.09283628,0.555715,0.1055711,-0.07871112,0.02496208,0.1340291,0.1299562,-0.07316671,0.0209172,0.1505971,0.1447034,-0.07391127,-0.0002572909,0.162487,-0.1093854,0.071647,-0.03146467,0.1344934,-0.127087,0.07019781,-0.02309452,0.1470108,-0.1141785,0.07865348,-0.001686458,0.1386577,0.1007584,-0.08241808,0.02888519,0.1333392,0.1355365,-0.06954281,0.02310363,0.1540783,0.1494075,-0.06626716,-0.0002184838,0.1634441,-0.1098916,0.07091171,-0.03151894,0.1345291,-0.1276532,0.07019932,-0.02305393,0.147495,-0.1151572,0.07885522,-0.001510413,0.1395765,0.1222443,-0.0751714,0.01731547,0.1445484,-0.178174,0.8456489,0.05667283,0.4999202,120.0106,-0.2057267,0.9764192,0.06543666,-0.1161309,0.07448079,-0.01566595,0.1388495,-0.1353405,-0.07167834,0.09699726,0.9834311,20.88892,-0.7465731,-0.3953963,0.535062,-0.01558218,0.9960414,0.2234318,1.020913,0.4868436,0.4019308,-0.5061209,-0.5876025,251.9741,0.6016731,0.4967324,-0.6254972,0.1106242,-0.06664798,0.0006380498,0.1291513,-0.7434625,0.2148193,-0.3042692,-0.5554604,247.4849,-0.8940759,0.2583382,-0.3659092,-0.02901031,-0.2320583,-0.3474024,0.4187852,0.2758383,0.3496154,-0.4149027,0.7934344,74.98476,0.4531926,0.5744057,-0.6816703,0.06558219,0.003958642,0.07656817,0.1008929,0.6074003,-0.381516,0.5666762,-0.4054488,227.8385,0.664466,-0.4173597,0.6199158,-0.05279551,1.155461,-0.04330932,1.157477,-0.02250664,0.03237627,-0.04107507,-0.9983777,353.4719,-0.3952856,0.5686266,-0.7214043,True,True,False,False
1772972135447,3.421368,0.04662086,0.906732,0.1531731,0.9207597,-0.688701,-0.6214483,-0.3082976,0.2108208,155.6591,-0.7045357,-0.6357368,-0.315386,-0.156664,0.6386219,0.05817173,0.6601254,0.5135058,0.4736883,-0.7151574,0.02193648,177.4861,0.5136294,0.4738023,-0.7153295,-0.02296037,1.010604,0.2012556,1.030705,-0.01732877,1.025294,0.2205195,1.048884,-0.02095358,1.022509,0.2467076,1.052059,-0.04549643,0.5714351,0.09305061,0.5807464,-0.04388915,0.5583246,0.1076224,0.570294,-0.06087388,0.5445558,0.09284942,0.5557587,0.1058179,-0.07855193,0.02398149,0.1339513,0.1299219,-0.07324933,0.02090221,0.1506057,0.1457466,-0.07400676,-0.0004453659,0.1634603,-0.1093532,0.07169509,-0.03147294,0.1344948,-0.1270835,0.07019737,-0.02309426,0.1470076,-0.1141812,0.07865452,-0.001686074,0.1386605,0.1011772,-0.08209809,0.02847932,0.1333716,0.1350718,-0.0698496,0.02292142,0.1537815,0.1491045,-0.06690776,-0.0002372625,0.1634284,-0.1098471,0.07097656,-0.03151513,0.134526,-0.1276061,0.07019915,-0.02305727,0.1474546,-0.1150764,0.0788386,-0.001524952,0.1395006,0.1226036,-0.07517837,0.0169023,0.1448071,-0.1788549,0.8461649,0.04943037,0.4995723,120.0566,-0.2064651,0.9767887,0.05706102,-0.1160774,0.0744917,-0.01567357,0.1388116,-0.1342164,-0.07117427,0.09803811,0.9835185,20.83357,-0.7423172,-0.393647,0.5422242,-0.01602234,0.9959518,0.2214733,1.020405,0.4934735,0.4102702,-0.4791647,-0.5988019,253.5683,0.6161509,0.5122632,-0.5982849,0.11075,-0.06719924,-0.000617237,0.1295441,-0.740488,0.2182295,-0.3135952,-0.5529119,247.134,-0.8886855,0.2619048,-0.3763565,-0.02869254,-0.2318634,-0.346958,0.4182867,0.2647167,0.3754312,-0.4071124,0.7894531,75.73115,0.4312674,0.6116396,-0.6632536,0.06602234,0.004048228,0.07852674,0.1026732,0.5966048,-0.4098048,0.5621619,-0.4001212,227.1715,0.6509866,-0.4471594,0.6134042,-0.05248948,1.155487,-0.04335602,1.157491,-0.02233971,0.03202026,-0.04043926,-0.9984189,353.5553,-0.3974281,0.5696471,-0.7194229,True,True,False,False
