Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971783070,0.4444793,0.02232569,0.9471318,0.1814838,0.9646209,-0.05597082,-0.1638675,-0.8072692,0.5642086,111.3053,-0.06779146,-0.1984751,-0.9777587,-0.03889172,1.013897,0.256012,1.046443,-0.03565291,1.024787,0.2924903,1.066306,-0.0518323,1.004811,0.2732331,1.042587,-0.01882963,-0.06839922,0.1068661,0.1282707,-0.01974229,-0.0607608,0.1479311,0.1611374,0.0002760591,-0.07467972,0.1226498,0.143597,-0.01913033,-0.06671696,0.1086754,0.1289476,-0.01911896,-0.0600417,0.1483334,0.1611625,0.0006381227,-0.07274784,0.1248329,0.144485,-0.01483251,-0.06500926,0.1301099,0.1462012,0.022265,0.4376715,-0.2182676,0.8719559,58.62653,0.04547735,0.8939655,-0.4458224,4.33645,-0.01630347,-0.05255396,0.1230988,0.134837,-0.0577899,-0.1910909,0.8598124,0.469965,123.936,-0.06547058,-0.2164882,0.9740875,0.8001838,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.03254982,1.017615,0.2836041,1.056897,-0.3410723,-0.09631081,0.08547634,0.9311755,42.76241,-0.9355436,-0.2641755,0.2344571,0.08254983,-0.01761544,0.01639587,0.08598606,-0.3754163,0.04053142,0.6980788,0.6083635,105.0575,-0.4730198,0.05106908,0.8795706,-0.0281246,1.1844,-0.01940988,1.184893,-0.0275605,-0.01029858,0.006010982,-0.999549,356.5584,-0.9177871,-0.3429509,0.2001706,False
1772971783083,0.4583842,0.02312025,0.9463278,0.1813623,0.9638273,-0.06983683,-0.1714138,-0.7943993,0.5785067,109.3088,-0.08561817,-0.210149,-0.9739133,-0.03957018,1.013155,0.2544973,1.045379,-0.03582441,1.025391,0.2901759,1.066261,-0.0514246,1.004249,0.2721395,1.041739,-0.01868301,-0.06920097,0.1062902,0.1282008,-0.01990867,-0.06150324,0.1469991,0.1605856,0.0001613308,-0.07508297,0.1219538,0.1432139,-0.01903582,-0.06723481,0.108178,0.1287842,-0.01928342,-0.06034584,0.1480499,0.1610349,0.0005384698,-0.0732445,0.12422,0.144207,-0.01493298,-0.06537665,0.1298799,0.1461708,0.02226166,0.4372009,-0.2198319,0.8717992,58.66322,0.04544463,0.8924955,-0.4487615,4.346597,-0.01639528,-0.05288991,0.1228885,0.1347877,-0.0585037,-0.1906049,0.8593933,0.4708399,123.8223,-0.06631428,-0.2160517,0.9741273,0.8019903,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.03232834,1.0183,0.2821273,1.057154,-0.3540669,-0.09005066,0.1069509,0.9247102,44.7506,-0.9301108,-0.2365572,0.2809532,0.08232833,-0.01829958,0.01787275,0.08621058,-0.3577195,0.03892983,0.6909915,0.6269387,102.3508,-0.459163,0.04996971,0.8869456,-0.02858955,1.184383,-0.0194107,1.184887,-0.02762676,-0.01063328,0.005126762,-0.9995486,356.5568,-0.9195683,-0.3539331,0.1706464,False
1772971783097,0.472459,0.02605661,0.9450845,0.1819055,0.9627841,-0.08855331,-0.182138,-0.7801796,0.5918649,107.4211,-0.1098626,-0.2259672,-0.9679201,-0.03836786,1.012899,0.2528318,1.044682,-0.03469362,1.026075,0.2860363,1.065763,-0.04870398,1.003984,0.2696416,1.040703,-0.01866702,-0.07070296,0.1054996,0.1283649,-0.01980331,-0.06370752,0.1441248,0.1588168,-0.0002689791,-0.07593677,0.1194562,0.1415495,-0.01895723,-0.06796206,0.1076127,0.1286807,-0.01939276,-0.06105175,0.1472126,0.1605458,0.0003680318,-0.07382303,0.1231935,0.1436197,-0.0150085,-0.06601939,0.129305,0.1459575,0.02191672,0.4405581,-0.2174722,0.8707089,58.91774,0.04456443,0.8958099,-0.4421975,4.268137,-0.01646437,-0.0534777,0.1223627,0.1345495,-0.05407196,-0.1903716,0.8603473,0.4697205,123.9677,-0.06124947,-0.2156415,0.9745498,1.098317,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.03223437,1.018782,0.2806291,1.057218,-0.365455,-0.08448207,0.1264128,0.9183275,46.63444,-0.9232823,-0.2134347,0.3193682,0.08223437,-0.0187825,0.01937091,0.08654771,-0.3416544,0.03734499,0.6840357,0.6434073,99.90727,-0.4463012,0.04878356,0.8935521,-0.02902481,1.184327,-0.01937587,1.184841,-0.02793657,-0.01107676,0.004275302,-0.9995392,356.5211,-0.9203572,-0.3649187,0.1408478,False
1772971783111,0.4860522,0.02888341,0.9438623,0.1823998,0.9617587,-0.1044865,-0.1911766,-0.7668756,0.6036854,105.7314,-0.1310631,-0.2398033,-0.961934,-0.03715827,1.012209,0.2515177,1.043652,-0.0333002,1.026134,0.2829505,1.064951,-0.0461446,1.003292,0.2678227,1.039448,-0.01865309,-0.07192508,0.1048452,0.1285055,-0.0197528,-0.06512333,0.1420423,0.1575031,-0.0005912049,-0.0765064,0.1175863,0.1402858,-0.01889424,-0.06877356,0.1070433,0.1286276,-0.01946643,-0.06188677,0.1461466,0.1598991,0.0001709751,-0.07438444,0.122014,0.1429003,-0.01507082,-0.06674829,0.1285933,0.1456664,0.02047873,0.4458019,-0.2129925,0.8691809,59.2728,0.04141349,0.9015311,-0.4307281,4.150455,-0.01652143,-0.05414428,0.1217118,0.1342324,-0.04642237,-0.1895315,0.862658,0.4666303,124.3684,-0.05248713,-0.2142924,0.9753582,1.194107,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02985938,1.019823,0.2788132,1.057671,-0.3788245,-0.07985575,0.1497525,0.9097743,49.05164,-0.9126032,-0.1923756,0.3607597,0.07985938,-0.01982319,0.02118683,0.08496682,-0.3236042,0.03621709,0.673955,0.6631392,96.92056,-0.432339,0.04838647,0.900412,-0.02943204,1.184214,-0.01937342,1.184738,-0.02805297,-0.01131407,0.003399665,-0.9995366,356.5114,-0.9216319,-0.3717043,0.1116901,False
1772971783125,0.5000947,0.03132384,0.9427859,0.1828025,0.9608555,-0.118774,-0.1992049,-0.7540583,0.6144968,104.1693,-0.1505527,-0.2525035,-0.9558116,-0.03626233,1.01134,0.2503588,1.042498,-0.03216058,1.02595,0.2803347,1.064046,-0.04400931,1.002478,0.2662834,1.038175,-0.01860031,-0.07297963,0.1042458,0.1286047,-0.01972443,-0.06619067,0.1403353,0.1564105,-0.0008612269,-0.07693865,0.1160169,0.1392128,-0.01883184,-0.06966075,0.1064514,0.1286047,-0.0195206,-0.06279596,0.1449253,0.1591468,-4.670188E-05,-0.07493296,0.1207155,0.1420816,-0.01512747,-0.06753152,0.1277873,0.1453236,0.01782084,0.4523181,-0.2069627,0.8673276,59.70087,0.03580367,0.9087481,-0.4158068,4.008773,-0.01657323,-0.05486052,0.1209749,0.1338629,-0.03660198,-0.1878075,0.8661095,0.4617823,124.9956,-0.04126522,-0.211735,0.9764555,1.228835,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02788193,1.020264,0.2770507,1.057579,-0.3870482,-0.07788987,0.1738552,0.9021648,51.11182,-0.8972083,-0.1805549,0.4030102,0.07788193,-0.02026415,0.02294934,0.08368335,-0.3098098,0.03165235,0.6618305,0.6819065,94.0144,-0.4235618,0.04327406,0.904833,-0.02977898,1.184185,-0.01923505,1.184716,-0.02805706,-0.01150227,0.002136698,-0.9995379,356.5161,-0.923014,-0.3783987,0.07029252,False
1772971783139,0.5139019,0.03945256,0.9437158,0.1849689,0.9624808,-0.1309692,-0.2101912,-0.733124,0.6334004,101.3971,-0.1692493,-0.2716266,-0.9474037,-0.03141265,1.011262,0.2507531,1.04236,-0.02882261,1.025226,0.2770727,1.062398,-0.0377873,1.001404,0.2644894,1.036432,-0.01890831,-0.07406924,0.1038832,0.1289787,-0.01952146,-0.06885622,0.1361629,0.1538265,-0.001467549,-0.07761205,0.112468,0.1366559,-0.01884784,-0.07058176,0.1059143,0.1286657,-0.01952078,-0.06406587,0.1431067,0.1580032,-0.0003426051,-0.07550102,0.118944,0.1408836,-0.0151414,-0.06851984,0.1266362,0.144779,0.01660971,0.4673699,-0.1966002,0.8617644,60.96945,0.03274084,0.9212732,-0.3875357,3.779347,-0.01658588,-0.05576431,0.1199221,0.1332894,-0.0128641,-0.1864938,0.8700904,0.4560671,125.7328,-0.01445493,-0.2095564,0.9776897,1.294358,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02647156,1.020439,0.2752635,1.057244,-0.3914907,-0.07692517,0.199026,0.8951013,52.95711,-0.8780518,-0.172531,0.446384,0.07647155,-0.02043855,0.02473655,0.08293087,-0.2982386,0.02398387,0.6483633,0.7000742,91.13409,-0.4176601,0.03358755,0.9079826,-0.0301075,1.184251,-0.01916677,1.184788,-0.02779735,-0.01158348,0.0006004211,-0.9995463,356.548,-0.9228727,-0.3845719,0.01993399,False
1772971783153,0.5278572,0.04563658,0.9442669,0.1865675,0.9636027,-0.1424162,-0.219336,-0.7149135,0.6484659,99.14792,-0.1870836,-0.2881285,-0.9391389,-0.0279064,1.010716,0.2508769,1.041761,-0.02582156,1.024413,0.2748481,1.060957,-0.03281298,1.000293,0.2631798,1.034855,-0.01898553,-0.0750849,0.103414,0.1292001,-0.01941297,-0.07038974,0.1333209,0.1520067,-0.001927334,-0.07794518,0.109781,0.1346515,-0.01887686,-0.07153385,0.1053862,0.1287621,-0.01949826,-0.06540898,0.1410393,0.1566863,-0.0006757328,-0.07602378,0.1169482,0.1394882,-0.01513154,-0.06954754,0.1253332,0.1441327,0.01448591,0.4871562,-0.1838434,0.8536221,62.78432,0.02780977,0.9352331,-0.352939,3.519966,-0.01657689,-0.05670413,0.1187305,0.1326163,0.01833326,-0.1833207,0.8743493,0.4489662,126.6452,0.02051736,-0.2051602,0.9785133,1.297456,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02160135,1.021154,0.274645,1.057663,-0.3874873,-0.09060051,0.2384829,0.8858731,55.28169,-0.8352321,-0.1952902,0.514052,0.07160135,-0.02115393,0.02535501,0.0788487,-0.2966152,0.009109139,0.6187645,0.7273701,86.66727,-0.432229,0.01327388,0.9016663,-0.03042345,1.18423,-0.01913249,1.184775,-0.02773487,-0.0118908,-0.0003247733,-0.9995446,356.5414,-0.919049,-0.3940248,-0.01076199,False
1772971783166,0.5419002,0.05052905,0.9445776,0.1877926,0.964389,-0.1531901,-0.2272523,-0.6985112,0.6610381,97.24181,-0.2041575,-0.3028609,-0.9309109,-0.02534266,1.009791,0.2508804,1.040798,-0.02337369,1.023436,0.27294,1.059464,-0.02875658,0.9991253,0.2620095,1.033309,-0.01883467,-0.07608893,0.1028775,0.129337,-0.01933566,-0.07151758,0.1309493,0.1504538,-0.00231992,-0.07813191,0.107477,0.1328958,-0.01886793,-0.07250485,0.1048531,0.1288686,-0.01946416,-0.0667185,0.1388783,0.1552978,-0.001023378,-0.07647686,0.1148641,0.1379983,-0.01509878,-0.0705474,0.1239628,0.1434283,0.01052896,0.5096415,-0.1695388,0.843452,64.98708,0.01959954,0.9486918,-0.3155946,3.253423,-0.01654696,-0.0576185,0.1174773,0.1318887,0.05389437,-0.177452,0.878617,0.4400434,127.7867,0.06001758,-0.1976132,0.9784411,1.297839,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.01811603,1.021326,0.2736572,1.057508,-0.3748862,-0.1059368,0.2761427,0.8786256,57.04597,-0.7850836,-0.221852,0.5782957,0.06811604,-0.02132583,0.02634281,0.07608239,-0.3009023,-0.0111708,0.5885846,0.7502676,82.7729,-0.4551302,-0.01689641,0.8902645,-0.03066528,1.184167,-0.01913935,1.184718,-0.02782553,-0.01198326,-0.001543427,-0.9995398,356.5234,-0.9172927,-0.3950384,-0.05088041,False
1772971783181,0.5559034,0.05816513,0.9458815,0.1909491,0.9667143,-0.1570984,-0.2528152,-0.6748648,0.6752498,95.0529,-0.212989,-0.3427587,-0.9149602,-0.02265659,1.009458,0.2499417,1.040187,-0.02184104,1.023626,0.2703693,1.058955,-0.02506218,0.9985514,0.2599548,1.032138,-0.01871435,-0.07647974,0.1029865,0.1296364,-0.01927518,-0.07209702,0.1298245,0.1497462,-0.002630132,-0.07814707,0.1057362,0.1315068,-0.01883553,-0.07335232,0.104457,0.1290217,-0.01942462,-0.06787275,0.1369302,0.1540581,-0.001362612,-0.07683485,0.1128507,0.1365311,-0.01504586,-0.07140996,0.122757,0.1428112,0.006333977,0.5355974,-0.1552561,0.8300547,67.79129,0.01135769,0.9603994,-0.2783954,3.006931,-0.01649859,-0.05840729,0.1163747,0.1312504,0.09466667,-0.1691825,0.8808222,0.4319348,128.8192,0.104963,-0.1875836,0.9766244,1.294654,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.01553739,1.021107,0.2724865,1.056953,-0.355404,-0.1203539,0.3128556,0.872539,58.48991,-0.7274755,-0.246352,0.6403831,0.06553739,-0.0211072,0.02751347,0.07414617,-0.3079107,-0.03678008,0.5585262,0.7693419,79.41037,-0.4819859,-0.05757346,0.8742853,-0.03085878,1.184054,-0.01921463,1.184612,-0.02819543,-0.01234966,-0.002375714,-0.9995233,356.4618,-0.9133021,-0.4000283,-0.07695377,False
1772971783195,0.5698543,0.06441024,0.9467878,0.1933929,0.9684817,-0.1623309,-0.271425,-0.6546007,0.6866404,93.27049,-0.2232896,-0.3733508,-0.9004171,-0.01997332,1.008661,0.2495736,1.03927,-0.02002876,1.0229,0.2682148,1.05767,-0.02132843,0.997457,0.2583066,1.030581,-0.01850311,-0.07683705,0.1030541,0.1298709,-0.01919788,-0.07279157,0.1283746,0.1488194,-0.002973778,-0.07814133,0.1038461,0.1299959,-0.01876564,-0.0740944,0.1041602,0.1291955,-0.01937734,-0.06892797,0.1350839,0.1528863,-0.001702018,-0.07711384,0.1108623,0.1350551,-0.0149631,-0.07217677,0.121614,0.1422088,0.002042664,0.5653622,-0.1407886,0.8127362,71.27174,0.003505925,0.970359,-0.2416425,2.768632,-0.01642286,-0.05910851,0.1153294,0.1306308,0.1414144,-0.1584081,0.8801967,0.4244554,129.7676,0.1561816,-0.1749499,0.9721111,1.291538,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.01412557,1.021687,0.2700331,1.056864,-0.3407931,-0.1489516,0.3537889,0.8581998,61.76989,-0.6639054,-0.2901753,0.6892228,0.06412558,-0.02168679,0.02996689,0.07402986,-0.3187477,-0.05347995,0.5148546,0.7940181,74.87479,-0.5243472,-0.08797573,0.8469476,-0.03103023,1.183965,-0.01925892,1.184529,-0.02872371,-0.01299295,-0.002753357,-0.9994992,356.3733,-0.9077073,-0.4105946,-0.08700973,False
