Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971456516,1.153134,0.08319602,0.9261968,0.1261338,0.9384412,-0.2367948,-0.112919,-0.5694128,0.7790678,77.64939,-0.3776995,-0.1801114,-0.9082419,0.005777113,0.9955307,0.1981134,1.015068,0.03942966,1.005042,0.2548683,1.037604,0.03459492,0.9751185,0.2623935,1.010398,-0.0557399,-0.0804071,0.09766508,0.1382415,-0.02475769,-0.05821748,0.1598085,0.1718748,0.004466815,-0.07300209,0.1501286,0.1669966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04553403,1.180794,0.001168542,1.181673,-0.03053213,-0.08496617,0.001696405,-0.9959145,349.6382,-0.3381151,-0.9409215,0.01878612,False
1772971456531,1.166915,0.08818668,0.9327681,0.1310401,0.9460469,-0.2220659,-0.1211393,-0.579363,0.7748228,78.42205,-0.3512709,-0.191622,-0.9164551,0.008091256,0.999738,0.2018986,1.019953,0.04149319,1.010877,0.2596818,1.044524,0.03513536,0.9803541,0.2659482,1.016394,-0.05354176,-0.08228786,0.09695376,0.1379784,-0.02476933,-0.05760228,0.1604975,0.1723108,0.004370185,-0.073293,0.149818,0.1668425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04571568,1.180926,0.0008651009,1.181811,-0.02977557,-0.08485234,0.001903612,-0.9959468,349.6792,-0.3310437,-0.9433851,0.02116429,False
1772971456543,1.180521,0.09203244,0.9375314,0.1349348,0.9516525,-0.2075481,-0.1268065,-0.5904005,0.7695916,79.36553,-0.3250372,-0.1985893,-0.9246152,0.010046,1.002688,0.2049333,1.023466,0.04307168,1.014717,0.2636769,1.0493,0.03511396,0.9836911,0.268531,1.020289,-0.05156675,-0.0837412,0.09644439,0.1377434,-0.02477132,-0.05707418,0.1610547,0.1726549,0.004254973,-0.07369289,0.1493823,0.1666248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04586728,1.181093,0.0006973273,1.181983,-0.02942365,-0.0845198,0.001440318,-0.9959863,349.7296,-0.3287334,-0.9442909,0.01609184,False
1772971456558,1.194472,0.09929639,0.9524893,0.1413197,0.9680221,-0.1733309,-0.1516577,-0.5870203,0.7761208,78.18648,-0.2748736,-0.2405035,-0.9309151,0.009133048,1.010496,0.207003,1.031521,0.03851124,1.024856,0.2680112,1.06002,0.03078616,0.9932272,0.2710159,1.029999,-0.04904765,-0.08565505,0.09571224,0.1374892,-0.02474261,-0.05682712,0.1613438,0.172839,0.004159169,-0.0739393,0.1490867,0.1664667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04599637,1.181433,0.0005046972,1.182328,-0.02894719,-0.08444018,0.001112506,-0.9960074,349.7567,-0.3242618,-0.9458854,0.01246211,False
1772971456572,1.208506,0.1049834,0.9636385,0.1464569,0.9803419,-0.1447373,-0.1691648,-0.5878319,0.7777455,77.89076,-0.230261,-0.2691224,-0.9351755,0.009308003,1.016291,0.2083104,1.037462,0.03569493,1.032038,0.2711619,1.067664,0.02784738,0.999953,0.2723291,1.036747,-0.04685006,-0.08718894,0.09507286,0.1372432,-0.02471006,-0.05659918,0.1616075,0.1730059,0.004046382,-0.07426769,0.1486781,0.1662445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04620867,1.181821,0.0003993791,1.182724,-0.02855144,-0.08459105,0.001069055,-0.996006,349.7549,-0.3197748,-0.9474161,0.01197337,False
1772971456586,1.222404,0.1139868,0.975607,0.1553874,0.9944583,-0.1075082,-0.1837263,-0.5574702,0.8024423,73.27208,-0.1801624,-0.3078887,-0.9342089,0.01041163,1.014799,0.2140075,1.037172,0.03277009,1.032359,0.2787724,1.069837,0.02787469,0.999664,0.2783266,1.038061,-0.04528324,-0.08850627,0.09428606,0.1370175,-0.02473013,-0.05655536,0.1616567,0.1730404,0.003977275,-0.07427599,0.1486581,0.1662287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04635905,1.182034,0.0004078443,1.182942,-0.02752761,-0.08470986,8.96294E-06,-0.9960254,349.7798,-0.3090564,-0.9510497,0.0001006282,False
1772971456600,1.236391,0.1212476,0.985267,0.1626301,1.005933,-0.07882234,-0.1939403,-0.53985,0.8153136,70.76323,-0.1361307,-0.334946,-0.9323519,0.01309079,1.014905,0.2180401,1.038145,0.03225198,1.033561,0.2842785,1.072428,0.02917191,1.00067,0.2825728,1.040211,-0.04365772,-0.08971292,0.09356993,0.1367835,-0.02475731,-0.0565143,0.1617043,0.1730753,0.003903658,-0.07428844,0.1486271,0.1662048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04661601,1.182263,0.0003614957,1.183181,-0.02679689,-0.0846042,-0.001014485,-0.9960538,349.8164,-0.3019297,-0.9532643,-0.01143055,False
1772971456614,1.250227,0.127426,0.993493,0.1688244,1.015759,-0.05555385,-0.2016865,-0.5292175,0.8222927,69.37007,-0.09762307,-0.3544175,-0.9299775,0.01632203,1.01587,0.2212148,1.039805,0.03282546,1.035409,0.2886361,1.075388,0.03093698,1.002478,0.2858791,1.042902,-0.04193351,-0.09085587,0.09288886,0.1365341,-0.02479137,-0.05647591,0.1617501,0.1731105,0.003825867,-0.07430501,0.1485854,0.1661731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04681037,1.182414,0.0004611406,1.18334,-0.0262311,-0.08419903,-0.002302375,-0.996101,349.8775,-0.2973353,-0.9544144,-0.02609793,False
1772971456626,1.26397,0.1319193,0.9960874,0.1762324,1.020123,-0.03693497,-0.2149836,-0.5044847,0.8354119,66.6825,-0.06720039,-0.3911464,-0.9178718,0.01784794,1.010557,0.2247164,1.035395,0.03097987,1.030963,0.2932036,1.072293,0.03121009,0.9979307,0.2900312,1.039691,-0.04178139,-0.09116942,0.09253859,0.1364586,-0.02482007,-0.05631928,0.1618973,0.1732012,0.00377788,-0.074278,0.1486132,0.1661848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04699979,1.182846,0.0006019524,1.18378,-0.02538211,-0.0834332,-0.003721323,-0.9961831,349.9849,-0.2907868,-0.9558415,-0.04263285,False
1772971456642,1.278077,0.1362651,0.9993902,0.182741,1.025058,-0.01916813,-0.225174,-0.48715,0.8435723,64.96143,-0.03569379,-0.4193062,-0.9071431,0.02017598,1.007577,0.2275334,1.033145,0.03049738,1.028321,0.2972217,1.070848,0.03221773,0.9952108,0.2934457,1.038072,-0.04157761,-0.09157249,0.09208738,0.1363609,-0.02486705,-0.05604391,0.1621418,0.1733472,0.003730002,-0.07424899,0.1486408,0.1661954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04727811,1.183021,0.0008285549,1.183966,-0.02431928,-0.08299427,-0.004392399,-0.9962435,350.0645,-0.2808395,-0.9584197,-0.05072352,False
1772971456655,1.291755,0.1405194,1.003133,0.1886912,1.030352,-0.002097502,-0.2336517,-0.4737403,0.8491011,63.77193,-0.00397081,-0.4423292,-0.8968443,0.02295783,1.005926,0.2298499,1.032107,0.03077199,1.026794,0.3008356,1.070399,0.03366312,0.9936032,0.2963597,1.037405,-0.0413214,-0.09206291,0.0915335,0.1362403,-0.02492679,-0.05569553,0.1624408,0.1735233,0.003682222,-0.07421813,0.1486684,0.1662053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04731016,1.183268,0.001050138,1.184214,-0.02431326,-0.08258928,-0.004580416,-0.9962765,350.1081,-0.2820056,-0.9579397,-0.05312751,False
1772971456669,1.305697,0.1412963,1.008431,0.1914322,1.036119,0.01511596,-0.2446556,-0.457415,0.8548021,62.52423,0.02912774,-0.4714398,-0.881417,0.02242569,1.005633,0.2283804,1.031484,0.02731625,1.026705,0.3007739,1.070203,0.03152889,0.99326,0.2954568,1.036752,-0.04127624,-0.09237839,0.09110862,0.1361553,-0.02497945,-0.05508243,0.1630098,0.1738685,0.003666559,-0.07421747,0.1486633,0.1662001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04745562,1.183347,0.001177851,1.184299,-0.02432868,-0.08270201,-0.004759598,-0.9962659,350.0941,-0.2817858,-0.9578925,-0.05512784,False
1772971456683,1.319641,0.1429521,1.013554,0.1947228,1.041942,0.03198299,-0.2540759,-0.4434261,0.8589505,61.6021,0.06245963,-0.4961852,-0.8659675,0.023175,1.005827,0.2275137,1.031498,0.02535403,1.026714,0.301357,1.070327,0.03075781,0.9930736,0.2951769,1.03647,-0.04135258,-0.09270464,0.09059872,0.13606,-0.02502957,-0.05448557,0.1635406,0.1741857,0.003654957,-0.07421893,0.1486544,0.1661924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04757495,1.18337,0.00139328,1.184327,-0.02448456,-0.08276012,-0.004933047,-0.9962565,350.0815,-0.2832326,-0.957353,-0.05706453,False
1772971456696,1.333554,0.1451544,1.018571,0.1983558,1.047808,0.04861641,-0.262554,-0.4306992,0.8620905,60.89576,0.09593685,-0.5181091,-0.8499172,0.02478695,1.00632,0.2269762,1.031897,0.02435133,1.026759,0.3022642,1.070603,0.03089387,0.992985,0.2952327,1.036405,-0.04149593,-0.09304544,0.09002383,0.1359546,-0.02507656,-0.05391349,0.1640294,0.174474,0.003647116,-0.07422239,0.1486416,0.1661824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04772174,1.18332,0.001611555,1.184283,-0.02457432,-0.08259672,-0.00511666,-0.9962669,350.0954,-0.2846675,-0.9567955,-0.05927109,False
1772971456710,1.34759,0.1443032,1.025498,0.1995704,1.054655,0.06963004,-0.2677756,-0.4225827,0.8630595,60.67628,0.1378534,-0.5301415,-0.8366281,0.02310769,1.011344,0.2237508,1.036058,0.0208427,1.028692,0.3014967,1.072167,0.02817569,0.9943529,0.2924257,1.036843,-0.0436582,-0.09236524,0.08980644,0.1360242,-0.02514718,-0.05261039,0.1651099,0.1751043,0.003646908,-0.07427222,0.1485461,0.1661193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04794206,1.183243,0.001866834,1.184216,-0.02480067,-0.08231182,-0.005214952,-0.9962844,350.1186,-0.2879629,-0.9557299,-0.06055128,False
1772971456725,1.361201,0.1445745,1.031852,0.2016241,1.06126,0.08961038,-0.2733849,-0.4135768,0.86382,60.50354,0.1778687,-0.542645,-0.8209136,0.02286297,1.015352,0.2215431,1.039492,0.01857522,1.030017,0.301145,1.073298,0.02686015,0.995356,0.2903327,1.037183,-0.04521942,-0.0918586,0.08961558,0.1360652,-0.02518646,-0.05152651,0.1659575,0.1755883,0.003650656,-0.07432889,0.1484378,0.1660478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04809265,1.183485,0.002067164,1.184464,-0.02510549,-0.0818139,-0.004847655,-0.9963196,350.1656,-0.2928905,-0.954473,-0.05655463,False
1772971456739,1.375154,0.1455425,1.03785,0.2041982,1.067713,0.1089616,-0.2791809,-0.4039531,0.8642958,60.39521,0.2166305,-0.5550494,-0.8031136,0.02357551,1.018752,0.2199317,1.042488,0.01715268,1.030944,0.30098,1.074118,0.02651461,0.9961435,0.28863,1.037455,-0.04641308,-0.09146719,0.08944245,0.1360896,-0.02520179,-0.05059627,0.1666534,0.1759786,0.003658139,-0.07439218,0.148317,0.1659684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04837933,1.182797,0.002481676,1.183789,-0.02596536,-0.08144986,-0.004653813,-0.9963283,350.1772,-0.3032802,-0.9513495,-0.0543574,False
1772971456753,1.389095,0.1435746,1.04592,0.2031104,1.075089,0.120627,-0.2779187,-0.3978319,0.8659909,60.00794,0.2412251,-0.5557707,-0.7955682,0.02153513,1.02572,0.2172025,1.048686,0.0147873,1.034987,0.2992254,1.077475,0.02520888,0.998621,0.2796518,1.037345,-0.04795371,-0.09083252,0.08935688,0.1361424,-0.02495376,-0.05021817,0.1669679,0.176133,0.002893262,-0.07835655,0.1424285,0.1625853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878585,0.9972385,0.2548705,1.029695,-0.1393049,0.002089255,0.5260798,0.8389457,65.94209,-0.255974,0.003839024,0.9666762,0.07878585,0.002761543,0.04512948,0.0908378,-0.6802087,0.4088957,0.05678192,0.6057197,105.4387,-0.8548792,0.5138958,0.07136292,-0.04866719,1.182657,0.002907016,1.183661,-0.0276742,-0.08115336,-0.004067764,-0.996309,350.1515,-0.322398,-0.9454179,-0.04738852,False
