Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971448003,2.013706,0.113254,0.9291303,0.08259407,0.9396443,-0.5106659,-0.143238,-0.352755,0.7708873,79.13274,-0.8017091,-0.2248735,-0.5538002,0.03478225,1.025102,0.1061745,1.031172,0.09232774,1.066768,0.1649959,1.083394,0.09365928,1.043425,0.1902097,1.064747,-0.08767235,-0.05282645,0.09254596,0.1379921,-0.02372448,-0.04307954,0.1699331,0.1769066,0.003480561,-0.06685642,0.1595187,0.1729974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01956415,1.179242,-0.01648336,1.179519,-0.04906005,-0.1130415,-0.003485254,-0.9923722,345.8374,-0.3979636,-0.9169658,-0.02827156,False
1772971448017,2.027751,0.112013,0.9317346,0.07910646,0.9417718,-0.5158874,-0.1317324,-0.3338104,0.7778673,77.86857,-0.8209164,-0.209622,-0.5311827,0.03110501,1.023979,0.1080236,1.030131,0.0917564,1.068854,0.1625634,1.085032,0.09511454,1.045873,0.187493,1.066794,-0.08698854,-0.05587001,0.09118045,0.137849,-0.02379843,-0.04301775,0.1699553,0.1769229,0.003538773,-0.06624658,0.1598928,0.1731094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01900918,1.179201,-0.01673181,1.179473,-0.04957584,-0.1137426,-0.002878406,-0.9922684,345.7412,-0.3994503,-0.9164649,-0.02319235,False
1772971448031,2.04154,0.10874,0.9341881,0.07334116,0.9433508,-0.5117497,-0.1206461,-0.3339976,0.7823059,77.05562,-0.8215672,-0.1936862,-0.5362026,0.02728533,1.024047,0.1070738,1.029991,0.0908161,1.069941,0.1595481,1.085577,0.09429595,1.04618,0.1840246,1.066419,-0.08624915,-0.05923619,0.08945353,0.1376582,-0.02388135,-0.04297088,0.169972,0.1769387,0.0035356,-0.06636272,0.1596239,0.1729054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.0184074,1.17911,-0.01694068,1.179375,-0.05016615,-0.1142969,-0.00210435,-0.992177,345.6571,-0.4018469,-0.9155548,-0.01685652,False
1772971448045,2.055494,0.1064268,0.9364316,0.06867298,0.9449586,-0.5097855,-0.111216,-0.3302996,0.7865443,76.27253,-0.8255184,-0.1800971,-0.5348688,0.02433355,1.023478,0.1072013,1.029365,0.09013857,1.071131,0.1568598,1.086302,0.09395155,1.04672,0.1809784,1.066397,-0.08506713,-0.06257133,0.08799176,0.137456,-0.02396886,-0.0429255,0.1699865,0.1769535,0.003526458,-0.06649356,0.1593071,0.1726632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01788428,1.178951,-0.01708383,1.179211,-0.05032886,-0.1146309,-0.001622627,-0.9921311,345.615,-0.4019774,-0.9155588,-0.01295995,False
1772971448059,2.069743,0.1047951,0.9384393,0.06488465,0.946499,-0.5090553,-0.1022253,-0.323877,0.7908959,75.46136,-0.8318568,-0.1670483,-0.5292535,0.02215289,1.022304,0.1082823,1.028261,0.08982098,1.072233,0.1546915,1.087051,0.09424087,1.047364,0.1784506,1.066629,-0.08363812,-0.06583465,0.08659936,0.1372187,-0.02406085,-0.04288153,0.169999,0.1769673,0.003526857,-0.06649733,0.159086,0.1724607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01734888,1.178835,-0.01743989,1.179091,-0.05056392,-0.114695,-0.0007526828,-0.9921128,345.5983,-0.4033881,-0.9150118,-0.006004741,False
1772971448084,2.095023,0.1026093,0.9389256,0.06376107,0.9466655,-0.5093462,-0.1007355,-0.3215395,0.7918531,75.28196,-0.8340208,-0.1649477,-0.5264996,0.02021073,1.021507,0.1100866,1.02762,0.08766076,1.072617,0.1537369,1.087119,0.09238206,1.047712,0.1774909,1.066648,-0.08168728,-0.06793542,0.08689974,0.1372574,-0.02415348,-0.04288492,0.1699934,0.1769753,0.003562544,-0.06646826,0.1590987,0.1724619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01692053,1.178781,-0.01772237,1.179036,-0.05117699,-0.1149419,-0.0002187152,-0.992053,345.5437,-0.4067466,-0.9135404,-0.001738314,False
1772971448089,2.099425,0.1009114,0.9396266,0.06245413,0.9470912,-0.5099995,-0.09876115,-0.317903,0.7931485,75.03855,-0.8373986,-0.1621618,-0.5219839,0.01837267,1.020291,0.111643,1.026546,0.08594541,1.073213,0.1525992,1.08741,0.09110325,1.048282,0.176349,1.066909,-0.07998142,-0.07025264,0.08653167,0.1371867,-0.02428177,-0.04289713,0.1699825,0.1769854,0.003600198,-0.06643466,0.1591143,0.1724642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01649402,1.178543,-0.01809085,1.178798,-0.05177761,-0.1151681,0.0004004893,-0.9919956,345.4915,-0.4100477,-0.912062,0.003171636,False
1772971448100,2.111121,0.09940809,0.9405031,0.06095293,0.9477043,-0.5110727,-0.09595968,-0.3124157,0.7949798,74.69331,-0.8424702,-0.1581833,-0.5149971,0.01651087,1.018582,0.1132207,1.024988,0.08440437,1.073952,0.1513159,1.087839,0.09017716,1.049006,0.1750462,1.067327,-0.07834863,-0.07282442,0.08562661,0.1370176,-0.02444457,-0.04291792,0.1699666,0.1769976,0.003639759,-0.06639689,0.159133,0.1724677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01597167,1.17843,-0.01836643,1.178681,-0.05247626,-0.1153258,0.001211217,-0.9919399,345.4411,-0.4141471,-0.9101613,0.009559029,False
1772971448114,2.124762,0.09737464,0.9403406,0.06075968,0.9473193,-0.5154053,-0.09341696,-0.3051281,0.795316,74.62978,-0.85023,-0.1541038,-0.5033497,0.01480372,1.017885,0.1144076,1.024401,0.08234031,1.074061,0.1505595,1.087684,0.08883414,1.049401,0.1742938,1.067479,-0.07772443,-0.07331239,0.08584142,0.1370567,-0.02450387,-0.04315851,0.1697989,0.1769033,0.00366218,-0.0664444,0.159044,0.1724044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01561273,1.178324,-0.01870136,1.178575,-0.05314062,-0.1157575,0.001882499,-0.9918532,345.3628,-0.4171614,-0.9087127,0.01477789,False
1772971448127,2.138595,0.09544475,0.9404377,0.06023687,0.9471859,-0.5201589,-0.09008835,-0.296011,0.7960505,74.49082,-0.8594397,-0.1488497,-0.4890882,0.01328,1.017208,0.1156627,1.023849,0.08032422,1.074317,0.1495507,1.087647,0.08770998,1.050024,0.1732085,1.067822,-0.07698269,-0.07391462,0.08604569,0.1370896,-0.02455886,-0.04349219,0.1695582,0.1767617,0.003678124,-0.06650795,0.1589213,0.172316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01522718,1.178259,-0.01913947,1.178513,-0.05378733,-0.1160291,0.002652382,-0.9917849,345.3015,-0.4204858,-0.9070647,0.02073516,False
1772971448142,2.152604,0.09245676,0.9404177,0.0612907,0.9469373,-0.5276572,-0.0882194,-0.2898721,0.7935802,74.95729,-0.8671929,-0.1449867,-0.4763984,0.01072721,1.017537,0.1169229,1.024289,0.07682697,1.074076,0.1496505,1.08717,0.08539313,1.051085,0.1727333,1.068601,-0.07678176,-0.07407455,0.08612481,0.1371129,-0.02450272,-0.04522334,0.1683581,0.1760398,0.00362663,-0.06680638,0.1583635,0.1719164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01497201,1.178211,-0.01960684,1.178469,-0.05428758,-0.1163695,0.003384261,-0.9917156,345.2395,-0.4226244,-0.9059271,0.0263462,False
1772971448156,2.166533,0.08960753,0.9406222,0.06190906,0.9469067,-0.5348608,-0.0859055,-0.2828301,0.79155,75.33881,-0.8752364,-0.1405742,-0.4628179,0.008288302,1.017893,0.1179976,1.024743,0.07356831,1.074088,0.1494093,1.086923,0.08321627,1.052207,0.1719306,1.069404,-0.07655533,-0.07430668,0.08617799,0.1371454,-0.02444857,-0.04673987,0.1672749,0.1753945,0.003572913,-0.06711196,0.1577823,0.1714993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.0148012,1.178208,-0.02004036,1.178472,-0.05469531,-0.116675,0.004481017,-0.9916528,345.1837,-0.4242034,-0.9049022,0.03475366,False
1772971448169,2.180263,0.08704973,0.940985,0.06215444,0.9470446,-0.5417199,-0.08327458,-0.2751725,0.789864,75.6544,-0.8833128,-0.1357851,-0.4486883,0.006172217,1.018244,0.1189685,1.025189,0.07068349,1.074277,0.1488759,1.086844,0.08133262,1.053374,0.1708598,1.070236,-0.07622826,-0.07463896,0.08623996,0.1371825,-0.02440013,-0.04806626,0.1662899,0.1748087,0.003522945,-0.06740458,0.1572188,0.1710951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01471581,1.178148,-0.02046457,1.178417,-0.05456657,-0.1170186,0.005320679,-0.9916153,345.1504,-0.4222597,-0.9055402,0.04117372,False
1772971448183,2.194354,0.08474605,0.9414493,0.06213751,0.947296,-0.5482221,-0.08043388,-0.2671341,0.7884303,75.92187,-0.8912383,-0.1307604,-0.4342768,0.004343815,1.018583,0.1198665,1.025621,0.06808658,1.074522,0.1481797,1.086826,0.07968753,1.05454,0.1696186,1.071062,-0.07582954,-0.07503972,0.08630435,0.1372207,-0.02435304,-0.04929451,0.1653376,0.1742399,0.003475334,-0.06768879,0.1566643,0.1706973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01456543,1.178281,-0.02079596,1.178555,-0.05418551,-0.1169826,0.005937602,-0.9916369,345.1696,-0.4198508,-0.9064273,0.0460069,False
1772971448197,2.208078,0.08378758,0.9412379,0.06448643,0.9471576,-0.5498898,-0.08054537,-0.2677819,0.7870365,76.18114,-0.8913667,-0.1305633,-0.4340723,0.002975881,1.018713,0.1213322,1.025917,0.06663263,1.073422,0.1504837,1.085965,0.07852083,1.054018,0.1714402,1.070753,-0.07656625,-0.07486477,0.08592639,0.137297,-0.02433103,-0.05050884,0.1641508,0.1734607,0.003354307,-0.06806806,0.1558096,0.1700622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01454856,1.178396,-0.02107625,1.178674,-0.05389915,-0.1172917,0.00643953,-0.9916129,345.1482,-0.4170347,-0.907523,0.04982467,False
1772971448211,2.222147,0.08268605,0.9411875,0.06642886,0.947145,-0.551404,-0.08039234,-0.2676484,0.7860376,76.3665,-0.8919816,-0.1300471,-0.4329628,0.001671329,1.018826,0.1228659,1.026209,0.06506678,1.072526,0.1524436,1.085258,0.0772648,1.053666,0.172942,1.070556,-0.07693253,-0.07486261,0.08568354,0.1373488,-0.02430462,-0.05159231,0.1630719,0.1727569,0.003249079,-0.06839123,0.1550528,0.1694972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01460294,1.178545,-0.02140338,1.17883,-0.05350872,-0.117277,0.006721887,-0.9916339,345.1669,-0.4145319,-0.9085447,0.05207443,False
1772971448226,2.236345,0.0820081,0.9408436,0.06919158,0.9469422,-0.5516081,-0.08070379,-0.2679867,0.7857471,76.42034,-0.8917792,-0.130473,-0.4332514,0.001716353,1.018166,0.1272204,1.026085,0.06377378,1.071121,0.1554116,1.084214,0.07582543,1.052012,0.1754038,1.069227,-0.07531759,-0.0761005,0.08614264,0.1374212,-0.02429584,-0.05251818,0.1619671,0.1719936,0.002993919,-0.0689785,0.1534475,0.168265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01464224,1.17862,-0.02168771,1.17891,-0.05322845,-0.1168438,0.007012524,-0.9916981,345.224,-0.4139451,-0.9086668,0.05453474,False
1772971448239,2.249845,0.08120397,0.9406665,0.071448,0.9468645,-0.5518358,-0.08089635,-0.2681156,0.7855235,76.46178,-0.8917376,-0.1307243,-0.4332607,0.00147061,1.017715,0.130711,1.026076,0.0624475,1.070009,0.1578251,1.083387,0.07448125,1.050866,0.1773851,1.068332,-0.07406725,-0.07705665,0.08646762,0.1374785,-0.02428711,-0.05330076,0.1609843,0.171309,0.002803694,-0.06937274,0.1522327,0.1673177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04673513,1.028735,0.1666575,1.043195,-0.2809928,0.7236577,0.5979337,-0.1995945,203.0265,-0.2867629,0.7385178,0.610212,0.003264867,-0.02873528,0.1333425,0.1364426,0.7604764,-0.003342704,-0.4384689,0.4789673,122.764,0.8663113,-0.003807905,-0.4994903,-0.01480082,1.178706,-0.02201474,1.179005,-0.0526932,-0.1166321,0.007038227,-0.9917514,345.2715,-0.4110991,-0.9099346,0.05491048,False
