Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972251061,0.3389708,0.02654986,0.9525422,0.2030334,0.9743019,-0.3254562,-0.8089985,0.2717607,0.4071192,131.952,-0.3563226,-0.8857243,0.2975346,-0.163153,0.6279438,0.06033885,0.6515927,0.4827929,0.2820349,-0.8191414,-0.127963,194.7038,0.4867949,0.2843727,-0.8259315,-0.06151187,0.9658507,0.298382,1.01276,-0.07794067,1.010325,0.3048866,1.0582,-0.05637787,1.021039,0.3200234,1.071501,-0.05495732,0.5526288,0.09136771,0.5628206,-0.04917417,0.5197956,0.1257105,0.537037,-0.07193522,0.4986209,0.1293233,0.5201173,0.09610892,-0.08555558,0.02160256,0.1304736,0.1400061,-0.06667186,0.02417299,0.1569432,0.1454654,-0.06389354,-0.00360027,0.1589199,-0.112816,0.04947862,-0.05626591,0.1354306,-0.156223,0.05626421,-0.03727426,0.1701783,-0.1576204,0.06983428,-0.009107124,0.1726382,0.09375974,-0.08789544,0.02198202,0.1303829,0.1398363,-0.0671529,0.02479386,0.1570937,0.1466921,-0.06153708,-0.003984789,0.1591265,-0.1128159,0.0499754,-0.05620676,0.1355883,-0.1546184,0.0584768,-0.03597366,0.1691759,-0.1553445,0.07180847,-0.008495438,0.1713492,0.1163605,-0.07695976,0.0145731,0.1402674,-0.1565108,0.8225212,0.14794,0.5263812,116.4775,-0.1840764,0.9673889,0.1739962,-0.1318227,0.05833448,-0.03776122,0.1490169,-0.2066934,-0.3226038,0.08809914,0.9194799,46.29967,-0.525754,-0.8205888,0.2240927,-0.05010468,0.9926922,0.2982729,1.037745,0.1128297,-0.08591988,-0.1110573,0.983643,20.75455,0.6263828,-0.4769909,-0.6165434,0.1109205,-0.06519578,0.007120975,0.1288587,0.2630711,0.7699773,-0.4208311,0.401036,132.7141,0.287176,0.8405294,-0.4593914,-0.05235172,-0.4271173,-0.1317734,0.4500379,-0.399059,-0.228395,0.8879187,-0.01370615,181.5707,-0.3990965,-0.2284165,0.8880022,0.1001047,0.007307768,0.001727134,0.1003859,0.813622,-0.2272039,0.2480236,0.4742174,123.3832,0.9241421,-0.2580666,0.2817144,-0.07580198,1.149021,0.007766113,1.151545,-0.03362279,0.02568585,-0.0746218,-0.9963139,350.1579,-0.3919531,0.2994293,-0.8698934,False,False,False,False
1772972251075,0.3506639,0.02825545,0.951996,0.2032285,0.9738565,-0.3359417,-0.8121598,0.2579596,0.4012439,132.6881,-0.3667601,-0.8866652,0.2816241,-0.1629966,0.6279867,0.06051378,0.6516111,0.4838163,0.2828543,-0.8180322,-0.1293773,194.8672,0.487917,0.2852518,-0.8249657,-0.06163637,0.9671625,0.2967244,1.013532,-0.07738525,1.011595,0.3028584,1.05879,-0.05624585,1.020515,0.3188507,1.070645,-0.05505607,0.5523127,0.09154344,0.5625483,-0.04941121,0.5193625,0.125819,0.536665,-0.07219987,0.4982617,0.1293307,0.5198115,0.09680426,-0.08509977,0.02095275,0.1305835,0.1403058,-0.06616709,0.02396499,0.1569654,0.1451101,-0.06430031,-0.003523842,0.1587573,-0.1128144,0.04948321,-0.05625731,0.1354273,-0.1562429,0.05625542,-0.03727072,0.1701929,-0.1576501,0.06979512,-0.009135451,0.172651,0.0940101,-0.08766554,0.02189738,0.1303942,0.1398749,-0.06707183,0.0247257,0.1570827,0.146562,-0.0617643,-0.003946884,0.1590938,-0.1128158,0.04993492,-0.05621091,0.135575,-0.154752,0.05829413,-0.03608033,0.1692577,-0.1555341,0.07164291,-0.008548068,0.1714545,0.1164677,-0.07689053,0.01455876,0.1403169,-0.1578753,0.8227228,0.1447817,0.5265366,116.4565,-0.1857024,0.9677356,0.1703009,-0.1319167,0.05823918,-0.03778541,0.149069,-0.2061801,-0.3238513,0.08921883,0.9190485,46.42526,-0.5231079,-0.8216565,0.2263607,-0.05023967,0.9928378,0.2978896,1.037781,0.1107658,-0.09398216,-0.116549,0.9825043,21.46685,0.5947477,-0.5046295,-0.6258004,0.1115453,-0.06589092,0.006779898,0.1297302,0.2633588,0.7726038,-0.418801,0.3979089,133.105,0.287063,0.8421437,-0.4564962,-0.05004267,-0.4269282,-0.1323332,0.44976,-0.3888018,-0.2285446,0.8925037,-0.006126553,180.7021,-0.3888092,-0.2285489,0.8925206,0.1002397,0.007162213,0.002110392,0.1005174,0.8114,-0.2285935,0.2575178,0.4722922,123.6336,0.9205369,-0.2593404,0.2921551,-0.07555,1.148975,0.007851449,1.151483,-0.03379757,0.02554965,-0.07422237,-0.9963413,350.1946,-0.395462,0.2989539,-0.8684685,False,False,False,False
1772972251090,0.3647082,0.03005555,0.9518344,0.2033781,0.9737837,-0.3464643,-0.81513,0.2438425,0.3950526,133.4615,-0.3771415,-0.8873045,0.2654332,-0.1627444,0.6280519,0.06079383,0.651637,0.484875,0.2837302,-0.8168794,-0.1307725,195.0285,0.489075,0.2861879,-0.8239552,-0.06312691,0.9677998,0.293792,1.013378,-0.0766006,1.01276,0.3009602,1.059305,-0.05599513,1.019851,0.3174095,1.06957,-0.05515582,0.5519536,0.09187047,0.5622589,-0.049571,0.5189481,0.1260012,0.5363215,-0.07236283,0.4979246,0.1293948,0.519527,0.09677321,-0.08513754,0.02234054,0.130815,0.1402689,-0.06614394,0.02365102,0.156875,0.1442279,-0.06497177,-0.00333783,0.1582219,-0.1128283,0.04951312,-0.05612706,0.1353958,-0.1562336,0.05626961,-0.03726475,0.1701878,-0.157651,0.06978403,-0.009187642,0.1726501,0.09419921,-0.08749253,0.02192771,0.1304195,0.1399018,-0.06700832,0.02465215,0.157068,0.1464022,-0.06198383,-0.003905199,0.159031,-0.1128167,0.04990605,-0.05620518,0.1355627,-0.1548534,0.05815557,-0.03616139,0.1693201,-0.155679,0.07151568,-0.008591841,0.171535,0.1165082,-0.07686274,0.01460916,0.1403406,-0.1591472,0.8232895,0.1419506,0.5260386,116.5236,-0.1871306,0.9680512,0.1669102,-0.1319889,0.05816701,-0.0378008,0.1491086,-0.2057967,-0.3248585,0.09005534,0.9186974,46.52724,-0.521054,-0.8225051,0.22801,-0.04988459,0.9930956,0.2965582,1.037629,0.1117492,-0.1059653,-0.1260831,0.9799932,22.96058,0.5614667,-0.5324062,-0.6334848,0.1119151,-0.06704242,0.006432553,0.1306179,0.2662415,0.7771115,-0.4084693,0.3979526,133.0995,0.2902112,0.8470747,-0.4452437,-0.04767497,-0.4266305,-0.1328681,0.4493778,-0.3810363,-0.2325053,0.8948261,-0.006236047,180.7146,-0.3810437,-0.2325098,0.8948435,0.0998846,0.006904364,0.003441811,0.1001821,0.8056099,-0.2323701,0.2714428,0.4725631,123.5984,0.9141186,-0.2636684,0.3080038,-0.07521495,1.148912,0.008018817,1.151399,-0.03413704,0.02562501,-0.07405858,-0.99634,350.1929,-0.3993623,0.2997819,-0.8663965,False,False,False,False
1772972251103,0.3794676,0.03286603,0.9518946,0.2027337,0.973799,-0.3567822,-0.817813,0.2297483,0.3887211,134.2501,-0.3872363,-0.8876194,0.249359,-0.1621625,0.6282288,0.06140734,0.65172,0.4859802,0.2846614,-0.8156725,-0.132172,195.1902,0.4902815,0.2871809,-0.822892,-0.06412154,0.9692863,0.2897628,1.013701,-0.0743632,1.013718,0.2983913,1.059336,-0.05481751,1.019254,0.3150286,1.068235,-0.05487564,0.5517464,0.09251547,0.5621339,-0.0492738,0.5187483,0.1267592,0.5362794,-0.07210117,0.4977108,0.1299837,0.5194328,0.09730659,-0.0849907,0.02431303,0.1314653,0.1397824,-0.06634417,0.0230214,0.156431,0.1431891,-0.06575429,-0.003007844,0.1575938,-0.1128349,0.04952388,-0.05606622,0.1353801,-0.1564115,0.05606204,-0.03732546,0.170296,-0.1578348,0.06964952,-0.009264518,0.1727678,0.09445118,-0.08728966,0.02212113,0.1304985,0.1398922,-0.06695447,0.02451992,0.1570157,0.1461417,-0.06228957,-0.003832435,0.158909,-0.1128182,0.04987506,-0.05619391,0.1355478,-0.1549797,0.05798581,-0.03625578,0.1693976,-0.1558538,0.07136436,-0.008646387,0.1716335,0.1165254,-0.07685544,0.0147523,0.1403658,-0.1609032,0.8246526,0.1382472,0.524353,116.7506,-0.1889642,0.9684693,0.1623571,-0.132076,0.05808164,-0.03781894,0.149157,-0.2053919,-0.3260649,0.09121011,0.9182464,46.65787,-0.5186543,-0.8233769,0.2303232,-0.04998301,0.9934607,0.2958363,1.037777,0.1158658,-0.1193933,-0.1343627,0.9768659,24.69644,0.5418023,-0.5582974,-0.6282961,0.1123502,-0.06842972,0.006559773,0.1317127,0.2656257,0.7795702,-0.4033594,0.3987663,132.9978,0.2896516,0.8500823,-0.4398432,-0.04443021,-0.4255395,-0.1340601,0.4483637,-0.3687035,-0.2350836,0.8993259,-0.002541505,180.2912,-0.3687046,-0.2350844,0.8993288,0.09998301,0.006539345,0.004163712,0.1002831,0.7980367,-0.2348351,0.285641,0.4758144,123.1752,0.9073281,-0.2669959,0.3247597,-0.07490721,1.148713,0.007940142,1.15118,-0.03459063,0.02602854,-0.07377413,-0.996335,350.1862,-0.4043951,0.3042967,-0.8624849,False,False,False,False
1772972251118,0.3925646,0.03405073,0.9515542,0.2029743,0.9735571,-0.3650277,-0.8197815,0.2183056,0.3834787,134.9014,-0.3952442,-0.8876419,0.2363767,-0.1619588,0.6283024,0.06162917,0.6517612,0.4869255,0.2854654,-0.8146388,-0.1333284,195.3239,0.4913121,0.288037,-0.8219776,-0.0639782,0.9706843,0.2885042,1.01467,-0.07394129,1.01485,0.2968498,1.059957,-0.05492526,1.018911,0.3139318,1.067591,-0.05493052,0.5515097,0.09278542,0.5619515,-0.04941049,0.5184315,0.126923,0.5360243,-0.07225928,0.4974474,0.1301171,0.5192357,0.09787024,-0.08460546,0.02354407,0.1314952,0.1399925,-0.0660371,0.02285711,0.1564649,0.1427652,-0.0661447,-0.002876118,0.1573699,-0.1128468,0.04951475,-0.05600675,0.135362,-0.1564184,0.05605134,-0.03733034,0.1702998,-0.1578995,0.06958051,-0.009270232,0.1727994,0.09474134,-0.08706187,0.02224189,0.1305771,0.1399007,-0.06687662,0.0243788,0.1569682,0.1458551,-0.06261674,-0.003751277,0.1587723,-0.1128206,0.04984448,-0.05617802,0.135532,-0.1551018,0.05782164,-0.03634698,0.1694728,-0.1560274,0.07121297,-0.00869933,0.171731,0.1165585,-0.07683717,0.01486869,0.1403956,-0.1629687,0.8257918,0.1342318,0.5229636,116.9375,-0.1911982,0.9688355,0.1574834,-0.1321618,0.05799683,-0.03783415,0.1492038,-0.2049537,-0.3272974,0.09224818,0.9178021,46.7863,-0.5162066,-0.8243475,0.2323408,-0.04977155,0.993974,0.2944421,1.037862,0.1178525,-0.1296871,-0.1491909,0.9731568,26.61099,0.5120835,-0.5635064,-0.6482527,0.112607,-0.06871407,0.006261748,0.132065,0.2648029,0.7787838,-0.4033471,0.4008574,132.7364,0.2890418,0.8500702,-0.4402677,-0.04203628,-0.4251971,-0.1348048,0.4480312,-0.3554908,-0.2339787,0.9049186,0.001548467,179.8226,-0.3554913,-0.233979,0.9049198,0.09977154,0.00602603,0.005557954,0.1001078,0.7902601,-0.2439976,0.2997484,0.4755052,123.2155,0.8983159,-0.2773605,0.3407344,-0.07467742,1.148692,0.007813209,1.151144,-0.03507661,0.02583469,-0.07387994,-0.9963152,350.1597,-0.4089737,0.301218,-0.8613988,False,False,False,False
1772972251131,0.4074695,0.03583497,0.9518571,0.2024237,0.9738026,-0.3749309,-0.8219269,0.2043473,0.3769686,135.7079,-0.4047941,-0.8873934,0.2206236,-0.1614318,0.6284766,0.06217643,0.6518504,0.488133,0.2864966,-0.8133172,-0.1347622,195.4897,0.4926268,0.2891342,-0.8208047,-0.06424358,0.9725153,0.2852769,1.015527,-0.07267287,1.01546,0.2943114,1.059745,-0.05469929,1.018795,0.3115465,1.066769,-0.05465505,0.5513955,0.09339529,0.5619136,-0.049307,0.5181205,0.1274136,0.5358305,-0.07219494,0.4971831,0.1305813,0.5190902,0.0980602,-0.08439028,0.02386628,0.1315565,0.1390223,-0.06659141,0.0223826,0.1557645,0.141819,-0.06682523,-0.002584308,0.1567958,-0.112848,0.04943032,-0.05603004,0.1353418,-0.1564385,0.05602878,-0.0373377,0.1703125,-0.1580055,0.06949116,-0.009256113,0.1728596,0.09499369,-0.08685873,0.0223654,0.1306463,0.1398339,-0.06685493,0.02422702,0.1568759,0.1455483,-0.06293672,-0.003662547,0.1586151,-0.1128227,0.04981299,-0.05616677,0.1355175,-0.1552034,0.05768532,-0.0364223,0.1695355,-0.1561778,0.07108206,-0.008741664,0.1718155,0.1165623,-0.07683337,0.01497373,0.1404078,-0.1646266,0.8269586,0.1306469,0.5215064,117.1333,-0.1929412,0.9691897,0.1531172,-0.1322335,0.05792091,-0.03784808,0.1492414,-0.2045434,-0.3283629,0.0929963,0.9174374,46.89142,-0.5140834,-0.8252814,0.2337296,-0.04982975,0.9944911,0.2937404,1.038161,0.1320052,-0.1424026,-0.1630837,0.9673159,29.37827,0.5205775,-0.5615807,-0.6431389,0.1125769,-0.06973632,0.005743221,0.1325507,0.260168,0.7828292,-0.400592,0.3987696,132.9974,0.2837006,0.8536375,-0.4368263,-0.03853147,-0.4242668,-0.1360757,0.4472176,-0.3426926,-0.2383028,0.9086593,0.0105675,178.789,-0.3427117,-0.2383161,0.9087102,0.09982975,0.0055089,0.00625962,0.1001774,0.7756887,-0.2528689,0.31359,0.485825,121.8669,0.8874585,-0.2893051,0.3587755,-0.07446011,1.148685,0.00785084,1.151122,-0.03530745,0.02565406,-0.07377766,-0.9963193,350.1652,-0.4118938,0.2992781,-0.8606842,False,False,False,False
1772972251145,0.4207573,0.0374911,0.9518366,0.2028004,0.9739233,-0.3877547,-0.8238846,0.1829497,0.3706615,136.4872,-0.4174936,-0.8870725,0.1969811,-0.1613143,0.6285114,0.06225952,0.6518629,0.4891452,0.2873624,-0.8121956,-0.136007,195.6337,0.4937331,0.2900577,-0.8198135,-0.06413314,0.9744128,0.2832516,1.016772,-0.07166313,1.017276,0.2924153,1.060892,-0.05455377,1.017556,0.3102213,1.065192,-0.05477632,0.551127,0.09348938,0.5616775,-0.04953696,0.5177469,0.1274709,0.5355041,-0.07247567,0.4968359,0.1305507,0.5187891,0.09834961,-0.08425052,0.02321132,0.1315658,0.1390428,-0.06633251,0.02224599,0.1556527,0.1403455,-0.06803031,-0.002356485,0.1559824,-0.1128393,0.04942125,-0.05602518,0.1353292,-0.1564805,0.05598532,-0.03734939,0.1703393,-0.1580719,0.06944096,-0.00925399,0.1729,0.09528106,-0.08663539,0.02243783,0.1307196,0.1397662,-0.0668102,0.02405738,0.1567703,0.1451027,-0.0633729,-0.003550708,0.1583778,-0.1128241,0.04977945,-0.05615465,0.1355014,-0.1553128,0.05753975,-0.03650169,0.1696032,-0.15634,0.07094153,-0.008785535,0.1719072,0.1165348,-0.07685385,0.01508367,0.140408,-0.1671631,0.8280804,0.1259692,0.5200685,117.3263,-0.1957128,0.9695078,0.1474835,-0.1323097,0.05783935,-0.0378629,0.1492811,-0.2040943,-0.3295094,0.09379076,0.9170454,47.0042,-0.5117934,-0.8262885,0.2351927,-0.04975057,0.9953843,0.292918,1.038781,0.139439,-0.1578744,-0.1866714,0.9595761,32.69346,0.4954318,-0.5609335,-0.6632505,0.1127475,-0.07053196,0.005260116,0.1330955,0.2635959,0.7832596,-0.4013934,0.3948483,133.487,0.2869082,0.8525308,-0.4368924,-0.03610289,-0.4241381,-0.1369548,0.4471612,-0.3285887,-0.23116,0.9154191,0.02454272,177.1873,-0.3286878,-0.2312297,0.915695,0.09975057,0.004615724,0.007081985,0.1001081,0.7601593,-0.2681494,0.3343244,0.4883452,121.5362,0.8710925,-0.3072816,0.3831137,-0.07424229,1.148681,0.007925752,1.151105,-0.03564535,0.02539806,-0.07388889,-0.9963056,350.1469,-0.4150654,0.2957428,-0.860385,True,True,False,False
1772972251159,0.4342731,0.0400424,0.9525575,0.2035111,0.9748774,-0.4012688,-0.8251009,0.1605838,0.3638745,137.3233,-0.4308012,-0.8858261,0.1724023,-0.1612608,0.6285096,0.06226896,0.6518488,0.4898423,0.2879597,-0.8114125,-0.1369062,195.7377,0.4944985,0.2906969,-0.8191255,-0.06401274,0.9770118,0.2807682,1.018568,-0.07002363,1.019612,0.291707,1.062829,-0.05388918,1.018522,0.3099168,1.065992,-0.05491189,0.5508954,0.09352431,0.5614694,-0.04976244,0.5174332,0.1273953,0.5352036,-0.07273798,0.4965546,0.1303911,0.5185162,0.09847571,-0.08445793,0.02373846,0.1318868,0.1393052,-0.06714424,0.02179584,0.1561709,0.1403771,-0.06917237,-0.002449691,0.1565138,-0.1128474,0.04940908,-0.05599258,0.135318,-0.1564616,0.05600496,-0.03734358,0.1703271,-0.158047,0.06945962,-0.009250421,0.1728845,0.09552722,-0.0864676,0.02253805,0.1308054,0.1397306,-0.06683594,0.02388312,0.156723,0.1447386,-0.06381978,-0.003465868,0.1582221,-0.1128259,0.04975091,-0.05614216,0.1354872,-0.1554013,0.05742148,-0.03656656,0.1696582,-0.1564715,0.07082734,-0.008821357,0.1719816,0.1165121,-0.07691783,0.01519174,0.1404358,-0.1690372,0.8293364,0.121542,0.5185124,117.535,-0.1976881,0.9699045,0.1421428,-0.1323724,0.05777251,-0.03787323,0.1493134,-0.2037372,-0.3304505,0.09440752,0.9167229,47.09681,-0.5099502,-0.8271112,0.2363002,-0.04775808,0.997791,0.2912151,1.040516,0.1550471,-0.1813392,-0.2477816,0.9389786,40.23854,0.4507503,-0.5271865,-0.7203467,0.1126259,-0.07193993,0.005527166,0.1337554,0.2564114,0.7868144,-0.4004186,0.3934986,133.6553,0.2789127,0.8558608,-0.4355571,-0.0339716,-0.4243152,-0.13796,0.4474711,-0.3072759,-0.2330023,0.9216549,0.04293722,175.0782,-0.3075596,-0.2332174,0.9225058,0.09775808,0.002209008,0.00878492,0.09817686,0.7232758,-0.313481,0.3735316,0.4889541,121.4563,0.8291503,-0.359369,0.4282098,-0.0740501,1.148653,0.007968383,1.151065,-0.03586442,0.02500625,-0.07386041,-0.9963098,350.1525,-0.4178545,0.2913465,-0.8605437,True,True,False,False
1772972251172,0.4492894,0.04546062,0.9557089,0.2044656,0.9783927,-0.4171337,-0.8256767,0.133928,0.3554161,138.3621,-0.4462717,-0.8833525,0.1432833,-0.1612233,0.6284501,0.06230379,0.6517854,0.4904665,0.2884956,-0.8106999,-0.1377624,195.8368,0.495188,0.2912728,-0.8185042,-0.06242319,0.9820179,0.2764043,1.022084,-0.06468102,1.023304,0.2903783,1.065671,-0.05047614,1.021155,0.3089348,1.068057,-0.05507671,0.5506209,0.09364773,0.5612367,-0.05000198,0.5170702,0.1273108,0.534855,-0.07301393,0.4962304,0.1302026,0.5181972,0.09789561,-0.08507478,0.02617203,0.1323112,0.1378077,-0.06821141,0.0209181,0.1551815,0.1392672,-0.0707096,-0.002370775,0.1562076,-0.1128933,0.04935153,-0.05591478,0.1353031,-0.1564172,0.05605091,-0.0373301,0.1702985,-0.1579725,0.06951517,-0.00924971,0.1728387,0.09571261,-0.08635858,0.0228225,0.1309182,0.1395801,-0.06694361,0.02365103,0.1565996,0.1443103,-0.06435908,-0.003380149,0.1580474,-0.1128312,0.04971965,-0.05612436,0.1354727,-0.1554808,0.0573142,-0.03662633,0.1697077,-0.156589,0.07072463,-0.008854887,0.172048,0.1163997,-0.07706099,0.01537895,0.1404415,-0.17139,0.8313023,0.1162956,0.5157879,117.8997,-0.2000546,0.9703357,0.1357458,-0.1324321,0.05770979,-0.03787816,0.1493434,-0.2034535,-0.3313093,0.0948868,0.9164264,47.18177,-0.5083755,-0.8278527,0.2370965,-0.04756564,0.998777,0.2904103,1.041228,0.1743063,-0.1907329,-0.2587725,0.930739,42.89939,0.4766581,-0.5215783,-0.7076393,0.1114436,-0.074318,0.006577099,0.1341123,0.217912,0.7934349,-0.4174826,0.3855954,134.6386,0.2361759,0.8599353,-0.4524733,-0.03139243,-0.4250871,-0.1414314,0.4490961,-0.2634016,-0.2417414,0.9290361,0.09525038,169.0685,-0.2646047,-0.2428455,0.9332794,0.09756564,0.001223028,0.009589761,0.09804342,0.7055024,-0.3214116,0.3821742,0.5028957,119.6165,0.8162256,-0.3718547,0.4421535,-0.07389175,1.148631,0.007967797,1.151033,-0.03613708,0.02455342,-0.07376873,-0.996318,350.1634,-0.421497,0.2863871,-0.8604264,True,True,False,False
1772972251187,0.4622502,0.04790883,0.9565527,0.2044538,0.9793313,-0.4295495,-0.8256288,0.108606,0.3493267,139.1077,-0.4584302,-0.8811397,0.1159081,-0.1612058,0.6283844,0.06229683,0.6517171,0.4908727,0.2888559,-0.810223,-0.1383644,195.9064,0.4956402,0.2916614,-0.8180921,-0.06092013,0.9849874,0.2740504,1.024214,-0.06288643,1.026729,0.2892433,1.068545,-0.04969761,1.021589,0.30769,1.068077,-0.05518745,0.5504085,0.09368801,0.5610461,-0.05015836,0.5168121,0.1272441,0.5346042,-0.07318142,0.4959887,0.1301036,0.5179645,0.09808555,-0.08503115,0.02539462,0.1322723,0.1389667,-0.06820781,0.02062681,0.1561714,0.1387479,-0.07181947,-0.002341613,0.1562514,-0.1129235,0.04931472,-0.05587368,0.1352979,-0.1564059,0.05605192,-0.03732866,0.1702882,-0.1579794,0.06950931,-0.009252459,0.1728429,0.0959172,-0.08624413,0.02304426,0.1310313,0.1395272,-0.0670526,0.02339029,0.1565599,0.1438308,-0.06500228,-0.003290611,0.1578715,-0.1128391,0.04968474,-0.05610275,0.1354576,-0.1555606,0.05720538,-0.03668688,0.1697571,-0.1567089,0.07061985,-0.008889164,0.1721158,0.1162726,-0.07724157,0.01556607,0.140456,-0.1738116,0.8332334,0.1102654,0.5131796,118.2483,-0.2025112,0.9708163,0.1284724,-0.1324949,0.05764452,-0.03788059,0.1493744,-0.2031776,-0.3321913,0.09532136,0.9161232,47.26851,-0.5068078,-0.8286204,0.2377703,-0.04727053,0.9997762,0.2894266,1.0419,0.1972466,-0.2051797,-0.2636722,0.9216681,45.65764,0.5083947,-0.5288419,-0.6796039,0.1116561,-0.07604024,0.006129523,0.1352286,0.2263236,0.7940416,-0.4173215,0.3796291,135.3786,0.2446375,0.8582946,-0.4510907,-0.0296555,-0.4254149,-0.1424187,0.4496003,-0.251708,-0.2282562,0.9338861,0.1113501,167.2137,-0.2532831,-0.2296845,0.9397301,0.09727053,0.0002238154,0.01057345,0.09784377,0.6857175,-0.3223442,0.3923761,0.5214661,117.1387,0.8036329,-0.3777742,0.4598487,-0.07375219,1.148621,0.007952646,1.151014,-0.03637126,0.02418356,-0.07391627,-0.9963076,350.1495,-0.4236311,0.2816759,-0.8609334,True,True,False,False
