Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971599683,1.902979,0.05848835,0.9723886,0.09986223,0.9792512,-0.434551,-0.05698642,-0.2535759,0.8623325,60.84102,-0.8582156,-0.1125452,-0.5007992,-0.01999151,1.025283,0.1831394,1.041703,0.03351344,1.070397,0.2217875,1.093647,0.04577695,1.044948,0.2356576,1.072169,-0.06763665,-0.07884116,0.09062289,0.1378519,-0.02269691,-0.05645056,0.1621923,0.1732286,0.004527409,-0.07459061,0.1515089,0.1689355,-0.06731165,-0.07916392,0.09051466,0.1378067,-0.02298771,-0.05521137,0.1633045,0.1739112,0.005434744,-0.07197056,0.1553797,0.1713246,-0.04618303,-0.07435556,0.1139766,0.143709,-0.1574809,0.378607,-0.2657106,0.8724989,58.49931,-0.3223,0.7748559,-0.5438026,14.95391,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,1.16758,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.102632,1.173592,0.07445451,1.180421,-0.03900588,-0.07348929,-0.1020247,-0.9912965,344.8703,-0.2962894,-0.5582259,-0.7749816,False
1772971599697,1.916497,0.06088975,0.9798366,0.09771688,0.9865779,-0.4149753,-0.05703688,-0.2397966,0.8758082,57.71847,-0.8597684,-0.1181721,-0.4968237,-0.01937101,1.026686,0.1829467,1.043038,0.03328471,1.071574,0.2238906,1.09522,0.04629878,1.045812,0.2365648,1.073233,-0.06833491,-0.07852028,0.09043534,0.13789,-0.0226622,-0.05639349,0.1622258,0.1732368,0.004481725,-0.07466619,0.1513847,0.1688563,-0.06752062,-0.07903264,0.09049852,0.137823,-0.02292066,-0.05546021,0.1630809,0.1737716,0.005238624,-0.07254297,0.1545327,0.1707931,-0.046289,-0.07436758,0.1138982,0.1436872,-0.1556832,0.3823208,-0.2672023,0.8707448,58.90939,-0.3165998,0.7774934,-0.5433867,14.99336,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,1.030473,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.10399,1.173511,0.07568809,1.180539,-0.04132964,-0.07516662,-0.1037141,-0.9909012,344.5301,-0.3070758,-0.5584817,-0.7705869,False
1772971599712,1.930906,0.06242074,0.9854214,0.09624639,0.9920762,-0.3988773,-0.0566107,-0.2284406,0.8862884,55.17902,-0.8612573,-0.122234,-0.4932497,-0.01920153,1.027378,0.1827675,1.043685,0.03298488,1.071871,0.2257076,1.095874,0.04658385,1.045852,0.2373656,1.073462,-0.06913745,-0.07812786,0.09021582,0.1379233,-0.02262789,-0.05633384,0.1622609,0.1732459,0.004433987,-0.07475341,0.151236,0.1687604,-0.06786717,-0.0788388,0.09043806,0.1378425,-0.0228573,-0.05565315,0.1629024,0.1736575,0.005064544,-0.07303564,0.1537982,0.1703342,-0.04650054,-0.07432728,0.1137848,0.1436448,-0.1538823,0.3859974,-0.2687537,0.8689637,59.32315,-0.3109511,0.779988,-0.5430728,15.05298,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,0.8686106,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.1052537,1.173309,0.07661432,1.18051,-0.04207731,-0.07662208,-0.1055215,-0.9905674,344.2484,-0.3070745,-0.5591774,-0.7700815,False
1772971599724,1.944905,0.06335272,0.9895874,0.09525709,0.9961781,-0.3861006,-0.05592614,-0.2194051,0.894237,53.17881,-0.8626142,-0.1249485,-0.4901882,-0.01930741,1.027742,0.1825859,1.044013,0.03270575,1.071803,0.2271956,1.096107,0.04670931,1.045496,0.2380019,1.07326,-0.06996102,-0.07770553,0.0899872,0.1379507,-0.02259757,-0.05624068,0.1623203,0.1732672,0.004375599,-0.07486156,0.1510317,0.1686237,-0.06830484,-0.0786018,0.09034386,0.1378615,-0.0228024,-0.05577975,0.1627786,0.1735747,0.004918887,-0.07343291,0.153196,0.1699577,-0.04678431,-0.07424134,0.1136523,0.1435876,-0.1521917,0.3894131,-0.2702706,0.8672653,59.71523,-0.3057002,0.7821954,-0.5428795,15.13165,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,0.7447285,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.1067159,1.173222,0.07766118,1.180622,-0.04298561,-0.07824273,-0.1078598,-0.9901498,343.9029,-0.3070137,-0.5588285,-0.770361,False
1772971599742,1.961176,0.06425739,1.001179,0.09621455,1.007842,-0.3312554,-0.06398678,-0.2210369,0.9150509,47.57408,-0.8212843,-0.1586429,-0.5480186,-0.02254178,1.028055,0.1837131,1.044584,0.02780118,1.06984,0.2350468,1.095709,0.0412959,1.04067,0.243569,1.069591,-0.07029118,-0.07764892,0.08976315,0.1379407,-0.02282342,-0.05428858,0.163726,0.1739953,0.004377745,-0.07486062,0.1511164,0.1686993,-0.06877149,-0.07837801,0.09020755,0.1378769,-0.02280738,-0.05542039,0.1630044,0.1736722,0.004790396,-0.07378084,0.1526887,0.1696479,-0.04699913,-0.07403176,0.1137181,0.1436016,-0.1518947,0.3919312,-0.2744829,0.8648568,60.26731,-0.3025677,0.7807099,-0.5467581,15.45855,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,0.5852778,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.1080886,1.17298,0.07859558,1.180569,-0.04422515,-0.07921073,-0.1100077,-0.9897819,343.6045,-0.3101564,-0.5555146,-0.7714975,False
1772971599753,1.972244,0.06488402,1.010183,0.09686336,1.016889,-0.2920081,-0.06879428,-0.2201001,0.9281996,43.68822,-0.7847937,-0.1848898,-0.5915358,-0.0246831,1.028706,0.1836817,1.045268,0.0244897,1.068607,0.2397227,1.095439,0.03797084,1.037947,0.2465227,1.067497,-0.07066078,-0.0777042,0.08935983,0.1378988,-0.02297957,-0.05297386,0.1646286,0.1744616,0.004451806,-0.07472498,0.1515485,0.1690283,-0.06909856,-0.07826169,0.0900611,0.1378786,-0.02283743,-0.05498774,0.1632886,0.1738056,0.004731243,-0.07395031,0.1524838,0.1695357,-0.04713137,-0.07386088,0.1138046,0.1436255,-0.1524058,0.3927704,-0.2782292,0.8631874,60.64728,-0.301863,0.777942,-0.5510756,15.76663,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,0.6757295,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.1094094,1.172525,0.0794659,1.180297,-0.04580535,-0.0801774,-0.1119466,-0.9894147,343.3121,-0.3156472,-0.5525069,-0.7714302,False
1772971599767,1.9862,0.06533801,1.017583,0.09732057,1.024312,-0.2632523,-0.07169494,-0.2180462,0.937024,40.88473,-0.7537324,-0.2052738,-0.6243001,-0.02616103,1.029689,0.1831578,1.046179,0.02225366,1.068265,0.2426702,1.095708,0.03587225,1.036676,0.2481626,1.066569,-0.07103499,-0.07789088,0.08879091,0.1378288,-0.02310187,-0.05200377,0.1652744,0.1747962,0.004528892,-0.07460214,0.1519733,0.1693572,-0.06950369,-0.07818442,0.08979601,0.1378655,-0.02289302,-0.05435471,0.1637065,0.1740067,0.004688641,-0.07409091,0.1523736,0.1694968,-0.04729988,-0.07366417,0.1138866,0.1436449,-0.1535721,0.3928528,-0.2830883,0.8613613,61.06044,-0.3023117,0.7733435,-0.5572684,16.19327,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,0.7684689,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.1107801,1.172026,0.08023568,1.179981,-0.04766231,-0.08116297,-0.1141438,-0.9889955,342.9842,-0.3221611,-0.5486001,-0.7715255,False
1772971599780,2.000037,0.06442942,1.025235,0.0972047,1.031846,-0.2517316,-0.07644701,-0.2169207,0.9400705,39.8732,-0.7382588,-0.2241978,-0.6361681,-0.02810449,1.034484,0.1822407,1.05079,0.01922975,1.073131,0.2431238,1.100495,0.03271427,1.040572,0.2480426,1.070227,-0.07069695,-0.0782081,0.08873163,0.1377965,-0.02318144,-0.05148057,0.1657084,0.1750626,0.004514736,-0.07500698,0.151802,0.1693821,-0.06975186,-0.07818932,0.08957519,0.1378499,-0.02295318,-0.05375168,0.1641237,0.1742202,0.0046523,-0.07428681,0.1522513,0.1694716,-0.04733188,-0.0735212,0.1140413,0.1437049,-0.154778,0.3926509,-0.2878285,0.859665,61.44202,-0.3029765,0.7686104,-0.5634215,16.61729,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,0.7520992,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.1120273,1.171805,0.08117127,1.179943,-0.04944884,-0.08209489,-0.1159941,-0.9886155,342.6924,-0.3286425,-0.5456118,-0.77091,False
1772971599795,2.014647,0.06379537,1.031928,0.09713838,1.038451,-0.239256,-0.07991426,-0.2152865,0.9434097,38.73539,-0.7214564,-0.2409748,-0.6491782,-0.02932106,1.037772,0.1817997,1.053984,0.01681993,1.076722,0.2437771,1.104101,0.03024796,1.043214,0.2479933,1.072712,-0.06993973,-0.07879619,0.08876534,0.1377668,-0.02327703,-0.05086675,0.1661965,0.1753582,0.004510882,-0.07531304,0.1517169,0.1694415,-0.06979263,-0.07832038,0.08939972,0.1378311,-0.02302361,-0.05312251,0.1645733,0.1744605,0.00462148,-0.07451539,0.1521322,0.1694642,-0.04719059,-0.07343779,0.1142951,0.1438174,-0.1563423,0.3918301,-0.2925608,0.8581576,61.77932,-0.3045315,0.7632264,-0.5698647,17.05304,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,0.7518625,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.1133954,1.171482,0.08201033,1.179811,-0.05058379,-0.08283131,-0.1185894,-0.9881887,342.3703,-0.330091,-0.5405263,-0.7738702,False
1772971599808,2.027784,0.06333182,1.038025,0.09710276,1.044479,-0.2253071,-0.08292794,-0.2132282,0.9470446,37.45916,-0.7016683,-0.2582604,-0.6640514,-0.03030946,1.04011,0.1813179,1.056231,0.01464143,1.07928,0.2445316,1.106732,0.02809133,1.044848,0.2479306,1.074228,-0.06920041,-0.07938432,0.08877269,0.1377358,-0.0233908,-0.0501608,0.1667246,0.1756711,0.004517695,-0.07553136,0.1517165,0.1695385,-0.06967459,-0.07853183,0.08927477,0.1378107,-0.02309696,-0.05253083,0.1650013,0.1746951,0.004600695,-0.07472329,0.1520472,0.1694789,-0.04694232,-0.07340083,0.114593,0.1439542,-0.1580344,0.3905491,-0.2966875,0.8570141,62.03407,-0.3066884,0.7579167,-0.5757648,17.44705,-0.003285127,-0.06004835,0.118816,0.1331684,0.4065185,0.1217316,0.6853197,0.5918283,107.4263,0.5043254,0.1510198,0.8502052,0.7855011,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.05233162,0.08567372,0.01489177,-0.07369187,0.05123923,0.09098195,0.003788842,-0.07191467,0.03623983,0.08061886,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002461061,1.02253,0.2504511,1.052758,-0.1413142,0.2934888,0.7220785,0.6103256,104.7739,-0.1783931,0.3704962,0.9115419,0.04753894,-0.02253008,0.04954895,0.07226793,-0.1874952,-0.3008517,0.303241,0.8845219,55.61454,-0.4019199,-0.6449141,0.6500357,-0.1146125,1.171227,0.0829457,1.179741,-0.05187948,-0.08320486,-0.1207948,-0.9878229,342.0988,-0.3334531,-0.5347956,-0.7764032,False
