Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971309641,2.581934,0.08618844,0.9526802,0.1387017,0.9665745,-0.5483167,-0.2952794,-0.3386393,0.7053242,90.28851,-0.7734919,-0.4165408,-0.4777071,-9.49949E-05,1.029181,0.1860833,1.045869,0.01439811,1.067247,0.1894347,1.084024,0.02334493,1.063778,0.2068113,1.083947,-0.02830953,-0.09117217,0.09731998,0.1363267,-0.02237778,-0.0735222,0.1379469,0.1579102,-0.0009892536,-0.07722022,0.1380751,0.1582046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324682,0.6359065,0.03243095,0.6503665,-0.3652289,-0.2435721,-0.4456521,-0.780176,282.5534,-0.5838431,-0.3893664,-0.712405,-0.009410247,0.6221794,0.05450404,0.624633,0.003297374,0.5850748,0.06815837,0.5890408,-0.003557235,0.5644226,0.05788156,0.5673939,0.05072273,-0.05567968,0.1150772,0.1375346,0.0212028,-0.06475274,0.1483723,0.1632691,-0.001535294,-0.07730622,0.1441443,0.1635732,0,0,0,0,0,0,0,0,0,1,0,0,0.006893247,1.051817,0.1867732,1.068294,-0.4977674,0.7437855,0.4305397,-0.1168175,193.4169,-0.5011989,0.748913,0.4335078,0.04310675,-0.0518173,0.1132268,0.1317707,0.3217262,-0.4105413,0.3972303,-0.7550869,278.0659,0.490717,-0.6261833,0.6058805,-0.03474459,1.175617,-0.01635578,1.176244,0.03793957,-0.09601676,-0.004396004,-0.9946467,348.1376,0.3671555,-0.9291903,-0.04254178,False
1772971309654,2.596132,0.08881859,0.9536717,0.1384622,0.9677553,-0.5426439,-0.3013022,-0.3395105,0.7067441,90.05876,-0.7670211,-0.4258873,-0.4798943,0.00156185,1.029034,0.185686,1.045654,0.01482683,1.065702,0.1892502,1.082477,0.02351843,1.062585,0.2064831,1.082716,-0.02767494,-0.0911563,0.0974009,0.1362436,-0.02218176,-0.07440501,0.1364207,0.1569673,-0.001103886,-0.07795002,0.1368881,0.1575302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323398,0.6353969,0.03204316,0.6498229,-0.3648522,-0.2415856,-0.4458789,-0.7808402,282.6751,-0.5840149,-0.3867035,-0.7137135,-0.009396955,0.6212873,0.05454517,0.6237478,0.003222615,0.5843242,0.06830588,0.5883119,-0.003626749,0.5637056,0.05798113,0.5666913,0.05055045,-0.05577835,0.1151127,0.1375409,0.02120072,-0.0647261,0.1484163,0.1632983,-0.001524996,-0.07727548,0.1441765,0.1635869,0,0,0,0,0,0,0,0,0,1,0,0,0.007971853,1.051746,0.1861276,1.068118,-0.5043839,0.7407849,0.4290879,-0.1127751,192.9506,-0.5076223,0.7455411,0.4318429,0.04202815,-0.05174613,0.1138724,0.1319506,0.3234929,-0.414861,0.4016469,-0.749615,277.1141,0.4887528,-0.6267974,0.6068327,-0.03505504,1.175416,-0.01608373,1.176049,0.037439,-0.09559027,-0.004998063,-0.9947039,348.2012,0.3642562,-0.9300289,-0.04862779,False
1772971309668,2.609806,0.09143341,0.9557606,0.1366987,0.9698066,-0.5400856,-0.3030841,-0.3400692,0.7076727,89.90826,-0.7644085,-0.4289692,-0.4813159,0.003793076,1.030656,0.1839217,1.046944,0.01654824,1.066326,0.1877763,1.08286,0.02487328,1.062717,0.2048545,1.082567,-0.02754921,-0.09115315,0.09741972,0.1362294,-0.02203783,-0.07499787,0.1353991,0.1563434,-0.001233779,-0.07879301,0.1353575,0.1566254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322128,0.6348867,0.03166011,0.6492794,-0.3644693,-0.2396235,-0.4460874,-0.7815042,282.797,-0.584179,-0.3840735,-0.7149982,-0.00938724,0.6203908,0.05458353,0.6228582,0.003146037,0.5835733,0.06845175,0.5875826,-0.003698781,0.5629888,0.05808067,0.5659889,0.05037442,-0.05587922,0.115148,0.1375468,0.02119923,-0.06470107,0.1484602,0.1633281,-0.001513516,-0.07724552,0.1442081,0.1636006,0,0,0,0,0,0,0,0,0,1,0,0,0.01005707,1.053387,0.184382,1.06945,-0.506744,0.7393824,0.4292027,-0.1109466,192.7398,-0.5098919,0.7439755,0.4318689,0.03994293,-0.05338717,0.115618,0.1334659,0.3247207,-0.4166881,0.4028055,-0.7474458,276.7392,0.4887995,-0.6272374,0.6063401,-0.03542073,1.175359,-0.01586259,1.176,0.0373645,-0.0948853,-0.005684672,-0.9947705,348.2757,0.3658339,-0.9290171,-0.05565833,False
1772971309682,2.623562,0.09385145,0.9575645,0.135436,0.9716381,-0.5374043,-0.3052258,-0.3406828,0.7084978,89.77435,-0.7615055,-0.432507,-0.4827498,0.005785003,1.031962,0.1826035,1.048009,0.01799624,1.066543,0.1867264,1.082915,0.02604261,1.062696,0.203627,1.082343,-0.02739415,-0.0911532,0.09743501,0.1362091,-0.02187742,-0.07562713,0.1342741,0.1556522,-0.00134945,-0.07952324,0.1339747,0.1558043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320862,0.6343759,0.03128088,0.6487358,-0.3640804,-0.2376791,-0.4462785,-0.7821698,282.9194,-0.5843375,-0.3814674,-0.7162629,-0.009379923,0.6194943,0.05462079,0.6219683,0.003068089,0.5828212,0.0685972,0.5868522,-0.003772795,0.5622712,0.05818135,0.5652859,0.05019967,-0.05597967,0.1151824,0.1375526,0.02119841,-0.064677,0.1485045,0.1633587,-0.001501002,-0.07721566,0.1442402,0.1636146,0,0,0,0,0,0,0,0,0,1,0,0,0.01188233,1.054723,0.1830603,1.070557,-0.5093598,0.737963,0.4290588,-0.1089575,192.5104,-0.5124105,0.7423829,0.4316286,0.03811767,-0.05472279,0.1169397,0.1346195,0.3258106,-0.4186966,0.4042243,-0.7450794,276.3318,0.4884896,-0.6277539,0.6060555,-0.03582428,1.175186,-0.01566086,1.175836,0.03735381,-0.09424002,-0.006188727,-0.9948292,348.3418,0.3677945,-0.9279098,-0.06093569,False
1772971309696,2.637513,0.09605394,0.959115,0.1345525,0.9732586,-0.5342999,-0.3078927,-0.3414093,0.7093416,89.63725,-0.7580174,-0.4368109,-0.4843614,0.00751105,1.032928,0.1816512,1.048806,0.01910308,1.066353,0.1859883,1.08262,0.02690918,1.062428,0.2027058,1.081927,-0.02714581,-0.09114971,0.09745275,0.1361698,-0.02170403,-0.07627604,0.1330658,0.1549052,-0.00145497,-0.0801878,0.1326726,0.1550297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319599,0.6338643,0.03090486,0.6481917,-0.3636859,-0.2357491,-0.4464545,-0.7828367,283.0421,-0.5844907,-0.3788795,-0.7175105,-0.009374961,0.6185969,0.05465696,0.6210776,0.002988696,0.5820677,0.06874228,0.5861205,-0.003848687,0.5615525,0.05828293,0.5645821,0.05002555,-0.05608005,0.1152159,0.1375581,0.02119816,-0.06465387,0.1485493,0.1633902,-0.001487461,-0.07718603,0.1442727,0.1636292,0,0,0,0,0,0,0,0,0,1,0,0,0.01337454,1.055732,0.1820507,1.071397,-0.5124802,0.7363515,0.4287024,-0.1066061,192.2394,-0.5154174,0.7405718,0.4311595,0.03662546,-0.05573177,0.1179493,0.1354972,0.3269294,-0.4210808,0.4060055,-0.7422721,275.8506,0.4878824,-0.6283862,0.6058891,-0.03622423,1.174904,-0.01537497,1.175563,0.03694357,-0.09340374,-0.007098692,-0.9949174,348.4417,0.3668872,-0.9275941,-0.07049724,False
1772971309711,2.652401,0.09868295,0.9613889,0.1332011,0.9755765,-0.5317152,-0.3086548,-0.3442385,0.7095852,89.59765,-0.754613,-0.4380445,-0.4885452,0.01010212,1.035111,0.1802875,1.050743,0.02158619,1.068389,0.1847649,1.084463,0.0289523,1.063423,0.2014309,1.082719,-0.02697093,-0.09110126,0.09749805,0.136135,-0.02167827,-0.0763093,0.1329822,0.1548461,-0.001542166,-0.08068254,0.1315975,0.1543695,0,0,0,0,0,0,0,0,0,1,0,0,-0.131834,0.6333516,0.03053141,0.647647,-0.3632862,-0.2338307,-0.446617,-0.7835047,283.1652,-0.5846387,-0.3763051,-0.7187434,-0.009372883,0.6176965,0.05469139,0.6201838,0.002907619,0.5813127,0.06888655,0.5853873,-0.003926709,0.5608327,0.0583849,0.5638772,0.04984999,-0.05618136,0.1152488,0.1375633,0.02119865,-0.06463178,0.1485941,0.1634223,-0.001472951,-0.07715679,0.1443052,0.163644,0,0,0,0,0,0,0,0,0,1,0,0,0.01587096,1.05788,0.1807232,1.073324,-0.5134461,0.7359163,0.4292062,-0.1028712,191.8091,-0.5161846,0.7398415,0.4314954,0.03412904,-0.05788028,0.1192768,0.136901,0.3273733,-0.4244812,0.4053183,-0.7405131,275.5503,0.4871323,-0.6316289,0.6031147,-0.03662542,1.174561,-0.01504046,1.175228,0.036514,-0.09257688,-0.007835633,-0.995005,348.5417,0.3657784,-0.9273874,-0.07849333,False
1772971309724,2.66522,0.1011396,0.963393,0.1321639,0.9776618,-0.5286224,-0.3098779,-0.3473182,0.7098621,89.55261,-0.7505209,-0.4399546,-0.493111,0.01244064,1.036948,0.1791836,1.052389,0.02377678,1.070063,0.1838253,1.085998,0.03067454,1.063982,0.2004098,1.083126,-0.02677486,-0.09104912,0.09753998,0.1360914,-0.02164542,-0.07635506,0.1328736,0.1547708,-0.001632825,-0.0812004,0.1304205,0.1536414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317082,0.632838,0.03016016,0.6471017,-0.362881,-0.2319183,-0.446768,-0.7841745,283.2888,-0.5847823,-0.3737361,-0.7199661,-0.009373479,0.6167941,0.05472541,0.6192881,0.002826244,0.580555,0.06903353,0.5846518,-0.004006967,0.5601115,0.05848816,0.5631712,0.04967431,-0.05628293,0.115281,0.1375682,0.0211996,-0.06460987,0.1486426,0.1634579,-0.001457398,-0.07712772,0.1443381,0.1636591,0,0,0,0,0,0,0,0,0,1,0,0,0.01808999,1.059692,0.1796616,1.074966,-0.5148748,0.7352839,0.4295754,-0.09862334,191.3198,-0.5173972,0.7388861,0.4316798,0.03191001,-0.05969203,0.1203384,0.1380678,0.3278778,-0.4283797,0.404877,-0.7382829,275.1707,0.4861113,-0.6351153,0.6002703,-0.03695753,1.174176,-0.01473339,1.17485,0.03528537,-0.09141326,-0.008093402,-0.9951548,348.7151,0.3588812,-0.9297478,-0.08231653,False
1772971309736,2.679104,0.1034192,0.965166,0.1313629,0.9795392,-0.5250371,-0.3115451,-0.3506315,0.7101644,89.50342,-0.7457532,-0.442513,-0.4980306,0.01450897,1.03848,0.1782413,1.053765,0.02563358,1.071257,0.1831083,1.087096,0.03208738,1.064168,0.1995565,1.083193,-0.02658595,-0.09099606,0.09757289,0.1360425,-0.0215834,-0.07649577,0.1325832,0.1545825,-0.001725554,-0.08172768,0.1291626,0.1528573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315825,0.6323233,0.0297907,0.6465557,-0.3624706,-0.2300109,-0.4469084,-0.7848458,283.4128,-0.5849215,-0.3711703,-0.7211793,-0.009376831,0.6158894,0.05475872,0.61839,0.002747774,0.5797925,0.06918778,0.5839126,-0.004089475,0.5593888,0.05859246,0.5624639,0.04949821,-0.05638486,0.1153124,0.1375728,0.02120075,-0.06458662,0.1487011,0.1635021,-0.001440948,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.02003074,1.061208,0.1787868,1.07635,-0.5167468,0.734454,0.4298088,-0.09388486,190.7743,-0.5190393,0.7377124,0.4317156,0.02996926,-0.06120813,0.1212132,0.1390584,0.3284372,-0.4327507,0.4046728,-0.7355921,274.7146,0.4848321,-0.6388174,0.5973694,-0.03739681,1.173742,-0.01444142,1.174426,0.03384423,-0.0905672,-0.008304366,-0.9952804,348.8625,0.3487647,-0.9332948,-0.08557647,False
1772971309751,2.693254,0.1055931,0.967406,0.1306628,0.9818845,-0.5057083,-0.3235261,-0.3782616,0.7046335,90.40012,-0.7126954,-0.4559458,-0.5330846,0.01531845,1.04117,0.1741074,1.055738,0.02657266,1.073327,0.1807207,1.088759,0.03134864,1.062961,0.1966823,1.081458,-0.02657106,-0.09083241,0.09773242,0.1360448,-0.02153717,-0.07651335,0.1325161,0.1545272,-0.001933294,-0.08248147,0.1261526,0.1507363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.02106719,1.063593,0.1757208,1.078217,-0.5245908,0.7351647,0.4252954,-0.05883119,186.7455,-0.5255011,0.7364403,0.4260333,0.02893281,-0.06359279,0.1242792,0.1425709,0.322669,-0.4648505,0.4013643,-0.720212,272.144,0.4651057,-0.6700509,0.5785398,-0.03781845,1.17347,-0.01416781,1.174164,0.03240185,-0.08974187,-0.008650398,-0.9954003,349.0049,0.3382132,-0.9367331,-0.09029358,False
1772971309766,2.707675,0.107712,0.969441,0.1300733,0.984041,-0.4886622,-0.3337209,-0.4008174,0.6994177,91.23939,-0.683718,-0.4669299,-0.5608087,0.0164395,1.043695,0.1705253,1.057662,0.02758819,1.075139,0.1786145,1.090224,0.03100526,1.062114,0.193882,1.08011,-0.02657266,-0.09058607,0.09797696,0.1360567,-0.02148343,-0.07653973,0.132414,0.1544453,-0.00210574,-0.08303619,0.1235905,0.1489095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.02221784,1.065723,0.1730529,1.079911,-0.5311766,0.7347201,0.4209217,-0.02937318,183.3664,-0.5314059,0.7350373,0.4211034,0.02778216,-0.06572318,0.1269471,0.1456261,0.3176762,-0.4913477,0.3986615,-0.7062071,269.8543,0.4486918,-0.6939886,0.5630769,-0.03823978,1.173361,-0.01394231,1.174067,0.03126339,-0.08897007,-0.009313594,-0.9955,349.1248,0.3299156,-0.9388812,-0.09828427,False
1772971309781,2.72162,0.1097821,0.9713249,0.1295626,0.9860582,-0.4751733,-0.3416132,-0.4175017,0.6951282,91.92513,-0.6609858,-0.4751981,-0.5807622,0.0178519,1.046004,0.1676968,1.059512,0.02875967,1.07677,0.1768795,1.09158,0.03115889,1.061546,0.1913716,1.079108,-0.02655663,-0.09032149,0.09823532,0.136064,-0.02142316,-0.07657299,0.1322878,0.1543452,-0.002254035,-0.0834734,0.1213279,0.1472866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.02352725,1.06765,0.1708955,1.081496,-0.5362568,0.7336949,0.4172189,-0.007002727,180.8025,-0.53627,0.7337129,0.4172291,0.02647275,-0.0676496,0.1291045,0.1481393,0.3138221,-0.511182,0.3967299,-0.6948482,268.0303,0.4363754,-0.7108079,0.5516602,-0.03860364,1.173127,-0.01364006,1.173841,0.03025701,-0.08810987,-0.009760324,-0.9956034,349.2505,0.3230198,-0.940649,-0.1041999,False
1772971309793,2.734844,0.1126319,0.9749941,0.1301077,0.9900644,-0.4389892,-0.359758,-0.4615271,0.681803,94.0306,-0.6000926,-0.4917847,-0.6309017,0.02008054,1.051603,0.1625727,1.064285,0.02999924,1.080551,0.1743547,1.094939,0.03036303,1.064378,0.1880302,1.081285,-0.02635371,-0.08932573,0.0992336,0.1360916,-0.0213179,-0.07653889,0.1323515,0.1543683,-0.002252601,-0.08348357,0.1211772,0.1471682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.02513327,1.071895,0.1672695,1.085159,-0.5464865,0.7298657,0.4073029,0.05246748,173.9849,-0.5472403,0.7308724,0.4078647,0.02486673,-0.07189488,0.1327305,0.1529857,0.3026328,-0.5623757,0.388691,-0.6641282,263.231,0.4047957,-0.7522227,0.5199053,-0.03892549,1.172893,-0.01329491,1.173614,0.02934559,-0.08714639,-0.01055742,-0.9957073,349.3784,0.3170498,-0.94153,-0.1140624,False
1772971309807,2.748637,0.1153613,0.978269,0.1304913,0.9936531,-0.413929,-0.3713762,-0.4895055,0.6716598,95.60941,-0.5587144,-0.5012774,-0.6607262,0.02280006,1.056317,0.1593147,1.068506,0.03176758,1.083955,0.1726427,1.098077,0.03080478,1.067112,0.1855227,1.083557,-0.02617526,-0.08854152,0.09998752,0.1360965,-0.02117782,-0.07650106,0.1324224,0.1543911,-0.002253318,-0.08350784,0.1209564,0.1470003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.02720368,1.075625,0.164797,1.088516,-0.5525159,0.7256133,0.3997587,0.09167598,169.4799,-0.5548525,0.7286819,0.4014493,0.02279632,-0.07562459,0.135203,0.1565842,0.2947081,-0.5950908,0.382937,-0.642163,259.9066,0.3844513,-0.7763052,0.4995473,-0.03930032,1.172628,-0.01303719,1.173359,0.02812241,-0.08609848,-0.01176374,-0.9958202,349.5191,0.3079017,-0.9426599,-0.1287968,False
1772971309821,2.762805,0.117884,0.981125,0.1307471,0.9967937,-0.3953509,-0.3795885,-0.5089805,0.6637388,96.82871,-0.5285692,-0.5074954,-0.6804876,0.02550101,1.060269,0.1570171,1.072136,0.0336393,1.086919,0.1713773,1.100861,0.03171112,1.069186,0.1833418,1.085255,-0.02603147,-0.08790365,0.1005787,0.136091,-0.02101833,-0.07646035,0.1324992,0.154415,-0.002287017,-0.08361112,0.1202665,0.1464926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.02932182,1.078832,0.1629468,1.091462,-0.5565487,0.7216728,0.3938324,0.1197417,166.2456,-0.560582,0.7269028,0.3966866,0.02067818,-0.07883215,0.1370533,0.1594543,0.2887818,-0.6179997,0.3786589,-0.625539,257.4435,0.3701415,-0.7921113,0.48534,-0.03963111,1.172361,-0.01279042,1.1731,0.02692698,-0.08498577,-0.01267498,-0.9959376,349.6675,0.2990352,-0.9438019,-0.1407608,False
1772971309835,2.77649,0.1191594,0.9838471,0.1340465,1.000061,-0.3548499,-0.3894167,-0.5566043,0.6423613,100.0638,-0.4630075,-0.5081102,-0.7262563,0.02916802,1.066631,0.1566961,1.078474,0.03564645,1.091071,0.1724899,1.105196,0.03161398,1.072735,0.1828292,1.088663,-0.02512613,-0.08648301,0.1018896,0.1359857,-0.02084198,-0.07641048,0.132596,0.1544495,-0.002262942,-0.08361279,0.1202574,0.1464857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.03188536,1.083719,0.1629543,1.096365,-0.5560678,0.7141084,0.3828104,0.1851866,158.656,-0.5658552,0.7266774,0.3895482,0.01811464,-0.08371878,0.1370457,0.1616122,0.2730106,-0.669089,0.3594291,-0.5904201,252.3736,0.3382628,-0.8290077,0.4453361,-0.03986929,1.172197,-0.01250228,1.172942,0.02534672,-0.08406379,-0.0138036,-0.9960423,349.8016,0.2851782,-0.9458094,-0.1553056,False
1772971309849,2.790316,0.1206338,0.9864231,0.1366493,1.003123,-0.3288244,-0.3953182,-0.5842406,0.6279021,102.209,-0.4224947,-0.5079302,-0.7506698,0.03234553,1.071348,0.1575099,1.083348,0.03753986,1.094481,0.1737694,1.108825,0.03230182,1.075857,0.182912,1.091773,-0.02436368,-0.08542956,0.1028282,0.1358876,-0.02066117,-0.07635774,0.1326989,0.1544875,-0.002236691,-0.08361811,0.1202355,0.1464704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.03420803,1.08759,0.1635319,1.100347,-0.5552834,0.7075121,0.3748411,0.2249025,154.0057,-0.569883,0.7261143,0.3846966,0.01579197,-0.08758962,0.1364681,0.162926,0.262838,-0.6989883,0.347562,-0.5670382,249.0879,0.3190977,-0.8486045,0.4219565,-0.04019871,1.172051,-0.01229549,1.172805,0.02453448,-0.08358606,-0.01453156,-0.9960925,349.8665,0.2778028,-0.9464412,-0.1645402,False
1772971309863,2.804422,0.1234196,0.9914804,0.1394274,1.008814,-0.2899782,-0.3943146,-0.6094572,0.6236911,102.8276,-0.3709722,-0.5044509,-0.7796852,0.03439001,1.075225,0.1615261,1.087833,0.03859784,1.09757,0.1784248,1.112648,0.03250901,1.078884,0.1862752,1.095329,-0.02300685,-0.08525607,0.1031993,0.1358234,-0.02062221,-0.07633477,0.1327702,0.1545322,-0.002145877,-0.08371577,0.120951,0.1471125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04526535,-0.05156307,0.05045144,0.08516484,0.01938775,-0.05906344,0.08098482,0.1020927,-0.001317734,-0.07050567,0.07702529,0.1044303,0.04949822,-0.05638486,0.1153124,0.1375728,0.02120074,-0.06458661,0.1487011,0.163502,-0.001440958,-0.07709882,0.1443713,0.1636746,0,0,0,0,0,0,0,0,0,1,0,0,0.03589007,1.09137,0.1674888,1.10473,-0.5568259,0.6887788,0.3796651,0.267176,149.0074,-0.5778314,0.714762,0.3939874,0.01410993,-0.09136987,0.1325112,0.1615759,0.2681713,-0.7289132,0.3302905,-0.5363562,244.8718,0.3177415,-0.8636497,0.3913432,-0.04037227,1.172015,-0.01205471,1.172772,0.02395318,-0.0829894,-0.01526565,-0.9961456,349.9357,0.2730792,-0.946124,-0.1740366,False
