Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971485250,1.361578,0.03473223,0.9111668,0.1984012,0.9331636,-0.3708264,-0.1602122,-0.6119523,0.6799517,94.32027,-0.505725,-0.218494,-0.8345674,-0.0182085,0.9915295,0.2765594,1.029537,-0.008073926,1.011783,0.2877733,1.051943,-0.008262955,0.9819702,0.2804334,1.021262,-0.01683947,-0.08350561,0.1054597,0.1355673,-0.02218883,-0.07727695,0.1318469,0.154427,-0.004365031,-0.07421752,0.1035586,0.1274821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.006964594,1.000932,0.2762271,1.038372,0.1103078,-0.1307781,-0.2826538,-0.9438412,321.4139,0.3338618,-0.3958181,-0.8554907,0.05696459,-0.0009324551,0.02377287,0.06173316,0.1904325,-0.08686104,-0.7245108,-0.6567152,262.0997,0.2525165,-0.1151791,-0.960713,-0.0291719,1.182048,-0.05856058,1.183857,0.004060549,-0.009690962,-0.004681163,-0.9999338,358.6819,0.3529948,-0.8424621,-0.4069464,False
1772971485263,1.375327,0.03816818,0.910884,0.1962007,0.9325562,-0.3752716,-0.1760531,-0.5973278,0.6865683,93.28187,-0.5161456,-0.242142,-0.82156,-0.01808902,0.9911323,0.2721378,1.027973,-0.008761615,1.012003,0.2829215,1.050843,-0.008552529,0.9834816,0.2783951,1.022161,-0.016884,-0.08349509,0.1054694,0.1355739,-0.02216103,-0.0772696,0.1318763,0.1544443,-0.004065553,-0.07569019,0.106044,0.130349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.00721385,1.000914,0.2716231,1.03714,0.1251246,-0.1307142,-0.2988371,-0.936992,319.1048,0.3581634,-0.3741633,-0.8554072,0.05721385,-0.0009135008,0.02837694,0.06387104,0.1849033,-0.09335275,-0.7103465,-0.6726843,264.5492,0.249893,-0.1261643,-0.9600188,-0.02960917,1.181988,-0.0588896,1.183824,0.003754512,-0.009335607,-0.00530579,-0.9999354,358.6974,0.3302812,-0.8212453,-0.4667457,False
1772971485277,1.389094,0.04102331,0.9105997,0.1944786,0.932039,-0.3794749,-0.1886173,-0.585021,0.6915004,92.50201,-0.5253149,-0.2611067,-0.8098565,-0.017793,0.9907276,0.2685945,1.026645,-0.009113781,1.012059,0.2790034,1.049852,-0.008454684,0.984383,0.2763092,1.022462,-0.01693872,-0.08348314,0.1054809,0.1355823,-0.02213057,-0.07726581,0.1319033,0.1544611,-0.003877146,-0.07651571,0.1075851,0.1320766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.007222779,1.000784,0.2679123,1.036049,0.1373318,-0.1313785,-0.3117084,-0.9309767,317.1752,0.3761703,-0.3598635,-0.8538117,0.05722278,-0.0007839203,0.03208774,0.0656101,0.1795501,-0.09852267,-0.6987665,-0.6854055,266.535,0.2465799,-0.1353033,-0.9596308,-0.02999818,1.18192,-0.05925659,1.183784,0.003250172,-0.009021724,-0.005813737,-0.9999371,358.7149,0.2898178,-0.804467,-0.5184109,False
1772971485291,1.403014,0.04342408,0.9103239,0.1931101,0.9315937,-0.3834461,-0.1990361,-0.5743052,0.6953613,91.88798,-0.5335568,-0.2769544,-0.7991331,-0.01748814,0.9903572,0.2656438,1.025514,-0.009331048,1.012027,0.2757521,1.048963,-0.008230295,0.9850138,0.2744158,1.022557,-0.01704556,-0.08348018,0.1054873,0.1355989,-0.02209728,-0.07726507,0.1319275,0.1544767,-0.003747168,-0.07704201,0.1087037,0.1332892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.007158037,1.0006,0.2648391,1.03508,0.1477814,-0.1324423,-0.3224071,-0.9255666,315.5079,0.3903519,-0.349835,-0.8516108,0.05715804,-0.0005999804,0.0351609,0.06710954,0.1744152,-0.1028248,-0.6889128,-0.6959926,268.2127,0.2429016,-0.1432002,-0.9594231,-0.03032862,1.181793,-0.05951592,1.183679,0.003048898,-0.00845357,-0.006642599,-0.9999376,358.7198,0.2729069,-0.7566792,-0.5945791,False
1772971485304,1.417034,0.04596998,0.9099449,0.1919622,0.9311082,-0.4203551,-0.2105488,-0.520624,0.7126861,89.09224,-0.5992377,-0.3001481,-0.7421762,-0.0169586,0.989863,0.2629922,1.024344,-0.009853072,1.012675,0.2712237,1.048413,-0.006606363,0.986661,0.2726054,1.023649,-0.0174842,-0.08362288,0.1053898,0.1356669,-0.02207006,-0.07729445,0.1318963,0.1544608,-0.00356981,-0.07757824,0.1099468,0.1346084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.007408615,1.000724,0.2609791,1.034221,0.1749229,-0.1717414,-0.363389,-0.8988077,308.0036,0.3990549,-0.3917967,-0.8290059,0.05740862,-0.0007236004,0.03902096,0.06941836,0.1276461,-0.09396257,-0.6591955,-0.7350775,274.6275,0.1882732,-0.1385913,-0.9722889,-0.03065205,1.181737,-0.05982594,1.183647,0.002911843,-0.007944272,-0.007861074,-0.9999333,358.6765,0.2521145,-0.6878346,-0.680631,False
1772971485320,1.431251,0.04828585,0.9095854,0.190938,0.9306634,-0.4434475,-0.2189272,-0.4835507,0.7222216,87.52359,-0.6411335,-0.3165235,-0.6991144,-0.01637242,0.9892387,0.2607918,1.023168,-0.01005578,1.012681,0.2678422,1.047551,-0.005297545,0.9878186,0.2710709,1.02435,-0.01787352,-0.08375499,0.1052918,0.1357229,-0.02204155,-0.0773304,0.1318557,0.1544401,-0.00342912,-0.07798075,0.1110744,0.1357582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.007333707,1.00044,0.2580587,1.033213,0.1934363,-0.196504,-0.3899265,-0.8785932,302.9462,0.405042,-0.4114656,-0.8164788,0.05733371,-0.0004404783,0.04194134,0.07103819,0.09665668,-0.08887802,-0.6371326,-0.759487,278.838,0.1485831,-0.1366255,-0.9794164,-0.03102233,1.181667,-0.06019225,1.183606,0.002847623,-0.007556768,-0.008957043,-0.9999273,358.618,0.236128,-0.6266155,-0.7427279,False
1772971485333,1.444674,0.05044829,0.9092388,0.1899964,0.9302466,-0.4586235,-0.2253507,-0.4573053,0.7278416,86.58849,-0.6687957,-0.3286216,-0.6668734,-0.01567828,0.9885821,0.2588991,1.022042,-0.009971607,1.01229,0.2651777,1.046494,-0.004114844,0.9887011,0.2697887,1.024857,-0.01822381,-0.08388021,0.1051931,0.1357704,-0.0219943,-0.07742901,0.1316945,0.1543452,-0.003310666,-0.07832354,0.112152,0.1368342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.006953876,0.999999,0.2557302,1.032204,0.2066531,-0.2127375,-0.407966,-0.8634819,299.4196,0.4097174,-0.4217805,-0.808847,0.05695388,9.536743E-07,0.0442698,0.0721357,0.07541933,-0.08599662,-0.6206817,-0.7756744,281.7325,0.1194983,-0.1362575,-0.98344,-0.03131727,1.181529,-0.06051717,1.183493,0.00240984,-0.007214444,-0.01005093,-0.9999206,358.556,0.191241,-0.5725266,-0.7976257,False
1772971485346,1.458715,0.05253299,0.9097724,0.1896612,0.9308152,-0.4814868,-0.2365411,-0.4089433,0.7382305,84.83821,-0.7137911,-0.3506657,-0.6062474,-0.01656099,0.9874766,0.2575742,1.020651,-0.01245048,1.011011,0.2624426,1.044593,-0.004310425,0.9900129,0.2686161,1.025816,-0.01859754,-0.08410279,0.1049976,0.1358074,-0.02182977,-0.07792447,0.130731,0.153751,-0.003252038,-0.07865078,0.1132277,0.1379022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.008600689,0.9994129,0.2535411,1.031108,0.2279657,-0.2387042,-0.4414252,-0.8343834,293.1034,0.4135925,-0.433075,-0.8008667,0.05860069,0.0005871058,0.04645896,0.07478517,0.04044759,-0.07935128,-0.5883732,-0.8036693,286.9639,0.06797045,-0.1333464,-0.9887361,-0.03164122,1.181289,-0.06087326,1.183279,0.002210706,-0.006893154,-0.01105396,-0.9999127,358.4862,0.1673422,-0.521786,-0.8367434,False
1772971485360,1.472729,0.0545845,0.9101811,0.1892682,0.9312527,-0.4958062,-0.2438407,-0.376625,0.7435533,83.93002,-0.741474,-0.3646617,-0.5632394,-0.01663876,0.9865398,0.2565475,1.019487,-0.01343591,1.009759,0.2605946,1.04293,-0.003923368,0.9911739,0.2677912,1.02672,-0.01894928,-0.08442613,0.104708,0.135833,-0.021681,-0.07836352,0.1298542,0.153209,-0.003205601,-0.07894512,0.114314,0.1389615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.009029265,0.9989167,0.2519791,1.030247,0.2419796,-0.2552324,-0.462453,-0.8139039,288.9583,0.4164884,-0.4392988,-0.7959611,0.05902927,0.001083314,0.04802087,0.07610277,0.01734667,-0.07531339,-0.5661757,-0.8206535,290.3005,0.03035681,-0.131799,-0.9908116,-0.03187644,1.181111,-0.06122218,1.183126,0.001708155,-0.006644298,-0.01125983,-0.9999131,358.4893,0.1295667,-0.5039824,-0.8540789,False
1772971485374,1.486439,0.05663408,0.9105014,0.1888278,0.9315987,-0.506121,-0.2492938,-0.3523038,0.7467102,83.38759,-0.7609133,-0.3747936,-0.5296612,-0.01632159,0.9856893,0.255618,1.018425,-0.01363887,1.008621,0.2591373,1.041467,-0.003226481,0.9922489,0.2670936,1.027573,-0.01933192,-0.08479398,0.104379,0.1358628,-0.02155165,-0.07873867,0.1290898,0.1527365,-0.00316374,-0.07920951,0.1153961,0.1400015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.008842692,0.9984794,0.2506828,1.029505,0.2524705,-0.2672472,-0.4775896,-0.7979636,285.8722,0.4188951,-0.4434125,-0.7924094,0.05884269,0.001520634,0.04931718,0.07679166,7.703924E-05,-0.07253642,-0.5491542,-0.8325673,292.7267,0.0001390791,-0.1309501,-0.9913889,-0.03209754,1.181105,-0.06149697,1.18314,0.001585405,-0.006475193,-0.01206037,-0.999905,358.4209,0.1150476,-0.4698831,-0.875181,False
1772971485388,1.500242,0.05964524,0.9131606,0.186289,0.9338754,-0.5107167,-0.2669446,-0.3067585,0.7575014,81.51117,-0.7823076,-0.4089015,-0.4698877,-0.01832727,0.9834494,0.2527635,1.015578,-0.01749349,1.005978,0.255738,1.038123,-0.005343437,0.9923415,0.2639068,1.026848,-0.01965437,-0.0849124,0.1042362,0.1358735,-0.02144138,-0.07907642,0.1283417,0.1522643,-0.003273496,-0.07905417,0.116151,0.1405395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01192053,0.9967956,0.2474191,1.027112,0.269968,-0.2741362,-0.5127996,-0.7674654,280.2537,0.4211075,-0.4276094,-0.7998866,0.06192053,0.003204405,0.05258086,0.08129679,-0.0173431,-0.06917036,-0.5093709,-0.8575874,298.0935,-0.03371923,-0.1344841,-0.9903415,-0.03218692,1.181152,-0.06174878,1.183202,0.001564371,-0.006324084,-0.01272178,-0.9998979,358.3625,0.1094727,-0.4425516,-0.8902543,False
1772971485402,1.514368,0.06260127,0.9154303,0.1839784,0.935831,-0.5146417,-0.278164,-0.2744112,0.7631955,80.50657,-0.7964522,-0.4304826,-0.4246749,-0.01855362,0.9822965,0.250204,1.013831,-0.01874015,1.004288,0.2529567,1.035824,-0.005637422,0.9930132,0.2612075,1.026809,-0.02013515,-0.0850367,0.1040656,0.1358908,-0.02133601,-0.07939798,0.127606,0.1517977,-0.003369916,-0.07894567,0.1168494,0.1410587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01273663,0.9959989,0.2446931,1.025695,0.2820909,-0.2800917,-0.5357985,-0.7449117,276.303,0.4228215,-0.419825,-0.8030998,0.06273663,0.004001141,0.05530687,0.08373018,-0.03107915,-0.06663392,-0.4815072,-0.8733528,301.7012,-0.06380596,-0.1368004,-0.9885414,-0.03238502,1.180996,-0.06212926,1.183073,0.001344061,-0.006366814,-0.01333153,-0.99989,358.3001,0.09060415,-0.4291917,-0.8986884,False
1772971485416,1.528031,0.06527337,0.9172289,0.1820248,0.9373913,-0.5182007,-0.2861206,-0.2491954,0.7664886,79.92078,-0.8068421,-0.4454917,-0.387999,-0.01819008,0.981443,0.248036,1.012464,-0.01893881,1.002906,0.250718,1.033943,-0.005308203,0.9937646,0.2590061,1.026976,-0.02068791,-0.08519269,0.1038526,0.1359086,-0.0212332,-0.07970962,0.1268689,0.1513281,-0.003449197,-0.07888909,0.1175262,0.1415902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01269244,0.9954699,0.2424653,1.024652,0.2914005,-0.2854595,-0.5525457,-0.7268369,273.2437,0.424281,-0.4156309,-0.8045102,0.06269245,0.004530132,0.05753469,0.08521213,-0.04267911,-0.06456982,-0.4600708,-0.8845023,304.3807,-0.09148087,-0.1384027,-0.9861423,-0.0325172,1.180792,-0.0624903,1.182891,0.0006605033,-0.00625082,-0.01418238,-0.9998797,358.2227,0.04258526,-0.4030151,-0.9143943,False
1772971485430,1.541894,0.06885874,0.9217753,0.1727484,0.9403474,-0.5155779,-0.3158077,-0.2041699,0.7699089,79.30859,-0.8079211,-0.4948771,-0.3199384,-0.02050047,0.97931,0.2371195,1.007817,-0.02340896,0.9982285,0.2390235,1.026713,-0.00928577,0.9935201,0.2474296,1.023909,-0.02031961,-0.08512493,0.1039341,0.1358729,-0.02091674,-0.08058049,0.1244625,0.1497386,-0.00349373,-0.07879031,0.117924,0.1418668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01673626,0.9935396,0.2308583,1.020145,0.3171672,-0.2798068,-0.5847214,-0.6922529,267.6174,0.4394997,-0.3877293,-0.8102506,0.06673627,0.006460428,0.06914169,0.0963122,-0.05429892,-0.07346509,-0.4127432,-0.9062548,309.9856,-0.1284475,-0.1737863,-0.9763703,-0.03259347,1.180569,-0.06294178,1.182695,-0.0003294559,-0.006098236,-0.01477576,-0.9998722,358.168,-0.02060771,-0.3814493,-0.924235,False
1772971485443,1.555992,0.07199161,0.9252481,0.1656919,0.9427198,-0.5142055,-0.3340241,-0.1723344,0.7709225,79.1264,-0.8073201,-0.5244292,-0.2705709,-0.02012584,0.9782343,0.2298566,1.005078,-0.02463254,0.9949154,0.2306847,1.021606,-0.01072389,0.9936018,0.239056,1.022011,-0.01919156,-0.08505952,0.1040369,0.1357465,-0.02068123,-0.0811642,0.1224881,0.1483869,-0.003544056,-0.07869354,0.1183171,0.1421414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01812381,0.9923415,0.2225345,1.017149,-0.3336399,0.2774736,0.6055978,0.6670414,96.32175,-0.4478264,0.3724374,0.8128604,0.0681238,0.007658541,0.07746552,0.1034428,0.06377784,0.07812335,0.3801329,0.9194174,46.31792,0.1621676,0.1986438,0.9665619,-0.03263067,1.180343,-0.06333631,1.182492,-0.001246318,-0.006335885,-0.01538119,-0.9998609,358.089,-0.07473367,-0.3799224,-0.922311,False
1772971485457,1.570075,0.07484274,0.9280534,0.1600155,0.9447166,-0.5135611,-0.3464338,-0.1477332,0.7709823,79.11565,-0.8063999,-0.5439745,-0.2319724,-0.01859539,0.9777958,0.2245634,1.003424,-0.0243705,0.9924257,0.2242908,1.017747,-0.01099185,0.9938981,0.2325593,1.020803,-0.01781064,-0.08497531,0.1041281,0.1355754,-0.02049053,-0.08159463,0.1207802,0.1471917,-0.003602892,-0.07860037,0.1187269,0.1424327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01827585,0.9915698,0.2161224,1.015014,-0.345353,0.2767843,0.6206967,0.647192,99.33955,-0.4530248,0.3630781,0.8142131,0.06827585,0.008430243,0.08387765,0.108481,0.07192988,0.08070988,0.3555182,0.928396,43.62775,0.1935718,0.2171998,0.9567415,-0.03258761,1.180258,-0.06366269,1.182423,-0.002147663,-0.006562358,-0.016038,-0.9998476,357.9993,-0.1230115,-0.3758716,-0.918607,False
1772971485472,1.583714,0.07942583,0.9322731,0.155138,0.9484247,-0.5056363,-0.3621403,-0.09864253,0.7768244,78.05855,-0.8029575,-0.5750839,-0.1566457,-0.01647779,0.9751501,0.2210854,1.000034,-0.02245139,0.9849197,0.2209859,1.009656,-0.010594,0.9910227,0.2288723,1.017163,-0.0175707,-0.08397871,0.1050512,0.1356352,-0.02005933,-0.08228178,0.117206,0.1446026,-0.003612705,-0.07857343,0.1188759,0.1425423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0179932,0.9875033,0.2126926,1.010309,-0.356535,0.2746734,0.6538845,0.6081714,105.0852,-0.4491464,0.346021,0.8237337,0.06799321,0.01249665,0.08730739,0.1113635,0.08228027,0.07483733,0.3072235,0.9451155,38.14166,0.2518243,0.2290447,0.9402783,-0.03261424,1.180201,-0.0640325,1.182387,-0.002579711,-0.007073594,-0.01676549,-0.9998311,357.8941,-0.140376,-0.3849123,-0.9123008,False
