Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971404022,1.292077,0.1449164,0.991353,0.1496999,1.013011,0.157217,-0.1483307,-0.6543422,0.7246497,87.12057,0.2281425,-0.2152474,-0.9495365,0.04501195,1.044423,0.2050233,1.065307,0.04007879,1.000423,0.2698534,1.036954,0.03498711,0.9835922,0.1994086,1.004212,-0.06807113,-0.06751062,0.09884898,0.1377043,-0.0200819,-0.04699431,0.1670102,0.1746544,-0.003035452,-0.08625474,0.1001391,0.1322003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.04084369,1.176754,0.01701217,1.177586,-0.03460673,-0.1259985,-0.008050322,-0.9913939,344.9554,-0.2643502,-0.9624639,-0.06149394,False
1772971404035,1.305939,0.1443867,0.9904372,0.1523471,1.012434,0.1663277,-0.162943,-0.6365396,0.7352566,85.34221,0.2453974,-0.2404037,-0.9391412,0.04387709,1.046596,0.2041236,1.067218,0.03741609,0.9976519,0.2732471,1.035072,0.02938122,0.9779435,0.2018143,0.9989824,-0.07423977,-0.06308068,0.09780594,0.1380461,-0.02009986,-0.04233164,0.1703744,0.1767015,-0.002134629,-0.08828308,0.1054979,0.1375801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03976068,1.176584,0.01735711,1.177384,-0.03515343,-0.1253081,-0.006936384,-0.9914706,345.0226,-0.2697259,-0.9614665,-0.05322162,False
1772971404049,1.319648,0.1442498,0.9898081,0.1551435,1.012224,0.1782002,-0.1744121,-0.6235093,0.7409867,84.36893,0.2653686,-0.2597275,-0.9285049,0.04294436,1.047036,0.2043545,1.067656,0.03451879,0.9948397,0.2749015,1.0327,0.02659149,0.9738825,0.202092,0.9949851,-0.07766926,-0.05961306,0.0974561,0.1381446,-0.02007293,-0.03947562,0.1720955,0.1777023,-0.001760231,-0.08893243,0.1076126,0.1396157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03877329,1.176388,0.0176828,1.17716,-0.0359052,-0.1246582,-0.005845089,-0.9915326,345.0772,-0.2764963,-0.9599595,-0.04501146,False
1772971404062,1.333361,0.1444089,0.9893974,0.1580407,1.012293,0.1913482,-0.1835081,-0.6139412,0.7434964,83.93977,0.2861325,-0.2744088,-0.9180567,0.04246625,1.047078,0.2054518,1.067888,0.03189211,0.9920257,0.2760555,1.030213,0.02490309,0.9708032,0.2017789,0.9918638,-0.07997777,-0.05659968,0.09743234,0.1381775,-0.01993128,-0.03738962,0.1732211,0.1783277,-0.00156182,-0.08925506,0.108672,0.1406361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03775835,1.176128,0.01792104,1.17687,-0.03668369,-0.1240824,-0.004638706,-0.9915828,345.1216,-0.2833277,-0.9583547,-0.0358272,False
1772971404081,1.35111,0.1440528,0.9893896,0.1579759,1.012225,0.1883901,-0.186985,-0.5993038,0.7552356,81.90809,0.2874195,-0.2852758,-0.9143346,0.04110992,1.046323,0.2043672,1.066887,0.03354923,0.9912817,0.2791127,1.030373,0.02044203,0.9655278,0.2102189,0.9883592,-0.08170603,-0.05504863,0.09703097,0.1382796,-0.02010369,-0.03305423,0.1750885,0.1793118,7.250692E-05,-0.08927444,0.1193544,0.1490483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03685315,1.175892,0.01814885,1.176609,-0.03800428,-0.123747,-0.003358488,-0.9915801,345.1192,-0.2934814,-0.9556144,-0.02593534,False
1772971404091,1.361766,0.1439272,0.9894047,0.1580728,1.012237,0.1896535,-0.1906348,-0.5872969,0.7633952,80.47112,0.2936124,-0.2951316,-0.9092246,0.04017558,1.045611,0.2036531,1.066017,0.0341827,0.9902276,0.2806855,1.029808,0.0187698,0.9618309,0.2138321,0.9854923,-0.08309564,-0.05329263,0.09689521,0.1383245,-0.02021474,-0.02986926,0.1762916,0.1799431,0.0008793526,-0.08869877,0.1244575,0.152833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03587681,1.175649,0.01832682,1.176339,-0.03916997,-0.1231683,-0.002096012,-0.9916103,345.1459,-0.3030244,-0.952847,-0.01621504,False
1772971404104,1.3752,0.1438534,0.9894338,0.1582662,1.012285,0.1935076,-0.1943098,-0.5772229,0.7691633,79.44238,0.302804,-0.3040593,-0.9032484,0.03960304,1.045211,0.2032466,1.065525,0.03421389,0.9889919,0.2815443,1.028855,0.01767039,0.9587705,0.2153858,0.9828246,-0.0844567,-0.05119687,0.09685691,0.1383305,-0.0203003,-0.02719963,0.1771867,0.180408,0.001396941,-0.08821741,0.1275956,0.1551287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03508653,1.175399,0.01847597,1.176068,-0.04009853,-0.1229788,-0.001027225,-0.9915984,345.1354,-0.3099884,-0.9507084,-0.007941138,False
1772971404119,1.389109,0.1434134,0.9895958,0.1579565,1.012333,0.1886861,-0.1958764,-0.5688434,0.7761747,78.17669,0.2992558,-0.3106596,-0.9021844,0.03884486,1.044475,0.2033287,1.064791,0.03525042,0.9895948,0.2828817,1.029836,0.01703,0.9569772,0.2210267,0.9823178,-0.08456421,-0.05003091,0.09738627,0.1383412,-0.02044225,-0.02524605,0.1777523,0.1806963,0.002142187,-0.0862975,0.1329539,0.15852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03428792,1.175305,0.01864478,1.175953,-0.0412378,-0.1224122,-0.0001329837,-0.9916223,345.1566,-0.3192487,-0.9476727,-0.001029513,False
1772971404133,1.403029,0.142658,0.989926,0.1575456,1.012485,0.186848,-0.1978607,-0.5611003,0.7817323,77.16108,0.2996212,-0.3172806,-0.8997556,0.03774054,1.043912,0.203196,1.064173,0.03550903,0.9900415,0.2836765,1.030493,0.0161539,0.9555026,0.2241734,0.9815803,-0.08468247,-0.04875667,0.09793475,0.1383458,-0.02059081,-0.02316891,0.1783009,0.1809751,0.002668743,-0.08497674,0.136504,0.1608151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03349518,1.175203,0.01880806,1.175831,-0.04205376,-0.1218009,0.001108024,-0.9916627,345.1925,-0.32635,-0.9452122,0.008598601,False
1772971404145,1.4166,0.1395838,0.9916841,0.1558605,1.013515,0.1836547,-0.1963841,-0.5581486,0.7849678,76.56461,0.2964389,-0.3169855,-0.9009131,0.0348707,1.04552,0.2021013,1.065445,0.03333703,0.9918559,0.2828085,1.031925,0.01360969,0.9566013,0.2257344,0.9829686,-0.08493816,-0.04819281,0.09796364,0.1383254,-0.02067079,-0.02290907,0.1783732,0.1810224,0.002976592,-0.08386345,0.1387235,0.1621301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03285498,1.17501,0.01890194,1.175621,-0.04263854,-0.1215821,0.002176683,-0.9916627,345.1925,-0.3308892,-0.9435177,0.01689178,False
1772971404160,1.43074,0.1368646,0.9933622,0.1546081,1.014596,0.182052,-0.195592,-0.5551137,0.7876863,76.06037,0.2955022,-0.31748,-0.9010466,0.03238167,1.04715,0.201349,1.066824,0.03127798,0.9934456,0.2822005,1.033223,0.01124248,0.9575183,0.2269309,0.9841064,-0.08530419,-0.04735184,0.09801424,0.138296,-0.02076282,-0.02240649,0.1785073,0.1811022,0.003254603,-0.08293384,0.1406151,0.1632826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03232717,1.174875,0.01895424,1.175472,-0.04313724,-0.121323,0.003558131,-0.9916689,345.198,-0.3348832,-0.9418554,0.02762249,False
1772971404174,1.444822,0.134804,0.9947406,0.1538651,1.015557,0.1813858,-0.1951987,-0.5518995,0.7901922,75.59305,0.2959665,-0.3185049,-0.9005324,0.03063837,1.048573,0.2011641,1.068135,0.02991597,0.9947259,0.2821806,1.034408,0.009400696,0.958012,0.2285866,0.9849503,-0.08574852,-0.04618165,0.09813036,0.1382574,-0.02087668,-0.02146833,0.1787364,0.1812276,0.003579672,-0.08192208,0.1427236,0.1646028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03182197,1.174819,0.01902011,1.175404,-0.04383463,-0.1211429,0.004578151,-0.9916562,345.1867,-0.3400383,-0.9397419,0.03551408,False
1772971404187,1.458526,0.1303926,0.9972511,0.1526507,1.017258,0.1835291,-0.1950938,-0.5493295,0.7915129,75.34576,0.3003001,-0.3192228,-0.8988419,0.0260714,1.050668,0.2000228,1.069856,0.0251954,0.9963618,0.2807255,1.03546,0.005041271,0.9595532,0.2272378,0.9861059,-0.08596908,-0.04565498,0.09815173,0.1382347,-0.02092224,-0.02140846,0.1787518,0.1812409,0.00363179,-0.08177183,0.1429718,0.1647445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03132737,1.174688,0.0190337,1.175259,-0.04447351,-0.1206027,0.005607551,-0.9916883,345.2153,-0.3456576,-0.9373498,0.04358308,False
1772971404202,1.472489,0.1269426,0.9993197,0.1518947,1.018738,0.1863334,-0.1951787,-0.5461593,0.7930291,75.061,0.305874,-0.3203938,-0.8965429,0.02244389,1.052244,0.199359,1.071198,0.02130503,0.9973483,0.2796126,1.036022,0.00161615,0.9604407,0.22637,0.9867585,-0.08623152,-0.04494103,0.09821121,0.1382064,-0.02096804,-0.02133216,0.1787711,0.1812562,0.003709597,-0.0815146,0.1433985,0.1649894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03093582,1.174615,0.0190756,1.175177,-0.04523432,-0.1200601,0.006595013,-0.9917136,345.2379,-0.3521055,-0.9345517,0.05133581,False
1772971404215,1.486402,0.1243011,1.000986,0.1514682,1.019984,0.1899223,-0.1954615,-0.5422455,0.7947919,74.72879,0.3129476,-0.3220748,-0.893494,0.01960034,1.053324,0.1990493,1.072145,0.01807613,0.9976748,0.2786909,1.036026,-0.001020409,0.9606637,0.2259032,0.9868678,-0.08654585,-0.04400065,0.09830943,0.1381701,-0.02101415,-0.02123844,0.1787945,0.1812736,0.003823089,-0.0811026,0.1440741,0.1653771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03072144,1.174471,0.01909546,1.175028,-0.04574559,-0.1196555,0.00758123,-0.9917321,345.2543,-0.3564801,-0.9324356,0.05907799,False
1772971404229,1.500189,0.123086,1.003918,0.1530222,1.022946,0.2092544,-0.1948634,-0.5362917,0.7941236,74.85489,0.3443064,-0.3206275,-0.8824123,0.01714143,1.05366,0.2005459,1.072713,0.01407659,0.9951181,0.2775979,1.033208,-0.003151253,0.9593776,0.2233793,0.985045,-0.08676012,-0.04275547,0.09861827,0.1381337,-0.02101568,-0.02131052,0.1787833,0.1812712,0.003846655,-0.08109564,0.1440686,0.1653695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03047379,1.174367,0.0190866,1.174917,-0.04645469,-0.1189296,0.008575929,-0.9917783,345.2957,-0.3630184,-0.9293703,0.06701626,False
1772971404243,1.514059,0.1218731,1.006516,0.1543655,1.025552,0.2283289,-0.1944719,-0.5298011,0.7933206,75.00616,0.3750449,-0.3194326,-0.8702325,0.01468705,1.053645,0.2016605,1.07287,0.01019613,0.9922962,0.2760398,1.030026,-0.005115464,0.9578503,0.2205126,0.9829187,-0.08699755,-0.04149327,0.09888588,0.1380894,-0.02101183,-0.02138977,0.1787709,0.1812679,0.00387368,-0.08108093,0.1440763,0.1653696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002661306,1.010286,0.2302755,1.0362,-0.1491775,-0.05231592,0.001233181,0.9874247,18.19208,-0.9436249,-0.3309252,0.007800507,0.05266131,-0.01028574,0.0697245,0.0879802,-0.5421373,-0.01044525,0.695878,0.4708843,123.8166,-0.6145323,-0.01184007,0.7888029,-0.03034101,1.174235,0.01913081,1.174782,-0.04720793,-0.1183322,0.009467708,-0.991806,345.3206,-0.3695264,-0.9262616,0.07410977,False
