Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971555422,0.8053389,0.06407253,0.9926447,0.09084673,0.9988503,-0.3533117,-0.1208723,-0.2378478,0.8966544,52.55653,-0.7980276,-0.2730152,-0.5372286,-0.02963224,1.027666,0.1679762,1.041725,0.01294161,1.057135,0.2178046,1.079416,0.01898687,1.024718,0.2172393,1.047664,-0.06848612,-0.0766447,0.09227657,0.1381294,-0.01858261,-0.0636683,0.1515722,0.1654482,-0.001059019,-0.08251513,0.1263068,0.150875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0009411573,1.028374,0.211072,1.049812,0.2574545,0.01168166,-0.1951997,0.9462969,37.72508,0.7963361,0.0361327,-0.6037748,0.04905884,-0.0283736,0.08892798,0.1054515,0.0282765,0.8240678,-0.2945997,0.4830361,122.2322,0.03229384,0.941146,-0.3364546,-0.06543302,1.171452,-0.03305554,1.173744,-0.04351511,-0.04306756,-0.04087997,-0.9972866,351.5564,-0.5910997,-0.5850202,-0.5553046,False
1772971555439,0.8224612,0.06455435,0.9927091,0.09055969,0.9989192,-0.3448771,-0.1236822,-0.2387357,0.8993152,51.86361,-0.788649,-0.2828308,-0.5459298,-0.03297378,1.028871,0.1622695,1.04211,0.01454891,1.06312,0.2186303,1.085466,0.02055655,1.03167,0.2227039,1.055634,-0.07447805,-0.07327441,0.09039023,0.1381539,-0.01905276,-0.05684324,0.1579156,0.1689127,0.000124833,-0.0782519,0.1374307,0.1581473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06499901,1.171571,-0.03331914,1.173846,-0.04320646,-0.0438243,-0.0402822,-0.9972913,351.5638,-0.587421,-0.5958208,-0.5476636,False
1772971555451,0.833109,0.0651873,0.9928395,0.09012073,0.9990503,-0.3358572,-0.1266102,-0.2397534,0.9020466,51.14319,-0.7780982,-0.2933246,-0.5554492,-0.03525197,1.029633,0.157243,1.042167,0.01505424,1.064906,0.219002,1.087297,0.0211588,1.034013,0.2250882,1.05844,-0.07907861,-0.07033281,0.0887077,0.1380912,-0.01925735,-0.05324473,0.1608481,0.1705226,0.0007676266,-0.0756954,0.1428186,0.1616402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06459635,1.171738,-0.03358246,1.173998,-0.04275434,-0.04434435,-0.04006054,-0.9972968,351.5723,-0.5818578,-0.6034967,-0.545197,False
1772971555464,0.8467856,0.06571739,0.9927403,0.08907315,0.9988925,-0.3300605,-0.1325075,-0.2420112,0.9027361,50.95985,-0.767235,-0.3080175,-0.5625618,-0.03675814,1.030022,0.1526225,1.041917,0.016056,1.070727,0.2178351,1.092779,0.02204869,1.040295,0.2277551,1.065163,-0.0815172,-0.06860936,0.08772643,0.1380153,-0.01966021,-0.0466454,0.1657851,0.1733407,0.001853075,-0.07110669,0.1514023,0.1672789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06428963,1.171807,-0.03388565,1.174059,-0.0423796,-0.04503804,-0.03976861,-0.9972934,351.567,-0.5763952,-0.612552,-0.5408838,False
1772971555478,0.8608918,0.06629921,0.9926802,0.0878429,0.9987622,-0.3247341,-0.1377812,-0.244096,0.9033169,50.80492,-0.7570018,-0.3211879,-0.5690229,-0.03813077,1.030836,0.1473592,1.042013,0.01643584,1.073996,0.2162852,1.095681,0.02246913,1.043953,0.2284474,1.068893,-0.08440009,-0.06643023,0.08649147,0.1379026,-0.01998641,-0.04230767,0.1685753,0.1749486,0.002541123,-0.0677245,0.1564852,0.1705306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06391259,1.171872,-0.03418896,1.174112,-0.04215113,-0.04547081,-0.03933065,-0.9973008,351.5786,-0.5740764,-0.6192887,-0.5356629,False
1772971555493,0.8748748,0.06687718,0.9926668,0.08654441,0.998674,-0.3198115,-0.1425393,-0.2460299,0.90381,50.67303,-0.7473385,-0.3330871,-0.5749249,-0.03932973,1.031969,0.1417132,1.042396,0.01662948,1.076585,0.2145303,1.097878,0.02284729,1.046874,0.2284844,1.071762,-0.08751684,-0.06389984,0.0850427,0.1377485,-0.02042218,-0.03865172,0.1706349,0.1761456,0.003097409,-0.06466922,0.1604098,0.1729826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.0636101,1.171952,-0.03446001,1.174183,-0.04214137,-0.04635684,-0.03852411,-0.9972919,351.5647,-0.5729971,-0.630315,-0.5238132,False
1772971555506,0.8887782,0.06658471,0.9930434,0.08453935,0.9988571,-0.3169371,-0.1449443,-0.2485044,0.903763,50.68562,-0.7404498,-0.3386286,-0.5805728,-0.04044499,1.032749,0.1374791,1.042644,0.01743988,1.0828,0.2109443,1.103294,0.02604016,1.057015,0.2293447,1.081923,-0.08889312,-0.06298452,0.0840556,0.1376023,-0.02192721,-0.03199476,0.1735608,0.1778421,0.004436296,-0.0560331,0.1696273,0.1786976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.0632508,1.172031,-0.03468596,1.174249,-0.04189672,-0.0469257,-0.03804537,-0.9972939,351.568,-0.5698904,-0.638296,-0.5175034,False
1772971555519,0.9025677,0.06630763,0.9934524,0.08250526,0.9990754,-0.3142163,-0.1471902,-0.2507577,0.9037277,50.69506,-0.7339656,-0.3438157,-0.585735,-0.04152042,1.033845,0.132874,1.043175,0.01760681,1.086836,0.2076294,1.106631,0.02774288,1.06275,0.2283026,1.087349,-0.09057467,-0.06167011,0.08295035,0.1374326,-0.02312461,-0.02756017,0.1751871,0.178843,0.005163006,-0.05050688,0.174245,0.1814908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06289437,1.172174,-0.03487865,1.174378,-0.04159876,-0.0477307,-0.03741214,-0.9972922,351.5652,-0.5656505,-0.6490312,-0.5087218,False
1772971555533,0.9165003,0.06606081,0.9938643,0.08057153,0.9993108,-0.3114727,-0.1494303,-0.2529607,0.9036959,50.70358,-0.7274427,-0.3489935,-0.5907882,-0.04256056,1.035261,0.1278693,1.043995,0.0177393,1.090282,0.2044454,1.109426,0.02912287,1.067348,0.2268417,1.091576,-0.09263672,-0.05987773,0.08164354,0.1372318,-0.0241779,-0.02360985,0.1763948,0.1796027,0.00572616,-0.04569833,0.1776256,0.1834992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06258867,1.172207,-0.03506937,1.1744,-0.04130807,-0.04849977,-0.0367911,-0.9972903,351.5622,-0.5614998,-0.6592563,-0.5001006,False
1772971555547,0.9303613,0.06584476,0.9942659,0.07877336,0.9995526,-0.3086298,-0.1517304,-0.2551872,0.9036621,50.71262,-0.7206829,-0.3543064,-0.5958889,-0.04350361,1.036835,0.1226833,1.044974,0.0179571,1.093517,0.201312,1.112038,0.0305417,1.071655,0.225216,1.09549,-0.09487333,-0.05779289,0.08018303,0.1370047,-0.02517279,-0.01970137,0.1773552,0.1802129,0.006234876,-0.04086026,0.1805191,0.1851907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06232241,1.172446,-0.03515288,1.174627,-0.04085923,-0.04927203,-0.03632367,-0.9972881,351.5589,-0.5551785,-0.6694884,-0.4935513,False
1772971555561,0.9440272,0.06587863,0.9934896,0.07649577,0.9986057,-0.303202,-0.1607271,-0.2653839,0.9010032,51.41949,-0.6989244,-0.3704992,-0.6117481,-0.04438806,1.036009,0.1177754,1.043626,0.01722999,1.094745,0.1975565,1.112561,0.03134536,1.076119,0.2223994,1.099307,-0.09472897,-0.0588306,0.07939665,0.1368884,-0.02546925,-0.01689184,0.1779907,0.1805954,0.006989756,-0.0342854,0.1839055,0.1872046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06204076,1.172632,-0.03522732,1.1748,-0.04027195,-0.0496479,-0.0360734,-0.9973024,351.5811,-0.5486407,-0.6763729,-0.4914422,False
1772971555576,0.958169,0.06589861,0.9928595,0.07432254,0.9978158,-0.2976562,-0.1694573,-0.2751753,0.8983115,52.126,-0.6774783,-0.3856921,-0.6263108,-0.04514179,1.035569,0.1129755,1.042691,0.01656238,1.096027,0.1938799,1.113166,0.03199398,1.07971,0.2193334,1.102227,-0.09464731,-0.05958669,0.0787582,0.1367901,-0.02585454,-0.01409768,0.1785019,0.1809147,0.007550521,-0.02832116,0.1862254,0.1885179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06172371,1.172705,-0.0353167,1.17486,-0.03969749,-0.05017748,-0.03568625,-0.9973128,351.5975,-0.5418676,-0.6849187,-0.4871145,False
1772971555589,0.9719932,0.06626426,0.9926805,0.07322255,0.9975806,-0.2943426,-0.1741652,-0.2922428,0.8930974,53.46984,-0.6542935,-0.3871514,-0.6496258,-0.04456247,1.037432,0.1099245,1.044191,0.01738219,1.096945,0.192143,1.113781,0.03246705,1.080555,0.2179598,1.102796,-0.094275,-0.06060406,0.07830726,0.1367211,-0.02607886,-0.01373152,0.1786014,0.1810169,0.007755649,-0.02715397,0.1866868,0.1888106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06148523,1.172741,-0.03539762,1.174885,-0.03929627,-0.05090538,-0.03516475,-0.9973103,351.5935,-0.536141,-0.6945305,-0.4797724,False
1772971555604,0.9862,0.06655707,0.9925554,0.07219672,0.9974008,-0.2911126,-0.178419,-0.3064884,0.8885297,54.62186,-0.6344823,-0.3888656,-0.667994,-0.04407682,1.03903,0.1070687,1.045462,0.01804239,1.097925,0.1904753,1.114471,0.03321845,1.081725,0.2166563,1.103709,-0.09405378,-0.06135594,0.0778605,0.1366489,-0.02640533,-0.01312362,0.1787454,0.1811613,0.008009562,-0.02542472,0.1872976,0.1891849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06123302,1.172654,-0.03550412,1.174788,-0.03877535,-0.05154051,-0.03452168,-0.9973207,351.6097,-0.5300492,-0.7045457,-0.4719026,False
1772971555618,0.9998325,0.06681816,0.9924595,0.0711579,0.9972482,-0.2880734,-0.1822078,-0.3183432,0.8845743,55.60164,-0.6176539,-0.3906691,-0.6825551,-0.04365509,1.040326,0.1043761,1.046459,0.01866171,1.098981,0.1887763,1.115232,0.03425419,1.083081,0.2153104,1.104806,-0.09390987,-0.06197096,0.07741625,0.136575,-0.02681394,-0.01227398,0.1789242,0.1813381,0.008290408,-0.02327961,0.1879503,0.1895678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06094541,1.172771,-0.03549409,1.174889,-0.03884808,-0.05210534,-0.03398528,-0.9973068,351.588,-0.5296823,-0.7104414,-0.4633795,False
1772971555632,1.013731,0.06789839,0.992547,0.0708752,0.9973881,-0.2880073,-0.1836795,-0.3224949,0.8827858,56.03948,-0.6130741,-0.390994,-0.686487,-0.04250187,1.040602,0.1041643,1.046666,0.01979387,1.099647,0.1880557,1.115787,0.03501803,1.083187,0.2149032,1.104855,-0.09326042,-0.06280861,0.07757819,0.1366045,-0.02704628,-0.01216873,0.1789493,0.1813903,0.008333821,-0.02364778,0.187865,0.1895308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06073594,1.17289,-0.0355116,1.174999,-0.0384885,-0.05309389,-0.03312395,-0.9972976,351.5736,-0.5238835,-0.7226837,-0.4508643,False
1772971555645,1.027836,0.06905766,0.9926517,0.07046649,0.9975429,-0.2876236,-0.1851632,-0.3264504,0.8811455,56.43829,-0.6082828,-0.3915936,-0.690396,-0.04130021,1.040959,0.1035285,1.046909,0.02095173,1.100303,0.1872225,1.116315,0.03589861,1.083324,0.21439,1.104917,-0.09285831,-0.06340909,0.07757099,0.136604,-0.02733257,-0.01199566,0.1789821,0.181454,0.008384682,-0.02385641,0.1878175,0.1895121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0002085939,1.026293,0.2107596,1.04771,0.265819,0.009432521,-0.1921854,0.9446248,38.31333,0.8100479,0.02874434,-0.5856593,0.04979141,-0.02629268,0.08924043,0.1055194,0.02424599,0.8286061,-0.2888077,0.4789721,122.7634,0.02762036,0.9439252,-0.3290018,-0.06046457,1.17295,-0.0354785,1.175043,-0.0380617,-0.05379711,-0.03263387,-0.9972925,351.5656,-0.5175829,-0.7315612,-0.4437723,False
