Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971283532,6.374305,0.08712387,0.9669917,0.1410175,0.9810961,-0.4054566,-0.2143044,-0.3731464,0.8064988,72.48949,-0.6857783,-0.3624687,-0.6311298,0.002354726,1.016493,0.2176667,1.039539,0.01626631,1.038901,0.2307554,1.064344,0.02217755,1.02304,0.2374062,1.050459,-0.02720588,-0.09205376,0.09661163,0.1361905,-0.01883884,-0.07770184,0.124193,0.1477037,-0.002628686,-0.08309299,0.1140105,0.1411019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1399291,0.680241,0.01286051,0.694603,-0.3124382,-0.2744364,-0.3917357,-0.8207376,290.3174,-0.5468848,-0.4803673,-0.6856855,-0.01819997,0.6602364,0.03526559,0.661428,-0.01163055,0.6238328,0.04011672,0.6252295,-0.02078012,0.6057947,0.03408726,0.6071087,0.04935023,-0.05582479,0.1150905,0.1371046,0.01973196,-0.07516933,0.1354118,0.1561286,-0.0004053853,-0.08507066,0.1300176,0.1553762,0,0,0,0,0,0,0,0,0,1,0,0,-0.001129188,1.031677,0.2288488,1.056754,-0.1587322,-0.06576162,-0.8020532,0.5720054,110.2196,-0.1935169,-0.08017267,-0.9778157,0.05112919,-0.03167677,0.07115117,0.09316705,-0.1209087,0.1702463,-0.1961782,0.958077,33.29838,-0.4220037,0.5942051,-0.6847143,-0.06338781,1.153701,-0.05202701,1.156612,-0.02091415,-0.07997999,-0.01028918,-0.9965239,350.4426,-0.251049,-0.9600625,-0.1235091,False
1772971283546,6.388669,0.08741518,0.9670319,0.1404539,0.9810807,-0.4120259,-0.209979,-0.3763832,0.8027947,73.20438,-0.6910223,-0.3521627,-0.6312447,0.003942929,1.01842,0.2172911,1.04135,0.01829272,1.040508,0.2299325,1.065768,0.02403674,1.024715,0.2366677,1.051965,-0.02721489,-0.09206562,0.09660441,0.1361952,-0.01882201,-0.07771817,0.1238888,0.1474544,-0.00265866,-0.08305693,0.1137795,0.1408947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398664,0.6801389,0.01292318,0.6944916,-0.3123443,-0.2744437,-0.3919081,-0.8206886,290.3076,-0.5466532,-0.4803208,-0.6859026,-0.0181362,0.6601866,0.03534337,0.6613808,-0.01155007,0.6237799,0.04019652,0.6251804,-0.02068482,0.605737,0.03417504,0.6070528,0.04935394,-0.05582236,0.1150841,0.1370996,0.01973271,-0.0751721,0.1354099,0.1561283,-0.0004033648,-0.08507086,0.1300277,0.1553848,0,0,0,0,0,0,0,0,0,1,0,0,0.000776045,1.033758,0.2283653,1.058681,-0.1648403,-0.06603337,-0.8052069,0.565782,111.0868,-0.1999142,-0.08008366,-0.9765353,0.04922396,-0.03375769,0.07163467,0.09324218,-0.1161337,0.1665497,-0.1896169,0.960635,32.25951,-0.4180274,0.5995017,-0.6825328,-0.06329976,1.153616,-0.05204069,1.156523,-0.02143563,-0.08045061,-0.01047097,-0.9964731,350.373,-0.2554506,-0.9587381,-0.1247836,False
1772971283560,6.402179,0.0877827,0.9670444,0.1397479,0.981025,-0.4188239,-0.2055108,-0.3798007,0.7988138,73.96605,-0.6962082,-0.3416192,-0.6313403,0.005683102,1.020399,0.2167316,1.043177,0.020477,1.042149,0.2289234,1.067193,0.02604516,1.026414,0.235741,1.05346,-0.02722989,-0.0920736,0.09660018,0.1362006,-0.01880496,-0.07773378,0.1235914,0.1472107,-0.002689082,-0.08302155,0.11354,0.140681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398006,0.680034,0.01299056,0.6943769,-0.3122478,-0.2744593,-0.3920843,-0.820636,290.297,-0.5464119,-0.4802846,-0.6861202,-0.0180692,0.6601349,0.03542565,0.6613317,-0.01146445,0.6237262,0.04028079,0.6251307,-0.02058451,0.6056781,0.03426756,0.6069959,0.04935608,-0.05581959,0.1150785,0.1370945,0.01973362,-0.07517474,0.1354094,0.1561293,-0.0004015316,-0.08507079,0.130039,0.1553942,0,0,0,0,0,0,0,0,0,1,0,0,0.002847947,1.035885,0.2276919,1.060618,-0.1711284,-0.06636787,-0.808465,0.5591912,112.0002,-0.2064178,-0.080054,-0.9751836,0.04715205,-0.0358851,0.07230815,0.09348543,-0.1111038,0.1627751,-0.1827226,0.9632096,31.17996,-0.4134075,0.6056717,-0.6798947,-0.06320283,1.153471,-0.05209218,1.156375,-0.02193045,-0.08076943,-0.01056439,-0.9964355,350.3218,-0.2599691,-0.9574612,-0.1252329,False
1772971283573,6.416191,0.08817043,0.9670204,0.1390081,0.980931,-0.4251646,-0.201346,-0.3830443,0.7949667,74.69579,-0.7008365,-0.3318964,-0.6314059,0.007379092,1.02222,0.2160842,1.044835,0.02258003,1.043625,0.2278563,1.068448,0.02796628,1.027881,0.2347104,1.054709,-0.02725085,-0.09207771,0.096599,0.1362068,-0.01878779,-0.07774876,0.1233004,0.1469722,-0.002725872,-0.08300371,0.1132174,0.1404109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397317,0.6799265,0.01306245,0.694259,-0.3121486,-0.274483,-0.3922641,-0.8205799,290.2858,-0.5461613,-0.4802585,-0.6863382,-0.01799895,0.6600813,0.03551228,0.6612809,-0.01137373,0.6236719,0.04036938,0.6250805,-0.02047931,0.6056182,0.03436463,0.6069381,0.04935669,-0.05581648,0.1150738,0.1370896,0.01973477,-0.0751773,0.1354101,0.1561313,-0.0003999837,-0.08507057,0.1300514,0.1554044,0,0,0,0,0,0,0,0,0,1,0,0,0.004857905,1.037834,0.226937,1.062367,-0.1769676,-0.06672461,-0.811494,0.5529085,112.8664,-0.2123844,-0.0800783,-0.9738995,0.0451421,-0.03783441,0.07306299,0.09384802,-0.106334,0.1592941,-0.176199,0.9655426,30.16923,-0.4085916,0.6120923,-0.67705,-0.06307945,1.153292,-0.05217345,1.156194,-0.02236452,-0.0813667,-0.01010829,-0.9963821,350.2495,-0.2631526,-0.9574031,-0.1189394,False
1772971283587,6.430271,0.08853252,0.9667727,0.1384931,0.9806466,-0.4291789,-0.1966985,-0.386999,0.7920524,75.24454,-0.7030497,-0.3222172,-0.6339536,0.008969285,1.02341,0.2158149,1.045956,0.02457039,1.044446,0.227327,1.069182,0.02976759,1.028675,0.2341709,1.055412,-0.02728894,-0.09207172,0.09660501,0.1362146,-0.01877355,-0.07773568,0.1230752,0.1467746,-0.002753528,-0.0829678,0.1129892,0.1402063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397433,0.6799104,0.01301575,0.6942447,-0.3121015,-0.2744259,-0.3924374,-0.820534,290.2766,-0.546016,-0.4801032,-0.6865622,-0.01801088,0.6601095,0.0354844,0.6613079,-0.01137002,0.6236937,0.0403446,0.6251006,-0.0204662,0.6056359,0.03434164,0.606954,0.04936451,-0.05581523,0.1150659,0.1370852,0.01973751,-0.07517917,0.1354125,0.1561346,-0.0003985986,-0.08507047,0.1300601,0.1554117,0,0,0,0,0,0,0,0,0,1,0,0,0.006750152,1.039076,0.226646,1.063529,-0.1808626,-0.06534165,-0.8147156,0.5470445,113.671,-0.2160576,-0.07805683,-0.9732555,0.04324985,-0.03907621,0.07335402,0.09369265,-0.1039406,0.1568496,-0.169372,0.9674233,29.32969,-0.4105656,0.6195562,-0.6690196,-0.06294482,1.153154,-0.0522331,1.156051,-0.02281522,-0.08170302,-0.009937302,-0.996346,350.2009,-0.2671297,-0.9566118,-0.1163499,False
1772971283601,6.44372,0.08887637,0.9665096,0.1380085,0.98035,-0.4329483,-0.1924754,-0.3906142,0.789259,75.76737,-0.7050579,-0.3134469,-0.6361167,0.01045845,1.024487,0.2155199,1.046963,0.02642469,1.045165,0.2267868,1.069814,0.03143475,1.029335,0.2336041,1.055978,-0.02733392,-0.09206144,0.09661444,0.1362233,-0.01875962,-0.07771888,0.1228579,0.1465817,-0.002784043,-0.08294,0.112721,0.1399743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397569,0.6798972,0.01296628,0.6942336,-0.3120582,-0.2743664,-0.3926128,-0.8204865,290.2671,-0.5458751,-0.4799419,-0.6867871,-0.01802475,0.6601402,0.03545405,0.6613372,-0.01136732,0.623718,0.0403175,0.6251231,-0.02045494,0.6056562,0.03431574,0.6069723,0.04937201,-0.05581398,0.1150584,0.1370811,0.01974045,-0.07518105,0.1354163,0.1561392,-0.0003974499,-0.08507021,0.1300693,0.1554192,0,0,0,0,0,0,0,0,0,1,0,0,0.00851965,1.040191,0.2263312,1.064564,-0.1844903,-0.06418441,-0.81764,0.5415797,114.4175,-0.2194616,-0.07635099,-0.9726291,0.04148035,-0.04019129,0.07366878,0.09361116,-0.1015973,0.1545949,-0.1630884,0.9691133,28.55468,-0.4119658,0.6268654,-0.6613055,-0.06277426,1.152954,-0.052348,1.155848,-0.02323929,-0.08240711,-0.009500488,-0.9962825,350.1161,-0.2697641,-0.9565904,-0.1102827,False
1772971283615,6.458052,0.08921135,0.9662286,0.1375405,0.9800376,-0.4365632,-0.1885267,-0.3940075,0.7865294,76.27529,-0.7069244,-0.3052802,-0.6380142,0.01188923,1.025484,0.2151998,1.047888,0.02819697,1.04581,0.2262327,1.070371,0.03301512,1.029887,0.233006,1.056432,-0.02738563,-0.09204689,0.09662704,0.1362328,-0.01874608,-0.07769847,0.1226472,0.1463926,-0.002817777,-0.08292037,0.1124105,0.1397135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397724,0.6798865,0.01291418,0.6942253,-0.3120184,-0.2743044,-0.3927904,-0.8204373,290.2572,-0.5457381,-0.4797742,-0.6870129,-0.01804052,0.6601729,0.03542128,0.6613686,-0.01136552,0.6237449,0.04028821,0.625148,-0.02044534,0.6056788,0.03428699,0.6069929,0.04937917,-0.05581269,0.1150511,0.1370771,0.01974386,-0.07518268,0.1354213,0.1561447,-0.0003964396,-0.08506984,0.1300789,0.155427,0,0,0,0,0,0,0,0,0,1,0,0,0.01021686,1.041215,0.2259936,1.065508,-0.1879487,-0.0631798,-0.8203654,0.5363621,115.1273,-0.2226913,-0.07485865,-0.9720108,0.03978314,-0.04121542,0.07400644,0.09358612,-0.09927499,0.1524601,-0.1571518,0.9706718,27.82129,-0.4129432,0.6341714,-0.6536871,-0.0626222,1.152778,-0.05246002,1.155669,-0.02386774,-0.08275408,-0.009261658,-0.9962412,350.0613,-0.2755354,-0.9553344,-0.106919,False
1772971283629,6.471523,0.08941679,0.9656277,0.1372728,0.9794264,-0.4401859,-0.1823818,-0.3974048,0.7842466,76.6979,-0.7094632,-0.2939512,-0.6405113,0.01357719,1.026103,0.2154666,1.04857,0.03029981,1.045759,0.2260324,1.070336,0.0349872,1.029965,0.2328083,1.056528,-0.02744697,-0.09203485,0.09663568,0.1362432,-0.01875185,-0.07762749,0.1220652,0.1458683,-0.002882163,-0.08277374,0.1120102,0.1393057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397614,0.6798949,0.01292428,0.6942315,-0.3120188,-0.2742369,-0.3928562,-0.8204283,290.2554,-0.5457264,-0.4796452,-0.6871124,-0.01803118,0.6602036,0.03543822,0.6613998,-0.0113505,0.6237611,0.04030997,0.6251653,-0.02043069,0.6056931,0.03430802,0.6070079,0.04939516,-0.05581168,0.1150398,0.1370729,0.01974754,-0.07518566,0.1354226,0.1561478,-0.0003964152,-0.08507061,0.1300806,0.1554288,0,0,0,0,0,0,0,0,0,1,0,0,0.0122427,1.041837,0.2262861,1.066199,-0.1923676,-0.06018583,-0.8231919,0.5307801,115.8836,-0.2269798,-0.07101493,-0.971307,0.0377573,-0.0418371,0.07371387,0.09278842,-0.09813561,0.1488009,-0.1501008,0.9724698,26.95092,-0.4211307,0.6385512,-0.6441295,-0.06246624,1.152638,-0.05261331,1.155528,-0.02465844,-0.08304931,-0.008859815,-0.9962009,350.0082,-0.2831548,-0.9536618,-0.101738,False
1772971283643,6.48582,0.08963506,0.9649696,0.1369917,0.9787582,-0.4438034,-0.1764762,-0.4007468,0.7818547,77.13858,-0.7118387,-0.2830591,-0.642778,0.01525597,1.026659,0.2156549,1.049176,0.03237477,1.045697,0.225792,1.070286,0.03692487,1.029986,0.2325588,1.05656,-0.027515,-0.09201971,0.09664653,0.1362544,-0.01875673,-0.07755096,0.1215591,0.1454049,-0.0029403,-0.08263646,0.1116271,0.1389174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397506,0.6799066,0.01293552,0.694241,-0.3120265,-0.2741666,-0.3929113,-0.8204224,290.2542,-0.5457318,-0.4795152,-0.6871986,-0.0180222,0.6602349,0.03545506,0.6614317,-0.01133648,0.6237772,0.04033188,0.6251824,-0.0204186,0.6057074,0.03432857,0.6070229,0.04941198,-0.05581066,0.1150281,0.1370687,0.01975154,-0.07518867,0.1354245,0.1561514,-0.0003966677,-0.08507138,0.1300816,0.1554301,0,0,0,0,0,0,0,0,0,1,0,0,0.01425338,1.042388,0.2264965,1.066807,-0.1966938,-0.05742934,-0.8259342,0.5252106,116.6352,-0.2311401,-0.06748673,-0.9705771,0.03574662,-0.04238784,0.07350352,0.09207235,-0.09683286,0.1452792,-0.1431835,0.9741745,26.09944,-0.4288503,0.6434079,-0.6341265,-0.06235693,1.152543,-0.05274869,1.155434,-0.0246737,-0.08335327,-0.008592503,-0.9961775,349.9774,-0.2824622,-0.9542205,-0.09836618,False
1772971283657,6.499826,0.08986213,0.9642668,0.1367023,0.9780456,-0.4473507,-0.1708519,-0.4039856,0.7794118,77.58649,-0.7140338,-0.2727033,-0.6448169,0.0169047,1.027143,0.2157733,1.049699,0.03439839,1.045617,0.2255245,1.070215,0.03880646,1.029955,0.2322773,1.056535,-0.02758941,-0.09200146,0.09665943,0.1362662,-0.01876013,-0.07747256,0.1211272,0.1450025,-0.002991531,-0.08251175,0.1112759,0.1385621,0,0,0,0,0,0,0,0,0,1,0,0,-0.13974,0.6799213,0.0129478,0.6942534,-0.3120414,-0.2740939,-0.3929562,-0.8204195,290.2536,-0.545754,-0.4793847,-0.6872723,-0.01801351,0.6602667,0.03547171,0.6614642,-0.01132323,0.6237929,0.04035395,0.6251994,-0.02040888,0.6057217,0.0343487,0.607038,0.0494296,-0.05580964,0.115016,0.1370645,0.01975589,-0.07519168,0.135427,0.1561555,-0.0003971565,-0.08507206,0.1300819,0.1554307,0,0,0,0,0,0,0,0,0,1,0,0,0.01622425,1.042859,0.2266348,1.067324,-0.2008736,-0.05490039,-0.8285568,0.5197397,117.3704,-0.2351256,-0.06426174,-0.9698384,0.03377575,-0.04285884,0.07336523,0.09143379,-0.0954265,0.1419209,-0.1364844,0.9757686,25.27773,-0.4361255,0.6486177,-0.6237715,-0.06224401,1.152571,-0.05287081,1.155461,-0.02389245,-0.08342025,-0.008476839,-0.996192,349.9964,-0.2740371,-0.9567978,-0.09722605,False
1772971283670,6.513369,0.08985562,0.9623863,0.1367604,0.9761992,-0.450179,-0.1616881,-0.4073275,0.7779976,77.84481,-0.7165406,-0.2573556,-0.6483347,0.01887166,1.026182,0.2168979,1.049024,0.0368435,1.043983,0.2262329,1.06885,0.04111689,1.028366,0.2329124,1.055214,-0.02768045,-0.09200089,0.09664752,0.1362759,-0.01876856,-0.07737361,0.1206466,0.1445494,-0.003036662,-0.08237457,0.1109346,0.1382074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1396694,0.6799419,0.01296189,0.6942597,-0.3120397,-0.274113,-0.3929944,-0.8203955,290.2488,-0.5457181,-0.479389,-0.6872977,-0.01794147,0.6602992,0.03546408,0.6614942,-0.01125054,0.6238253,0.04035071,0.6252302,-0.02033865,0.605757,0.03434158,0.6070704,0.04943405,-0.05582392,0.1150015,0.1370598,0.01975689,-0.07520071,0.1354142,0.1561489,-0.0003944109,-0.08507993,0.1300622,0.1554185,0,0,0,0,0,0,0,0,0,1,0,0,0.0186296,1.041842,0.2278685,1.066633,-0.2059685,-0.04874591,-0.8313091,0.513932,118.1478,-0.2401038,-0.05682462,-0.9690827,0.03137041,-0.04184234,0.07213147,0.08909452,-0.0966152,0.1364601,-0.1280781,0.9775686,24.31707,-0.4587237,0.647905,-0.6081081,-0.06215771,1.152653,-0.05298623,1.155544,-0.02372346,-0.08389712,-0.008056917,-0.9961595,349.9538,-0.2709477,-0.9581962,-0.09201874,False
1772971283684,6.527754,0.08985168,0.9603922,0.1368213,0.9742415,-0.4530551,-0.1529853,-0.4106095,0.776361,78.14282,-0.718806,-0.2427227,-0.6514629,0.0207883,1.02511,0.2179065,1.048221,0.03921482,1.042282,0.2268465,1.067403,0.04335044,1.026695,0.2334584,1.053796,-0.02777869,-0.092,0.09663439,0.1362859,-0.0187761,-0.07727185,0.1202183,0.1441385,-0.003078874,-0.08223943,0.110619,0.1378745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1395958,0.6799653,0.01297697,0.6942681,-0.3120421,-0.2741399,-0.3930235,-0.8203717,290.244,-0.5456898,-0.4794075,-0.6873074,-0.01786621,0.6603317,0.03545347,0.6615241,-0.01117562,0.623859,0.0403446,0.625262,-0.02026732,0.6057943,0.0343308,0.6071047,0.04943762,-0.05584,0.1149864,0.1370549,0.01975776,-0.07521042,0.1354,0.1561414,-0.0003915268,-0.08508865,0.1300395,0.1554043,0,0,0,0,0,0,0,0,0,1,0,0,0.02097677,1.040712,0.2289741,1.065809,-0.2109173,-0.04307571,-0.8339527,0.5081156,118.9232,-0.2448856,-0.05001308,-0.9682612,0.02902323,-0.04071164,0.07102594,0.08685891,-0.09744355,0.131268,-0.1198901,0.9792343,23.39349,-0.4806531,0.6474967,-0.5913739,-0.06205676,1.152775,-0.05315724,1.155667,-0.02439851,-0.08439704,-0.007319101,-0.9961066,349.8848,-0.2767607,-0.9573448,-0.08302309,False
1772971283699,6.541442,0.08985063,0.958528,0.1368776,0.9724117,-0.4558744,-0.1448892,-0.4137425,0.7745985,78.46272,-0.7208032,-0.2290907,-0.6541867,0.02261059,1.02414,0.2187873,1.047493,0.04146215,1.040721,0.2273534,1.066072,0.04546262,1.025159,0.233907,1.052488,-0.027884,-0.09199858,0.09661998,0.1362963,-0.01878333,-0.0771668,0.119829,0.1437585,-0.003118851,-0.08210488,0.1103259,0.1375599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1395194,0.6799914,0.01299295,0.6942785,-0.3120486,-0.2741745,-0.3930436,-0.820348,290.2393,-0.5456686,-0.4794395,-0.6873019,-0.01778785,0.6603642,0.03544001,0.6615536,-0.01109861,0.6238937,0.04033566,0.6252947,-0.02019499,0.6058333,0.03431652,0.6071404,0.04944028,-0.05585789,0.1149708,0.1370501,0.01975842,-0.07522091,0.1353844,0.156133,-0.0003884797,-0.08509815,0.130014,0.1553882,0,0,0,0,0,0,0,0,0,1,0,0,0.02321312,1.03968,0.2299419,1.065057,-0.2156045,-0.03793905,-0.8364248,0.5024629,119.6738,-0.2493694,-0.04388052,-0.9674138,0.02678688,-0.03967953,0.07005808,0.08485362,-0.09797616,0.1264327,-0.1121123,0.9807377,22.52794,-0.5015944,0.6472791,-0.5739651,-0.06200252,1.152717,-0.05339735,1.155618,-0.02414965,-0.08495606,-0.007184856,-0.9960661,349.8323,-0.2725285,-0.9587281,-0.08108102,False
1772971283713,6.555074,0.08973815,0.9554877,0.1376844,0.9695188,-0.4574961,-0.1348938,-0.4149586,0.774797,78.42673,-0.7236457,-0.2133686,-0.6563619,0.02449433,1.021347,0.2210104,1.045272,0.04376662,1.037662,0.229396,1.063616,0.04765909,1.021888,0.2356766,1.049795,-0.02795577,-0.09200864,0.09660227,0.1363052,-0.01877745,-0.0771019,0.1198414,0.1437333,-0.003135954,-0.08202787,0.1101512,0.1373743,0,0,0,0,0,0,0,0,0,1,0,0,-0.139485,0.6800159,0.01292115,0.6942943,-0.3120455,-0.2741818,-0.3931352,-0.8203028,290.2302,-0.5456015,-0.4793979,-0.6873841,-0.01775269,0.660416,0.03535996,0.6616002,-0.01106079,0.6239408,0.04024601,0.6253352,-0.02015217,0.6058822,0.03422619,0.6071826,0.04944595,-0.05586134,0.1149603,0.1370447,0.01975811,-0.0752311,0.1353672,0.156123,-0.0003853511,-0.08510677,0.1299974,0.155379,0,0,0,0,0,0,0,0,0,1,0,0,0.02549917,1.036788,0.2322922,1.062798,-0.2208245,-0.03012382,-0.8376396,0.4986874,120.1736,-0.2547636,-0.03475363,-0.9663787,0.02450084,-0.03678834,0.06770778,0.080858,-0.1012263,0.1195966,-0.1053934,0.9820093,21.76933,-0.5360637,0.633347,-0.5581312,-0.06197556,1.152696,-0.0536654,1.155608,-0.02435781,-0.08565012,-0.006985572,-0.996003,349.7511,-0.2727044,-0.9589192,-0.07820887,False
1772971283726,6.56876,0.08964337,0.9527576,0.1383839,0.9669194,-0.4592279,-0.1254926,-0.4163232,0.7746201,78.45879,-0.7261361,-0.1984303,-0.6582948,0.02632973,1.018916,0.2229642,1.043358,0.04603235,1.034997,0.2311602,1.061496,0.049782,1.019,0.2371978,1.047426,-0.02802936,-0.09201977,0.09658311,0.1363143,-0.01877715,-0.07700802,0.1198808,0.1437157,-0.003152542,-0.08194904,0.1099873,0.1371961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394504,0.6800425,0.0128457,0.694312,-0.3120448,-0.2741925,-0.393227,-0.8202555,290.2208,-0.5455355,-0.4793597,-0.6874631,-0.01771718,0.6604701,0.0352755,0.6616487,-0.01102301,0.6239902,0.04015038,0.6253777,-0.02010918,0.6059336,0.03412979,0.6072271,0.04945121,-0.05586461,0.1149499,0.1370392,0.01975748,-0.07524186,0.1353488,0.1561121,-0.0003821574,-0.08511602,0.1299796,0.1553691,0,0,0,0,0,0,0,0,0,1,0,0,0.02772843,1.034266,0.2343531,1.060847,-0.2258174,-0.0229736,-0.8388819,0.4947282,120.6963,-0.2598447,-0.02643537,-0.9652885,0.02227157,-0.03426552,0.06564695,0.07732832,-0.1039338,0.113223,-0.09876224,0.9831706,21.05297,-0.5689081,0.6197549,-0.5406002,-0.06195466,1.152769,-0.05394004,1.155692,-0.02454432,-0.08606599,-0.006918032,-0.995963,349.6999,-0.2734303,-0.9587982,-0.07706874,False
1772971283740,6.582666,0.08876781,0.9499859,0.1394733,0.9642643,-0.4597402,-0.1154912,-0.4169998,0.7755075,78.29787,-0.7281995,-0.1829308,-0.6605012,0.02735088,1.016047,0.2255316,1.041136,0.047447,1.031881,0.2336059,1.059057,0.05109619,1.015672,0.2393403,1.044741,-0.02812292,-0.09202984,0.09656276,0.1363259,-0.01876986,-0.07695466,0.1199286,0.1437261,-0.003164359,-0.08188526,0.1098502,0.1370484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394919,0.6800336,0.01284885,0.6943117,-0.3120036,-0.2741704,-0.3931882,-0.8202971,290.2291,-0.5455204,-0.4793711,-0.6874669,-0.01776821,0.6604417,0.03528185,0.661622,-0.01107785,0.6239716,0.04015126,0.6253603,-0.02015726,0.6059147,0.03414079,0.6072105,0.04943923,-0.05587274,0.1149437,0.137033,0.01975633,-0.07525198,0.1353324,0.1561026,-0.0003811227,-0.08512345,0.1299758,0.15537,0,0,0,0,0,0,0,0,0,1,0,0,0.02913865,1.031254,0.2370792,1.058556,-0.2303201,-0.01447301,-0.839565,0.4918066,121.0812,-0.2645215,-0.01662218,-0.9642365,0.02086135,-0.03125417,0.06292082,0.07328744,-0.1083379,0.1065074,-0.09273738,0.9840319,20.50562,-0.6086681,0.5983838,-0.5210207,-0.06190888,1.15291,-0.05415533,1.15584,-0.02390188,-0.08643889,-0.006996204,-0.9959458,349.6779,-0.2657089,-0.9609111,-0.07777437,False
