Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972291406,2.874963,0.06342399,0.9297166,0.1740664,0.9479951,-0.7738994,-0.4829385,-0.2476967,0.326338,141.9067,-0.8187218,-0.5109091,-0.2620427,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03129241,1.034511,0.2493243,1.064592,0.06242117,1.047238,0.2721843,1.083831,0.05889028,1.031182,0.2892542,1.072601,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1007649,-0.08281254,0.02581932,0.1329591,0.1369792,-0.06466884,0.02222916,0.1530997,0.1380474,-0.06727047,-0.001302309,0.1535711,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1023512,-0.08103373,0.02548326,0.1330099,0.1359854,-0.06528546,0.02244253,0.1525054,0.1340047,-0.0708653,-0.0005227704,0.1515897,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1182251,-0.074917,0.01750262,0.1410534,-0.2391801,0.8665164,0.01818088,0.4377347,128.0811,-0.2660204,0.9637552,0.0202211,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.03601906,1.023411,0.2581999,1.056094,0.2299698,-0.6485049,-0.6646168,0.2912729,146.1316,0.2403933,-0.6778986,-0.6947407,0.1019459,-0.07749212,0.01265328,0.1286783,0.1389787,0.5063227,-0.7532967,0.3960637,133.3353,0.1513561,0.5514158,-0.8203853,-0.08526187,-0.3982202,-0.2266046,0.4660457,0.5999423,-0.1163901,0.6580043,0.4399464,127.7991,0.6680694,-0.1296069,0.7327247,0.01398094,-0.02341127,0.04180008,0.04990793,0.209244,0.1896257,0.04317476,0.9583293,33.1973,0.7324785,0.6638029,0.1511374,-0.0578029,1.161095,-0.04963899,1.163593,-0.005422398,-0.03430852,-0.04176948,-0.9985234,353.7719,-0.09981608,-0.6315548,-0.768897,False,False,False,False
1772972291419,2.890145,0.06387863,0.9300452,0.173714,0.9482833,-0.773437,-0.4829291,-0.2470095,0.327965,141.7094,-0.8187205,-0.5112038,-0.2614715,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03177277,1.034103,0.2499216,1.064349,0.06293692,1.047165,0.2722346,1.083802,0.05937957,1.031146,0.2890641,1.072542,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1009208,-0.08280216,0.02500492,0.1329152,0.1369805,-0.06462807,0.021993,0.1530495,0.1379071,-0.06728387,-0.001342893,0.1534513,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1022354,-0.08117689,0.02544454,0.1330007,0.1360659,-0.06523224,0.02240614,0.1525491,0.1343206,-0.07057536,-0.0005891641,0.1517342,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1181562,-0.0749494,0.01747907,0.14101,-0.2389067,0.8649139,0.02189578,0.440872,127.6809,-0.2661706,0.9636173,0.02439451,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.03595925,1.023385,0.2584321,1.056123,0.2324847,-0.6461349,-0.6650793,0.2934794,145.8673,0.2431937,-0.6758978,-0.6957148,0.1021988,-0.0777621,0.01181999,0.1289622,0.1399274,0.4988212,-0.7586607,0.3950087,133.467,0.1523139,0.5429776,-0.8258184,-0.08604522,-0.3983935,-0.2263892,0.4662331,0.6042943,-0.1114998,0.6573979,0.436147,128.2834,0.6715311,-0.1239058,0.7305432,0.01404075,-0.02338493,0.04156795,0.04971813,0.2065884,0.1897344,0.0400948,0.9590175,32.92011,0.7291008,0.6696191,0.1415043,-0.0577707,1.160977,-0.04952674,1.163468,-0.005820252,-0.03435098,-0.0414098,-0.9985346,353.7957,-0.1075501,-0.6347578,-0.7651948,False,False,False,False
1772972291434,2.902759,0.06401156,0.9301822,0.1736289,0.9484109,-0.7730853,-0.4830364,-0.2462875,0.3291769,141.5623,-0.8187137,-0.5115457,-0.2608237,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03171506,1.033889,0.2499102,1.064137,0.06305376,1.047072,0.2723463,1.083748,0.05964114,1.031104,0.2891549,1.072541,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1006378,-0.08286978,0.0249345,0.1327294,0.1369374,-0.064638,0.02189668,0.1530013,0.1379404,-0.06723958,-0.001371056,0.153462,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020963,-0.08132432,0.02540012,0.1329754,0.1361418,-0.06518049,0.02236178,0.1525882,0.1346359,-0.07028487,-0.0006572546,0.1518789,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1180676,-0.07498764,0.01745304,0.1409528,-0.2385602,0.8632557,0.02554478,0.4441014,127.2683,-0.2662572,0.9634803,0.02851055,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.03658735,1.023411,0.2590567,1.056323,0.2313703,-0.6488988,-0.6597205,0.3002784,145.0513,0.2425643,-0.6802932,-0.6916385,0.1021996,-0.07799537,0.01171407,0.129094,0.1412906,0.5004897,-0.7584644,0.3927835,133.7444,0.1536384,0.5442288,-0.8247486,-0.08617262,-0.3985164,-0.2262254,0.466282,0.6012403,-0.1104656,0.6590676,0.4381064,128.0338,0.6688451,-0.1228866,0.7331746,0.01341265,-0.0234108,0.04094332,0.04903387,0.2127183,0.1880419,0.03355167,0.9582618,33.22442,0.7440494,0.6577361,0.1173576,-0.05773654,1.160874,-0.04942883,1.163359,-0.006141005,-0.03447182,-0.04110572,-0.9985411,353.8094,-0.1137297,-0.6384085,-0.7612666,False,False,False,False
1772972291446,2.917452,0.06446286,0.9305502,0.1733861,0.948758,-0.7727042,-0.4832829,-0.2452727,0.3304652,141.406,-0.8187003,-0.5120508,-0.2598728,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03213887,1.033653,0.2501731,1.063982,0.06353309,1.047195,0.2723792,1.083902,0.06020441,1.031258,0.2890489,1.072691,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1005876,-0.0828148,0.02439319,0.1325564,0.1369689,-0.06461308,0.02170794,0.152992,0.1379194,-0.06718851,-0.001431189,0.1534213,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1019855,-0.08143377,0.02532618,0.1329433,0.1362026,-0.06513882,0.02231376,0.1526175,0.134877,-0.07005749,-0.0007140867,0.151988,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1179964,-0.07501398,0.01741181,0.1409022,-0.2381552,0.8618724,0.02836581,0.4468261,126.9195,-0.266208,0.9633939,0.03170707,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.0367452,1.023409,0.259244,1.056373,0.2320737,-0.6496977,-0.6590777,0.2994184,145.1546,0.2432327,-0.6809377,-0.6907688,0.1026387,-0.07798141,0.0111255,0.1293816,0.1488117,0.4971986,-0.7575887,0.3958638,133.3603,0.1620497,0.5414283,-0.8249821,-0.08696339,-0.3988532,-0.2264411,0.4668213,0.5991845,-0.110918,0.6651389,0.4315847,128.8636,0.6642311,-0.1229591,0.7373454,0.0132548,-0.02340913,0.04075599,0.04883367,0.2132017,0.1893896,0.03384975,0.9578783,33.37774,0.7424118,0.6594931,0.1178717,-0.05768558,1.160828,-0.04928786,1.163306,-0.005899144,-0.03475631,-0.04076055,-0.9985468,353.8216,-0.1094644,-0.6449376,-0.7563522,False,False,False,False
1772972291461,2.934127,0.06472783,0.9307044,0.1733213,0.9489155,-0.771943,-0.4839278,-0.244203,0.3320884,141.2088,-0.818388,-0.5130439,-0.2588958,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03230613,1.033563,0.2504647,1.063968,0.0637226,1.04718,0.2725776,1.083949,0.06048545,1.031207,0.2892246,1.072706,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1006757,-0.08279596,0.02431666,0.1325974,0.1370403,-0.06457507,0.02166588,0.153034,0.1379892,-0.06715061,-0.001468532,0.1534679,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1018748,-0.0815489,0.02524085,0.1329128,0.1362734,-0.06509118,0.022259,0.1526524,0.13514,-0.0698118,-0.0007778516,0.1521089,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.117928,-0.07504004,0.01736188,0.1408526,-0.2377246,0.8603967,0.03136089,0.44969,126.5524,-0.2661538,0.9632909,0.03511131,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.03743567,1.023575,0.2596284,1.056652,0.2304041,-0.6511294,-0.654999,0.3064652,144.3073,0.2420512,-0.6840442,-0.6881095,0.1026989,-0.07802724,0.01116218,0.1294601,0.147915,0.4945834,-0.7595897,0.3956411,133.3881,0.1610564,0.5385242,-0.8270747,-0.08718563,-0.3989494,-0.226478,0.4669628,0.5999631,-0.1097099,0.6648986,0.4311818,128.9148,0.6649522,-0.1215939,0.7369217,0.01256433,-0.02357495,0.04037166,0.04840983,0.2179848,0.1864031,0.02758482,0.9575885,33.49319,0.7565256,0.6469198,0.09573433,-0.05760469,1.160911,-0.04902872,1.163373,-0.00541738,-0.03477387,-0.0410171,-0.9985385,353.8039,-0.1002382,-0.6434239,-0.758943,False,False,False,False
1772972291475,2.945197,0.06533703,0.9312512,0.1730449,0.9494432,-0.7710265,-0.4847634,-0.2433331,0.333634,141.021,-0.8178895,-0.5142272,-0.2581229,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03255183,1.033812,0.2503702,1.064196,0.06404496,1.047477,0.2724717,1.084228,0.06107491,1.031516,0.2892317,1.073038,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1005481,-0.08289703,0.02431077,0.1325626,0.1369486,-0.06459846,0.02163114,0.1529568,0.1380964,-0.06706335,-0.001544163,0.1535269,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.101749,-0.08167675,0.02515265,0.1328782,0.1363374,-0.06504445,0.02219946,0.152681,0.1354204,-0.06955115,-0.0008505263,0.1522392,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1178491,-0.07507268,0.01730493,0.140797,-0.2373035,0.8588312,0.03450276,0.4526651,126.1704,-0.2661306,0.9631601,0.03869408,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.03750551,1.023539,0.2598114,1.056665,0.2377626,-0.6496821,-0.6500446,0.314363,143.3553,0.2504602,-0.6843781,-0.68476,0.1030363,-0.07788539,0.01078077,0.1296104,0.1540852,0.4924107,-0.7576863,0.3996261,132.8904,0.1680909,0.5371684,-0.8265563,-0.08779705,-0.3992489,-0.2269121,0.4675437,0.5971148,-0.1113828,0.6705725,0.4258878,129.5863,0.6599587,-0.1231054,0.7411475,0.01249449,-0.02353907,0.04018864,0.04822164,0.2175207,0.1893756,0.01600613,0.9573742,33.57828,0.7530566,0.6556186,0.05541325,-0.05751379,1.161133,-0.04868635,1.163575,-0.00469235,-0.03510685,-0.0413361,-0.9985173,353.7592,-0.08620161,-0.6449363,-0.7593718,False,False,False,False
1772972291489,2.958372,0.06594221,0.9317332,0.1730033,0.9499501,-0.7696427,-0.4860546,-0.2423078,0.3356902,140.771,-0.8170545,-0.5159967,-0.2572345,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03263769,1.033444,0.2507301,1.063925,0.06433611,1.047742,0.2727695,1.084576,0.06157474,1.031723,0.2895701,1.073357,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1002489,-0.08291984,0.02387843,0.1322713,0.1370312,-0.0645637,0.02162892,0.1530158,0.1382691,-0.06696332,-0.001591265,0.1536391,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1016514,-0.08175759,0.02506978,0.1328375,0.1363825,-0.06501319,0.02216236,0.1527026,0.1356057,-0.06938286,-0.0008986969,0.1523276,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1177912,-0.07509267,0.01725679,0.1407533,-0.2368759,0.8577065,0.03648284,0.4548608,125.888,-0.2659846,0.9631065,0.04096607,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.03719966,1.023403,0.2600001,1.056568,0.2390976,-0.6481588,-0.6515774,0.3133201,143.4811,0.2517751,-0.6825257,-0.6861255,0.1027964,-0.07804685,0.01068627,0.1295091,0.1632276,0.4926195,-0.7576297,0.3958282,133.3647,0.177745,0.5364329,-0.8250129,-0.0879764,-0.3993232,-0.2268676,0.4676193,0.5903098,-0.1055729,0.678389,0.4244727,129.7654,0.6519586,-0.1165984,0.7492362,0.01280034,-0.02340257,0.0399999,0.04807828,0.2149549,0.1900198,0.01659458,0.9578161,33.40257,0.7479765,0.6612099,0.05774399,-0.05739689,1.161404,-0.04835637,1.163827,-0.003779667,-0.0352966,-0.0415943,-0.9985037,353.7306,-0.06911942,-0.6454751,-0.7606421,False,False,False,False
1772972291503,2.975863,0.06675805,0.9323736,0.1722977,0.950507,-0.7664077,-0.488692,-0.2409943,0.3401782,140.2245,-0.8150144,-0.5196856,-0.2562785,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03263524,1.03299,0.2509179,1.063529,0.0647401,1.047952,0.2730897,1.084883,0.06388615,1.032044,0.2906449,1.07409,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1001937,-0.08290311,0.02361284,0.1321714,0.1375509,-0.0642813,0.02165835,0.1533669,0.1402177,-0.06545188,-0.001868151,0.1547529,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.10154,-0.08184517,0.0249584,0.1327852,0.1364719,-0.06495723,0.02212382,0.152753,0.1359583,-0.06908233,-0.0009728143,0.1525056,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.11775,-0.07509112,0.0171808,0.1407086,-0.2358966,0.8560597,0.0395994,0.4581991,125.4581,-0.2653953,0.9631097,0.04455129,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.0387345,1.02302,0.260261,1.056317,0.243357,-0.6656934,-0.6390734,0.2986885,145.2423,0.2549975,-0.6975354,-0.6696422,0.1028124,-0.0785428,0.01059831,0.1298141,0.1592486,0.4896226,-0.7597431,0.3971149,133.2041,0.1735171,0.5334921,-0.8278151,-0.08796936,-0.3993544,-0.2264845,0.4674588,0.5897936,-0.1049271,0.6774129,0.4269023,129.4577,0.6522118,-0.1160316,0.749104,0.01126551,-0.02302003,0.03973898,0.04728657,0.2299518,0.2085501,0.0250051,0.9502651,36.29233,0.7383451,0.669627,0.0802881,-0.0572848,1.161623,-0.0481061,1.164029,-0.003239299,-0.03554639,-0.04179878,-0.9984884,353.6985,-0.0589353,-0.6467256,-0.7604806,False,False,False,False
1772972291517,2.986736,0.06825207,0.9335308,0.1714364,0.9515926,-0.7634971,-0.4909425,-0.2400828,0.3441045,139.7457,-0.8131554,-0.5228737,-0.2556979,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03376372,1.033646,0.250795,1.064172,0.06638204,1.048976,0.2734579,1.086065,0.06808741,1.033384,0.292322,1.076091,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.10053,-0.08269018,0.02379771,0.1323264,0.1385895,-0.06372344,0.02172058,0.1540763,0.143453,-0.06324498,-0.00232064,0.1567931,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.10144,-0.08192884,0.02484347,0.1327388,0.1366815,-0.06483507,0.0220839,0.1528827,0.1367003,-0.06850435,-0.001106267,0.1529087,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1177882,-0.07502987,0.01706596,0.1406939,-0.2340627,0.8535565,0.04468015,0.4633138,124.7977,-0.2641212,0.9631708,0.050418,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.03859039,1.022899,0.2604941,1.056252,0.24512,-0.6658988,-0.6385688,0.2978673,145.3409,0.2567758,-0.6975631,-0.6689335,0.10299,-0.07789756,0.009719262,0.1294968,0.1578612,0.4639274,-0.7759274,0.3972254,133.1903,0.1720144,0.5055211,-0.8454936,-0.08925514,-0.3990671,-0.2273979,0.4679005,0.6066684,-0.08985213,0.6725137,0.4142526,131.0555,0.66655,-0.09872104,0.7388946,0.01140961,-0.02289891,0.0395059,0.0470665,0.2295022,0.2104807,0.02477397,0.9499542,36.40657,0.7346673,0.6737768,0.07930478,-0.05713453,1.161772,-0.04800634,1.164166,-0.00299655,-0.03576058,-0.04196214,-0.9984745,353.6697,-0.05427144,-0.6476709,-0.7599893,False,False,False,False
1772972291530,3,0.0698773,0.9338003,0.1706906,0.9518409,-0.7592966,-0.4940828,-0.2389287,0.3496625,139.0667,-0.810456,-0.5273728,-0.2550271,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03459879,1.032507,0.2511623,1.063179,0.06768313,1.048755,0.2742238,1.086124,0.07030804,1.033,0.2933027,1.076131,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1005444,-0.08247311,0.02350033,0.1321486,0.1395104,-0.0632643,0.02174753,0.1547207,0.14488,-0.06227206,-0.002528109,0.1577162,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1013827,-0.08196365,0.02475758,0.1327005,0.1368624,-0.06473462,0.02206239,0.1529988,0.1372235,-0.06810579,-0.001197196,0.1531996,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1178386,-0.07496818,0.01698583,0.1406936,-0.2326175,0.8519098,0.04795628,0.4667322,124.3552,-0.2630233,0.9632645,0.05422473,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.03798954,1.022284,0.2604873,1.055633,0.2569927,-0.6759602,-0.6164802,0.3114237,143.7099,0.2704414,-0.711334,-0.6487413,0.1031381,-0.07899552,0.01021475,0.1303154,0.1554754,0.4577606,-0.7788388,0.3996158,132.8917,0.1696065,0.4993665,-0.8496274,-0.08937111,-0.3991225,-0.2271273,0.4678384,0.6068648,-0.08787485,0.6723883,0.4145925,131.0127,0.6668792,-0.09656502,0.7388825,0.01201046,-0.02228355,0.03951269,0.04692612,0.2447461,0.222265,0.002316848,0.9437649,38.61249,0.7402703,0.6722729,0.007007645,-0.05694286,1.161866,-0.04801607,1.164251,-0.003130066,-0.03620591,-0.04263071,-0.9984298,353.5775,-0.05587617,-0.6463274,-0.7610193,False,False,False,False
