Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972097673,5.657722,0.1211314,0.9554696,0.1766289,0.9791796,-0.3912665,-0.7712764,0.1857937,0.4663946,124.399,-0.4423206,-0.8719158,0.2100369,-0.1398456,0.6058683,0.07454626,0.626251,0.487062,0.4427544,-0.752761,0.00948635,178.9129,0.487084,0.4427743,-0.7527949,-0.001773329,0.99262,0.2153324,1.015709,0.04273059,1.079757,0.2769638,1.115531,0.07649421,1.085514,0.3014558,1.129189,-0.02442721,0.544998,0.1075455,0.5560446,-0.02182529,0.5260907,0.1222923,0.5405582,-0.03741749,0.5058151,0.1127958,0.5195882,0.08288265,-0.05488589,0.09000944,0.1341033,0.1744385,-0.02145363,0.02778654,0.1779358,0.1842335,-0.01928821,-0.01310788,0.1857036,-0.1104952,0.06673087,-0.03812284,0.134594,-0.1306842,0.06968765,-0.02526264,0.1502429,-0.1239045,0.08130516,-0.001525078,0.1482066,0.09396832,-0.0736729,0.03823037,0.1253766,0.1527402,-0.05043278,0.02218955,0.1623742,0.1589799,-0.05166863,-0.006561323,0.1672941,-0.1105297,0.06667989,-0.03825827,0.1346355,-0.1308993,0.06967683,-0.02524498,0.1504221,-0.1238917,0.08124699,-0.001492395,0.1481636,0.1171207,-0.06548357,0.02485725,0.136467,-0.2072262,0.8545876,0.0420711,0.4743074,123.3715,-0.2353882,0.9707259,0.04778856,-0.1195569,0.07376431,-0.01959586,0.1418415,-0.1951535,-0.1467333,0.09446514,0.9651222,30.35378,-0.7454301,-0.5604788,0.3608295,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.1327137,-0.09966823,-0.009893796,0.1662665,-0.4331954,0.731044,0.08765145,-0.5198401,242.6431,-0.507098,0.8557593,0.1026047,-0.1225614,-0.31422,-0.3696189,0.5003735,-0.2924304,-0.5347322,-0.3326516,0.719645,87.94965,-0.4211617,-0.7701278,-0.4790888,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06278884,1.14645,-0.01901268,1.148326,-0.037986,-0.007667449,-0.1103235,-0.99314,346.5699,-0.3248572,-0.0655722,-0.9434888,False,False,False,False
1772972097687,5.670954,0.120077,0.9543619,0.1754903,0.9777638,-0.392389,-0.7679241,0.180093,0.4731703,123.5194,-0.4454051,-0.8716792,0.2044256,-0.1398131,0.6057888,0.0745655,0.6261691,0.487031,0.4419121,-0.7532738,0.009647331,178.8945,0.4870537,0.4419328,-0.753309,-0.002207236,0.9949307,0.2123522,1.017342,0.04449109,1.079761,0.2769488,1.1156,0.0792302,1.08511,0.3012657,1.128939,-0.02441031,0.5449214,0.1076282,0.5559847,-0.02187112,0.5260617,0.1223653,0.5405483,-0.03743207,0.5057473,0.1129627,0.5195594,0.08281308,-0.05129304,0.09202759,0.1340077,0.1747999,-0.01975799,0.02804635,0.1781348,0.1846839,-0.01714358,-0.01345304,0.1859652,-0.1104913,0.06673416,-0.03813151,0.1345949,-0.1306083,0.06968125,-0.02524969,0.1501718,-0.1239022,0.08130476,-0.00151892,0.1482044,0.09310306,-0.07193699,0.04240318,0.1250646,0.1544512,-0.04805347,0.02264384,0.1633312,0.1609737,-0.04899068,-0.007095882,0.1684131,-0.1105268,0.0666841,-0.03824844,0.1346324,-0.1308767,0.06967717,-0.02524534,0.1504027,-0.1238925,0.08125147,-0.001494452,0.1481668,0.1168426,-0.06360092,0.02755399,0.1358547,-0.2044773,0.8616273,0.04314817,0.4625211,124.9002,-0.2306287,0.9718242,0.04866656,-0.1195532,0.07377125,-0.01958577,0.1418406,-0.1952311,-0.146786,0.09460861,0.9650844,30.37029,-0.7453306,-0.5603822,0.3611857,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.134488,-0.09876353,-0.009132158,0.1671067,-0.4361127,0.73491,0.0839487,-0.5125094,241.6622,-0.5078863,0.8558584,0.09776463,-0.1230797,-0.3147221,-0.369073,0.5004133,-0.2933847,-0.5345886,-0.3324991,0.7194337,87.98452,-0.4224029,-0.7696782,-0.4787182,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06251658,1.146561,-0.01899004,1.148421,-0.03811698,-0.008340457,-0.1094987,-0.9932208,346.6494,-0.3279078,-0.07175019,-0.9419815,False,False,False,False
1772972097701,5.685292,0.1158809,0.95227,0.1731254,0.9747917,-0.3943957,-0.7640327,0.1758425,0.4793595,122.7128,-0.449393,-0.8705749,0.2003632,-0.1398542,0.6056015,0.07453179,0.6259931,0.487005,0.4412718,-0.753664,0.009787305,178.8784,0.4870284,0.441293,-0.7537003,-0.005256304,0.9968936,0.2089037,1.01856,0.04311201,1.079026,0.2753377,1.114436,0.07915051,1.084419,0.2991063,1.127694,-0.0244969,0.5447108,0.10764,0.5557845,-0.02196391,0.5259111,0.1223781,0.5404084,-0.03749861,0.5055654,0.1130575,0.5194079,0.08344136,-0.04774312,0.09329367,0.1339611,0.1751411,-0.01821562,0.02834751,0.178353,0.1851489,-0.01456437,-0.0138344,0.1862354,-0.1104784,0.06674238,-0.03809349,0.1345776,-0.1305584,0.06968077,-0.02523984,0.1501264,-0.1239175,0.0813037,-0.001513217,0.1482165,0.09236141,-0.07007982,0.04630965,0.1248455,0.1560394,-0.04576305,0.02308167,0.1642417,0.1628294,-0.04634803,-0.007613147,0.1694683,-0.1105231,0.06668857,-0.03823655,0.1346282,-0.1308523,0.06967745,-0.02524492,0.1503814,-0.1238945,0.08125548,-0.001495893,0.1481706,0.1166476,-0.06163394,0.03009555,0.1353187,-0.1998877,0.8680893,0.04469682,0.4521816,126.2325,-0.2241079,0.973275,0.05011269,-0.1195493,0.07377821,-0.01957412,0.1418394,-0.195308,-0.1468649,0.09475706,0.9650423,30.38873,-0.7451825,-0.5603515,0.3615381,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.1366941,-0.09712687,-0.01158397,0.1680866,-0.4374183,0.7391855,0.08095183,-0.5056846,240.7536,-0.5070233,0.8568096,0.09383343,-0.1235066,-0.3151737,-0.3687867,0.5005916,-0.2941137,-0.5344657,-0.3323933,0.7192761,88.01049,-0.4233533,-0.7693208,-0.4784536,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06222413,1.146578,-0.01894957,1.148422,-0.0379227,-0.008914509,-0.1085376,-0.9933288,346.7562,-0.3288565,-0.07730448,-0.9412118,False,False,False,False
1772972097715,5.698747,0.1137934,0.9514233,0.172431,0.9735952,-0.3970989,-0.7595306,0.172282,0.4855354,121.9049,-0.4542338,-0.8688126,0.1970701,-0.139909,0.6055306,0.0744992,0.6259329,0.4869821,0.4407488,-0.753983,0.009920268,178.8632,0.4870061,0.4407706,-0.7540202,-0.006258608,0.997508,0.2100922,1.019412,0.04374396,1.078597,0.2760449,1.11422,0.0801146,1.083267,0.2995766,1.126779,-0.02456043,0.5446491,0.107651,0.5557289,-0.02203376,0.5258656,0.1224127,0.5403748,-0.03757678,0.5055137,0.1131186,0.5193765,0.08372064,-0.04789665,0.09301292,0.1339949,0.1751633,-0.01809019,0.02839711,0.1783699,0.1851459,-0.01454806,-0.01386604,0.1862335,-0.1104747,0.06674406,-0.0380979,0.1345767,-0.1305542,0.06968001,-0.02524063,0.1501226,-0.123912,0.08130346,-0.001514241,0.1482117,0.09164733,-0.06824658,0.05016926,0.124795,0.1576198,-0.04347613,0.02352094,0.1651891,0.1646737,-0.04372005,-0.008129892,0.1705724,-0.1105191,0.06669316,-0.03822509,0.1346239,-0.1308277,0.06967766,-0.02524457,0.15036,-0.1238959,0.08125944,-0.001497409,0.148174,0.1164672,-0.05968079,0.03264325,0.1348777,-0.1954296,0.8738056,0.0462206,0.4428709,127.4256,-0.217971,0.9745929,0.05155182,-0.1195451,0.07378519,-0.01956275,0.1418379,-0.1953825,-0.1469397,0.09491081,0.9650007,30.40688,-0.7450318,-0.5603101,0.3619136,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.137298,-0.09640699,-0.01138977,0.1681511,-0.4377341,0.743979,0.07823161,-0.4987624,239.8363,-0.5050358,0.8583659,0.09025974,-0.12392,-0.3154759,-0.368515,0.500684,-0.2947128,-0.5343513,-0.3323183,0.7191505,88.03121,-0.4241362,-0.7690121,-0.4782562,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06192457,1.146623,-0.01886672,1.148449,-0.03771535,-0.009228954,-0.1078128,-0.9934127,346.8399,-0.3291296,-0.08053807,-0.9408469,False,False,False,False
1772972097729,5.712327,0.111155,0.9502609,0.1714912,0.9719879,-0.4002391,-0.754607,0.1691583,0.4916934,121.0961,-0.459639,-0.866599,0.1942632,-0.1399945,0.6054298,0.07444333,0.6258479,0.4869623,0.4403227,-0.7542431,0.01004844,178.8485,0.4869869,0.440345,-0.7542812,-0.007871846,0.9974162,0.2111211,1.019546,0.04391491,1.077927,0.2763788,1.113661,0.08072446,1.08198,0.2995801,1.125587,-0.02464516,0.5445664,0.1076338,0.5556483,-0.02212751,0.5257896,0.122417,0.5403057,-0.03765484,0.5054175,0.1132296,0.5193127,0.08371042,-0.04846425,0.0927649,0.1340207,0.1751703,-0.0180329,0.02848795,0.1783855,0.1851497,-0.0144541,-0.01390626,0.186233,-0.1104727,0.06674427,-0.03811049,0.1345787,-0.1305537,0.06967942,-0.02524233,0.1501222,-0.1239911,0.08126612,-0.001510348,0.1482574,0.09102865,-0.06670455,0.05348958,0.1248873,0.1589879,-0.04149284,0.02390812,0.1660434,0.1662698,-0.04143878,-0.008580158,0.1715705,-0.1105154,0.06669714,-0.03821616,0.1346204,-0.1308063,0.06967779,-0.02524439,0.1503415,-0.1239033,0.08125997,-0.001498418,0.1481805,0.116309,-0.05801436,0.03486198,0.134569,-0.1917101,0.8782143,0.04768391,0.4355608,128.358,-0.2129735,0.975621,0.05297275,-0.1195433,0.07378964,-0.01955398,0.1418375,-0.1954089,-0.1470794,0.09504104,0.9649613,30.42412,-0.7447206,-0.5605327,0.3622098,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.1380868,-0.09561002,-0.01166377,0.1683605,-0.4373982,0.7490866,0.07568306,-0.4917563,238.9122,-0.5023334,0.8602943,0.0869188,-0.1242987,-0.3157386,-0.3683516,0.5008233,-0.295205,-0.5342435,-0.3322698,0.7190513,88.04758,-0.4247816,-0.7687433,-0.4781156,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06174972,1.146602,-0.01876621,1.148417,-0.03749367,-0.00959882,-0.1070585,-0.9934992,346.9266,-0.3293557,-0.08431892,-0.9404343,False,False,False,False
1772972097742,5.727357,0.1058235,0.9487935,0.1714692,0.9699533,-0.404259,-0.7483824,0.1678405,0.4983252,120.2215,-0.4662786,-0.8631959,0.1935899,-0.1400688,0.6052605,0.07451193,0.6257088,0.4869196,0.4399843,-0.7544664,0.01017052,178.8345,0.4869448,0.4400071,-0.7545056,-0.01212763,0.9951236,0.2157406,1.018313,0.04141932,1.076632,0.2778046,1.112667,0.07907223,1.0805,0.3003157,1.124243,-0.0247475,0.5443842,0.1077456,0.5554959,-0.02226355,0.525678,0.1224442,0.5402089,-0.03776463,0.5053164,0.1133598,0.5192507,0.0836143,-0.05202143,0.09122136,0.1342346,0.1749871,-0.01890087,0.02863653,0.1783193,0.1850652,-0.01475532,-0.01403323,0.1861821,-0.110479,0.06674112,-0.03807097,0.1345711,-0.1304437,0.06969041,-0.0252314,0.1500298,-0.1239523,0.08122592,-0.001520645,0.148203,0.09044573,-0.06555015,0.05645608,0.1251581,0.1602458,-0.03971664,0.02427987,0.1668701,0.1677475,-0.0393409,-0.009008883,0.1725343,-0.1105126,0.0667006,-0.03820474,0.1346165,-0.1307778,0.06967878,-0.02524337,0.150317,-0.1239072,0.08125729,-0.001500165,0.1481823,0.1161641,-0.0566547,0.0368579,0.1343963,-0.1889616,0.8815462,0.04995693,0.4297374,129.0982,-0.2092705,0.9762915,0.05532611,-0.1195391,0.0737933,-0.01954281,0.1418343,-0.195411,-0.1471977,0.09511486,0.9649355,30.43536,-0.74446,-0.5607809,0.3623603,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.1377619,-0.09343544,-0.01345357,0.1670016,-0.4349031,0.7553069,0.07291853,-0.4848236,238.0018,-0.4972525,0.8635907,0.08337242,-0.1245116,-0.3159221,-0.3682942,0.5009496,-0.2956079,-0.5341289,-0.3322239,0.718992,88.05735,-0.425324,-0.7685106,-0.4780074,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06153629,1.146641,-0.01868691,1.148443,-0.03736351,-0.009784764,-0.1063008,-0.9935836,347.0119,-0.3303587,-0.08651439,-0.9398842,False,False,False,False
1772972097757,5.740266,0.1040902,0.9484779,0.1721814,0.9695832,-0.4083434,-0.7420315,0.167901,0.5044345,119.4124,-0.4729207,-0.8593799,0.1944537,-0.1400535,0.6052247,0.07460023,0.6256813,0.4868617,0.4397734,-0.7546255,0.01026967,178.8232,0.4868874,0.4397966,-0.7546654,-0.01218074,0.9951689,0.2206886,1.019418,0.04284921,1.077262,0.2792669,1.113697,0.08098536,1.080701,0.3012017,1.124809,-0.02472343,0.5443704,0.1078501,0.5555016,-0.02224861,0.5256712,0.1225495,0.5402255,-0.03775245,0.5053114,0.1134782,0.5192708,0.08419044,-0.05434836,0.08949953,0.1343575,0.1749927,-0.01896217,0.0286569,0.1783346,0.1850616,-0.01471518,-0.01409711,0.1861802,-0.1104793,0.06674047,-0.0380771,0.1345728,-0.1304317,0.06969157,-0.0252299,0.1500197,-0.1239364,0.08122271,-0.001522865,0.148188,0.08990598,-0.06458357,0.05930732,0.1255846,0.1615182,-0.03792579,0.02465755,0.1677334,0.1692415,-0.03721601,-0.009447933,0.1735424,-0.1105097,0.06670404,-0.03819373,0.1346127,-0.1307479,0.06967989,-0.02524221,0.1502913,-0.1239097,0.08125431,-0.001502124,0.1481828,0.1160668,-0.05540603,0.03878295,0.1343333,-0.1872907,0.8841898,0.05269106,0.4246813,129.739,-0.2068727,0.9766353,0.05820012,-0.119534,0.07379692,-0.01953167,0.1418304,-0.1954089,-0.1473012,0.09518835,0.964913,30.44522,-0.7442164,-0.5609977,0.3625256,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.136631,-0.09332509,-0.01202861,0.1658984,-0.4312493,0.7614686,0.07033953,-0.4787923,237.2131,-0.4912125,0.8673472,0.08011992,-0.1246411,-0.3159884,-0.3681642,0.500928,-0.2958733,-0.5340244,-0.3321864,0.7189779,88.05968,-0.4256968,-0.768344,-0.4779435,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.061406,1.146679,-0.01861151,1.148473,-0.03722266,-0.01010212,-0.1057324,-0.9936464,347.0757,-0.3307292,-0.08975893,-0.9394492,False,False,False,False
1772972097770,5.754202,0.1018581,0.9480688,0.1729481,0.9690824,-0.4126404,-0.7352621,0.1687534,0.510529,118.6019,-0.4798923,-0.8550947,0.1962568,-0.1400273,0.6051789,0.07473411,0.6256471,0.4868617,0.4397734,-0.7546255,0.01026967,178.8232,0.4868874,0.4397966,-0.7546654,-0.01249404,0.9955544,0.2253804,1.020824,0.04391949,1.077976,0.2805341,1.114747,0.08260785,1.081103,0.30179,1.125471,-0.0246891,0.5443329,0.1079819,0.5554889,-0.02222395,0.525626,0.1226823,0.5402107,-0.03773062,0.5052695,0.1136075,0.5192567,0.08485804,-0.05617753,0.0878842,0.1344635,0.1750032,-0.01893209,0.02868667,0.1783464,0.1850914,-0.01446855,-0.0141699,0.186196,-0.1104786,0.06674038,-0.03808879,0.1345755,-0.1304298,0.06969121,-0.0252293,0.1500177,-0.123929,0.08122134,-0.001522951,0.1481811,0.08952727,-0.06395293,0.06145122,0.1260213,0.1625299,-0.03650084,0.02495982,0.1684377,0.1704306,-0.03550944,-0.009802186,0.1743663,-0.1105074,0.06670677,-0.03818586,0.1346099,-0.1307241,0.06968074,-0.02524124,0.1502708,-0.1239111,0.08125184,-0.001503686,0.1481826,0.1160413,-0.05449461,0.04022747,0.1343633,-0.1866561,0.8858284,0.05523928,0.4212079,130.1783,-0.2058032,0.9766963,0.06090569,-0.1195296,0.0737997,-0.0195233,0.141827,-0.1954031,-0.147374,0.09525175,0.9648967,30.4523,-0.7440255,-0.5611478,0.3626849,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.1353418,-0.0931004,-0.0109636,0.1646369,-0.42673,0.767867,0.06772653,-0.4729641,236.4538,-0.4843252,0.8715048,0.07686748,-0.1245088,-0.3159406,-0.3681946,0.5008873,-0.2958733,-0.5340244,-0.3321864,0.7189779,88.05968,-0.4256968,-0.768344,-0.4779435,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06109889,1.14676,-0.01858044,1.148537,-0.03732131,-0.01071397,-0.1052196,-0.9936907,347.1208,-0.3327641,-0.0955279,-0.9381585,False,False,False,False
1772972097784,5.76906,0.09706362,0.9473629,0.1744699,0.9681723,-0.4165547,-0.7282341,0.170555,0.5167865,117.7661,-0.4865644,-0.8506272,0.1992199,-0.1400934,0.6051352,0.07494803,0.6256452,0.4868617,0.4397734,-0.7546255,0.01026967,178.8232,0.4868874,0.4397966,-0.7546654,-0.01466443,0.9938914,0.2333538,1.021024,0.04165244,1.0769,0.2835979,1.114395,0.08080252,1.079707,0.3040381,1.124604,-0.02475836,0.544286,0.1081961,0.5554878,-0.02233337,0.5256142,0.1228578,0.5402436,-0.0378221,0.5052546,0.1137987,0.5192907,0.08566124,-0.06039433,0.08443955,0.1345933,0.1746419,-0.02089527,0.02868341,0.1782109,0.1846682,-0.01625276,-0.01416907,0.1859227,-0.1104785,0.06674075,-0.03808435,0.1345743,-0.1303653,0.06967758,-0.0252247,0.1499545,-0.123887,0.08120728,-0.001527101,0.1481382,0.08921601,-0.06366643,0.06330205,0.1265704,0.1635051,-0.03524441,0.02525962,0.1691571,0.1715769,-0.03395905,-0.01015377,0.1751997,-0.1105051,0.0667095,-0.03817768,0.1346071,-0.1306952,0.06968048,-0.02523991,0.1502453,-0.1239092,0.08124825,-0.001505572,0.1481791,0.1160851,-0.0538526,0.04145882,0.1345165,-0.1870139,0.8867865,0.05827897,0.4186156,130.5056,-0.2059254,0.9764614,0.06417233,-0.1195232,0.07380242,-0.01951349,0.1418216,-0.1953921,-0.1474062,0.095347,0.9648846,30.4576,-0.7438571,-0.561175,0.3629858,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.1334914,-0.09116511,-0.01173654,0.1620765,-0.4214604,0.7742768,0.06455623,-0.4676528,235.7641,-0.4768125,0.8759656,0.07303466,-0.1243665,-0.3157982,-0.3683017,0.500841,-0.2958733,-0.5340244,-0.3321864,0.7189779,88.05968,-0.4256968,-0.768344,-0.4779435,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06100193,1.146786,-0.01849788,1.148557,-0.03728954,-0.01084479,-0.1047487,-0.9937402,347.1715,-0.3337891,-0.09707472,-0.9376349,False,False,False,False
1772972097798,5.784044,0.09544826,0.9470484,0.1750651,0.9678113,-0.4193352,-0.7226283,0.1725136,0.5217331,117.1028,-0.4915379,-0.847053,0.2022176,-0.1401601,0.6051446,0.074992,0.6256745,0.4868617,0.4397734,-0.7546255,0.01026967,178.8232,0.4868874,0.4397966,-0.7546654,-0.01451443,0.9932295,0.2374502,1.021322,0.04236864,1.076942,0.2848664,1.114786,0.08180735,1.079428,0.3047253,1.124595,-0.02482338,0.5442967,0.1082396,0.5555096,-0.02240933,0.5256286,0.1228884,0.5402676,-0.03788959,0.505279,0.1138274,0.5193257,0.08574148,-0.06250839,0.08280993,0.1345971,0.1745272,-0.02155458,0.02866559,0.1781743,0.1844845,-0.01692946,-0.01417628,0.1858012,-0.1104785,0.06674093,-0.03808656,0.134575,-0.1303485,0.0696791,-0.0252232,0.1499404,-0.1238689,0.08120774,-0.001538787,0.1481235,0.08891934,-0.06356755,0.06496771,0.1271546,0.1644462,-0.03407552,0.02555043,0.169872,0.172679,-0.032505,-0.01049723,0.176025,-0.1105028,0.06671219,-0.0381699,0.1346043,-0.1306656,0.06968036,-0.02523848,0.1502193,-0.1239058,0.0812448,-0.001508408,0.1481743,0.1161392,-0.05336313,0.04256453,0.1347133,-0.1880349,0.8873003,0.06139098,0.4166202,130.7572,-0.2068407,0.9760413,0.06753085,-0.1195159,0.07380516,-0.01950435,0.1418156,-0.195386,-0.1474214,0.09544591,0.9648737,30.46233,-0.7437214,-0.5611477,0.3633072,0.0524636,0.9955226,0.3226599,1.04782,-0.2020709,0.6957055,-0.6758493,0.1356064,164.4126,-0.2039549,0.7021918,-0.6821504,0.1325077,-0.09115276,-0.01070169,0.1611882,-0.4169317,0.779233,0.06174909,-0.4638438,235.2708,-0.4706216,0.8795779,0.06970077,-0.1243727,-0.3157341,-0.36835,0.5008376,-0.2958733,-0.5340244,-0.3321864,0.7189779,88.05968,-0.4256968,-0.768344,-0.4779435,-0.002463598,0.004477382,-0.02265984,0.02322896,0.07687726,-0.222878,0.1203252,0.9643326,30.69749,0.2904387,-0.8420225,0.4545829,-0.06101737,1.146834,-0.01846784,1.148604,-0.03723845,-0.0109198,-0.1048068,-0.9937352,347.1664,-0.3331989,-0.09770722,-0.937781,False,False,False,False
