Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971616307,1.291053,0.04281474,0.9270971,0.1638773,0.9424425,-0.5380898,-0.1470799,-0.3026156,0.77282,78.78439,-0.8478858,-0.2317587,-0.4768414,-0.04652395,1.001982,0.2110424,1.025022,0.01516252,1.061397,0.2395024,1.088189,0.02153911,1.030908,0.2550501,1.062208,-0.0723923,-0.07999153,0.08526558,0.1375118,-0.02310543,-0.04542867,0.1634713,0.1712323,0.002007595,-0.06161727,0.1398813,0.1528643,-0.07254137,-0.0799294,0.08514999,0.1374827,-0.02154916,-0.05123381,0.1533961,0.1631553,0.0002018234,-0.06032643,0.131163,0.1443712,-0.05132135,-0.07153912,0.1050031,0.1370306,-0.174537,0.4570812,-0.08839977,0.86764,59.62892,-0.3510449,0.9193236,-0.1777977,14.17592,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.299933,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06303663,1.170128,0.04371908,1.17264,-0.06828662,-0.04775786,-0.01717631,-0.996374,350.2386,-0.8026056,-0.5613211,-0.2018815,False
1772971616321,1.305214,0.04468992,0.9277057,0.1610481,0.9426407,-0.5325465,-0.1508879,-0.3035361,0.7755598,78.28838,-0.8436058,-0.2390212,-0.4808309,-0.04554098,1.001655,0.2080011,1.024036,0.01618592,1.063112,0.2370596,1.089342,0.0224554,1.032312,0.2540031,1.063339,-0.07245538,-0.07992481,0.08528142,0.1375161,-0.02359851,-0.04393306,0.1652803,0.17264,0.002452668,-0.06158134,0.1421609,0.1549452,-0.07252305,-0.07992843,0.08517794,0.1374897,-0.02198577,-0.04962618,0.156202,0.1653638,0.0006852754,-0.06059529,0.1337217,0.146812,-0.05106937,-0.07115018,0.10629,0.1377244,-0.1799753,0.444691,-0.1105921,0.8704184,58.9854,-0.3655711,0.9032694,-0.224638,15.07693,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.299826,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06302337,1.169996,0.04377137,1.172509,-0.06898479,-0.04736125,-0.01751057,-0.996339,350.1916,-0.8069339,-0.5539975,-0.2048259,False
1772971616335,1.319262,0.04666442,0.9276235,0.1568395,0.9419456,-0.5319626,-0.1558331,-0.3047538,0.7745043,78.47976,-0.8409565,-0.2463498,-0.4817719,-0.04421386,1.001518,0.2026377,1.022769,0.01724997,1.0639,0.2319231,1.089022,0.02327778,1.032642,0.2493731,1.062581,-0.0725122,-0.07983667,0.08533064,0.1375254,-0.02382844,-0.04337507,0.1659325,0.1731554,0.002480141,-0.06156828,0.142422,0.15518,-0.07252076,-0.07990915,0.08521017,0.1374973,-0.02237625,-0.04825495,0.1584848,0.1671726,0.00106846,-0.06080236,0.1357336,0.1487336,-0.05083611,-0.07077518,0.1074022,0.1383064,-0.1837559,0.4353172,-0.1276902,0.8720251,58.61032,-0.375425,0.889381,-0.2608793,15.88445,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.29879,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06295611,1.169756,0.04378004,1.172267,-0.06962931,-0.04717638,-0.01814729,-0.9962915,350.1281,-0.8092496,-0.5482959,-0.2109125,False
1772971616349,1.332876,0.04836919,0.9276216,0.1533757,0.9414592,-0.5311819,-0.1606467,-0.3058088,0.7736404,78.63615,-0.8383223,-0.2535359,-0.4826338,-0.04315171,1.001414,0.1980709,1.021726,0.01821707,1.065111,0.2274507,1.089278,0.02392536,1.033331,0.2457246,1.062415,-0.07257815,-0.0797376,0.08538286,0.1375351,-0.02413358,-0.0424599,0.1669347,0.1739324,0.002590687,-0.06154252,0.1431089,0.1558023,-0.07253259,-0.07987402,0.08524571,0.1375051,-0.02273979,-0.04701235,0.1604177,0.1687041,0.001385462,-0.06095593,0.1373966,0.1503176,-0.05062521,-0.07040238,0.1083942,0.1388118,-0.1866965,0.4277897,-0.1417278,0.8729568,58.39183,-0.3827336,0.8769823,-0.2905466,16.62607,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.296609,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06290739,1.16956,0.04381774,1.17207,-0.07003423,-0.04694343,-0.01855514,-0.9962667,350.0951,-0.8112463,-0.5437725,-0.2149347,False
1772971616362,1.346615,0.04986084,0.927669,0.1504658,0.9411142,-0.5302088,-0.1655425,-0.3067725,0.772894,78.77104,-0.8355861,-0.2608878,-0.4834602,-0.04232277,1.001312,0.1940566,1.020821,0.01904372,1.066598,0.2234139,1.089912,0.0244216,1.034409,0.2428451,1.062813,-0.07265282,-0.07962801,0.08543766,0.1375451,-0.02451985,-0.04126211,0.1681518,0.174868,0.002794034,-0.0614815,0.1442725,0.1568513,-0.07255754,-0.07982328,0.08528545,0.1375135,-0.023111,-0.04576836,0.1621964,0.1701074,0.001680893,-0.06106569,0.1389561,0.1517914,-0.05043352,-0.07001016,0.1093425,0.1392865,-0.1893875,0.4208895,-0.1547534,0.8735193,58.25957,-0.3890541,0.8646231,-0.3179062,17.35593,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.294253,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06282076,1.169381,0.04385239,1.171888,-0.07055946,-0.04686562,-0.01874459,-0.9962297,350.0461,-0.8133205,-0.5402077,-0.216064,False
1772971616377,1.360617,0.04986789,0.9273586,0.1497172,0.9406891,-0.5328845,-0.1763601,-0.3105915,0.7671142,79.8091,-0.8306715,-0.2749138,-0.4841564,-0.04324675,1.00168,0.1901035,1.020476,0.01679898,1.066851,0.2201946,1.089467,0.0223606,1.035527,0.2398455,1.063175,-0.07272648,-0.07949171,0.08552779,0.1375612,-0.02458706,-0.04211697,0.1677381,0.1746838,0.002754369,-0.06148104,0.1442966,0.1568726,-0.07259312,-0.0797539,0.08533636,0.1375236,-0.02342357,-0.04496704,0.1634849,0.1711667,0.001909319,-0.06115367,0.1401819,0.1529522,-0.05032519,-0.06973948,0.1100315,0.1396537,-0.1905281,0.4160453,-0.1633724,0.8740223,58.14108,-0.392125,0.856261,-0.336236,17.88026,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.235613,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06261907,1.169183,0.04388177,1.171681,-0.07133403,-0.04659341,-0.0190432,-0.9961817,349.9829,-0.8170724,-0.533689,-0.2181241,False
1772971616391,1.375033,0.05000031,0.9271597,0.1489796,0.9403829,-0.5351646,-0.1871679,-0.3142095,0.7614719,80.81174,-0.825619,-0.2887512,-0.4847431,-0.04397593,1.002125,0.186136,1.020213,0.01468018,1.067197,0.2169351,1.089121,0.02041883,1.036663,0.2368752,1.063577,-0.07283152,-0.07926498,0.08569673,0.137591,-0.02471793,-0.04286271,0.167377,0.1745373,0.002715781,-0.06148048,0.1443453,0.1569165,-0.07264446,-0.07964929,0.08541375,0.1375381,-0.02370403,-0.04449562,0.1644058,0.1719622,0.002084756,-0.06122444,0.1411555,0.1538754,-0.05027845,-0.06954778,0.1105383,0.1399412,-0.190615,0.4127797,-0.1689759,0.8744861,58.03156,-0.3929798,0.8510036,-0.3483677,18.24233,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.003699,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06244019,1.168969,0.04388076,1.171458,-0.0720861,-0.04659687,-0.0191518,-0.9961253,349.9091,-0.8196675,-0.5298378,-0.2177689,False
1772971616404,1.388572,0.05022755,0.9269952,0.1481329,0.940099,-0.5368871,-0.1968513,-0.3172902,0.7565241,81.68256,-0.8209712,-0.3010117,-0.4851786,-0.04446559,1.002501,0.1823706,1.019924,0.01286376,1.067504,0.2137729,1.088775,0.0187783,1.037627,0.2340405,1.06386,-0.07295319,-0.07899187,0.08590311,0.1376271,-0.02491683,-0.04345837,0.1670924,0.1744401,0.00267813,-0.0614797,0.1444167,0.1569812,-0.07270771,-0.07951555,0.08551366,0.1375562,-0.02395417,-0.04427494,0.1650084,0.1725162,0.002207517,-0.061277,0.1418793,0.1545622,-0.05027441,-0.06941204,0.1108958,0.140155,-0.1900352,0.4108616,-0.1722632,0.8748741,57.93984,-0.3923506,0.8482736,-0.3556583,18.46644,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,0.7668589,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06219807,1.168703,0.04383542,1.171178,-0.07326245,-0.04663721,-0.01918055,-0.996037,349.7948,-0.8237296,-0.5243676,-0.2156573,False
1772971616419,1.402537,0.05022002,0.9267516,0.1483839,0.9398981,-0.5470498,-0.2119893,-0.3110994,0.7476726,83.22166,-0.8237864,-0.3192286,-0.4684755,-0.04589423,1.002244,0.1786438,1.019075,0.008355841,1.067741,0.2090535,1.088046,0.01575113,1.040025,0.2296284,1.06519,-0.07281566,-0.07881132,0.08627191,0.1376815,-0.02515428,-0.04538032,0.1660557,0.173973,0.002500091,-0.06148091,0.1444655,0.1570237,-0.07273037,-0.07936877,0.08567216,0.1375821,-0.02420785,-0.04451481,0.1652474,0.1728418,0.00226948,-0.06132,0.1424647,0.1551177,-0.05032612,-0.06941813,0.1110628,0.1403087,-0.1881808,0.4100628,-0.1721147,0.8756786,57.74921,-0.3896935,0.8491772,-0.3564231,18.46367,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,0.6237656,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06201198,1.168433,0.04373258,1.170894,-0.07393729,-0.04659289,-0.01907977,-0.9959912,349.7359,-0.8265631,-0.5208734,-0.2132974,False
1772971616432,1.416455,0.05024641,0.9264822,0.148605,0.9396688,-0.5552618,-0.2254213,-0.3060181,0.739745,84.58061,-0.8251928,-0.335006,-0.4547835,-0.04703926,1.001869,0.1753957,1.018193,0.004618611,1.067832,0.2047377,1.087292,0.0130338,1.041852,0.2256767,1.066093,-0.0726064,-0.07865776,0.08667549,0.1377366,-0.02543416,-0.04673034,0.1652804,0.1736325,0.002277383,-0.06148177,0.144532,0.1570818,-0.07270444,-0.07922088,0.08588105,0.1376134,-0.02446639,-0.04499177,0.1652549,0.1730088,0.002271147,-0.06135399,0.1429294,0.155558,-0.05038723,-0.06949288,0.1111388,0.1404278,-0.1857912,0.4098987,-0.1700759,0.8766635,57.51507,-0.3861768,0.8519959,-0.3535116,18.32067,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,0.5889726,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06185717,1.168252,0.04363732,1.170702,-0.07462674,-0.04671818,-0.01872332,-0.9959406,349.6714,-0.8290684,-0.5190173,-0.2080074,False
