Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971381802,4.583527,0.1888092,1.089168,0.1572779,1.116545,-0.1708319,-0.413747,0.1169865,0.8865349,55.11799,-0.3692371,-0.8942754,0.2528554,0.1048342,1.011769,0.206361,1.037907,0.05114351,1.074261,0.2433647,1.102669,0.07183319,1.077226,0.2718365,1.113315,-0.05016599,-0.09276745,0.08575648,0.1359287,-0.03526731,-0.04258532,0.1695058,0.1782962,0.001718339,-0.05356054,0.1713299,0.1795149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1110373,1.057627,0.2270821,1.087415,0.03766013,-0.2846337,-0.07402202,0.9550321,34.49532,0.1270145,-0.9599704,-0.2496505,-0.06103734,-0.05762696,0.07291788,0.111191,0.4657743,0.2083463,0.80809,0.2943417,145.7639,0.4873643,0.2180037,0.8455473,-0.003439542,1.177667,-0.02500893,1.177938,-0.05572075,-0.07994033,0.006330584,-0.995221,348.7924,-0.5706251,-0.8186529,0.06483024,False
1772971381815,4.597283,0.1866217,1.092374,0.1544262,1.118908,-0.1726273,-0.4157938,0.1341053,0.8827974,56.03666,-0.3674844,-0.885131,0.2854798,0.1040033,1.013569,0.2038759,1.039088,0.04927678,1.074697,0.2404864,1.102377,0.06973449,1.07916,0.2689677,1.114358,-0.05143797,-0.09202828,0.08600594,0.1360592,-0.0354781,-0.04266011,0.1694341,0.1782877,0.001631261,-0.05329702,0.1714383,0.1795392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.109736,1.05975,0.2247127,1.088856,0.03336878,-0.285305,-0.05686737,0.9561661,34.05429,0.1139548,-0.9743202,-0.1942028,-0.05973602,-0.0597496,0.07528733,0.1131662,0.464678,0.2229254,0.8018937,0.3022339,144.8163,0.4874754,0.2338623,0.841235,-0.003579215,1.177605,-0.025123,1.177878,-0.05553365,-0.08017781,0.006138462,-0.9952134,348.7837,-0.5682669,-0.8204468,0.0628139,False
1772971381830,4.611454,0.184653,1.090336,0.1514664,1.116186,-0.1750301,-0.4188681,0.1307054,0.8813797,56.38152,-0.3705058,-0.886665,0.2766787,0.1003528,1.012606,0.200115,1.037057,0.04650468,1.073523,0.2363633,1.100219,0.06683329,1.077782,0.2649084,1.111871,-0.05188837,-0.09140278,0.0866356,0.1362079,-0.03552871,-0.04278377,0.1693664,0.1782631,0.001516075,-0.05348249,0.1712113,0.1793767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1069657,1.058295,0.2211367,1.08643,0.03215578,-0.289469,-0.05970778,0.954782,34.59183,0.1081569,-0.9736374,-0.2008289,-0.05696565,-0.05829453,0.07886332,0.1134141,0.4621876,0.2231045,0.8047104,0.2984096,145.2758,0.4842511,0.2337548,0.8431249,-0.003707804,1.177614,-0.02517896,1.177889,-0.05536781,-0.08052612,0.005938787,-0.9951958,348.763,-0.5655278,-0.8224953,0.06065888,False
1772971381843,4.625239,0.1827163,1.089697,0.1486227,1.11486,-0.176978,-0.4214438,0.1297953,0.8798961,56.74034,-0.372455,-0.8869398,0.2731576,0.09726603,1.012681,0.1967042,1.036184,0.04402281,1.073202,0.2326326,1.099008,0.06418806,1.077488,0.2612029,1.110552,-0.05232003,-0.09082755,0.0871851,0.1363388,-0.03557625,-0.0429434,0.1692825,0.1782312,0.00140334,-0.05360419,0.1710488,0.179257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1045077,1.057982,0.2178579,1.085223,0.03086946,-0.2927297,-0.06016612,0.9538011,34.96792,0.1027479,-0.9743404,-0.2002608,-0.05450771,-0.05798185,0.08214211,0.1143692,0.4601172,0.2246524,0.8062425,0.2963051,145.5284,0.4817509,0.2352151,0.8441504,-0.00385844,1.177679,-0.02526471,1.177957,-0.05484535,-0.08093233,0.006101897,-0.9951908,348.7571,-0.5599008,-0.8262156,0.06229256,False
1772971381857,4.639093,0.1808013,1.09003,0.1458587,1.114509,-0.1791289,-0.4243668,0.1305331,0.8779447,57.20916,-0.3741501,-0.8863837,0.2726472,0.09445105,1.013509,0.1934084,1.036112,0.0415726,1.073598,0.2289389,1.098523,0.06149127,1.078053,0.2575213,1.110089,-0.05278541,-0.09028375,0.0876588,0.1364607,-0.03562751,-0.04309452,0.1692027,0.1782022,0.001251752,-0.05367536,0.1709387,0.1791721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1021361,1.058534,0.2146753,1.084901,0.02916339,-0.2962209,-0.05893147,0.9528535,35.32756,0.09611217,-0.9762388,-0.1942172,-0.05213606,-0.05853379,0.08532472,0.1158649,0.4577843,0.2276855,0.807226,0.2949223,145.6942,0.4790938,0.2382841,0.8448017,-0.004029782,1.177748,-0.02542504,1.178029,-0.05461286,-0.0811857,0.005934541,-0.995184,348.7492,-0.5571347,-0.8282184,0.0605414,False
1772971381870,4.652985,0.1804288,1.087355,0.1439177,1.111579,-0.1832529,-0.4229513,0.1320161,0.8775548,57.30243,-0.3821937,-0.8821105,0.2753338,0.09339575,1.011863,0.1921767,1.034177,0.04127675,1.071831,0.2273478,1.096455,0.06130831,1.07643,0.2558325,1.108111,-0.05310789,-0.08969748,0.08826806,0.1365919,-0.03567517,-0.0431056,0.1692178,0.1782287,0.00118874,-0.05376682,0.1708654,0.1791292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1018341,1.056583,0.2131413,1.082667,0.0246307,-0.2957353,-0.05824037,0.9531748,35.20602,0.08144533,-0.9778961,-0.1925811,-0.05183414,-0.0565834,0.08685869,0.1159004,0.4599058,0.2307838,0.8060154,0.2925148,145.9829,0.4809417,0.2413397,0.8428822,-0.004216764,1.177787,-0.02562456,1.178074,-0.054471,-0.081502,0.005772563,-0.9951668,348.7291,-0.5547026,-0.8299714,0.0587846,False
1772971381885,4.666926,0.1798071,1.085749,0.1418912,1.109646,-0.1883149,-0.4212987,0.135297,0.876778,57.48779,-0.3915923,-0.8760716,0.281344,0.09235276,1.011216,0.1911498,1.033259,0.04074919,1.07117,0.2257747,1.095464,0.06095783,1.075972,0.2541458,1.107258,-0.05340304,-0.08915158,0.08882435,0.1367101,-0.03573493,-0.04302602,0.1693003,0.1782998,0.001127391,-0.05385825,0.1707944,0.1790886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1013917,1.055753,0.2116566,1.081523,0.01882736,-0.2950715,-0.05592158,0.9536515,35.02494,0.06256738,-0.9805864,-0.1858395,-0.05139173,-0.05575252,0.08834338,0.1164217,0.4624333,0.2357077,0.8039283,0.2903391,146.2435,0.4832498,0.2463181,0.8401172,-0.004456956,1.177819,-0.02592772,1.178113,-0.05445701,-0.08132776,0.005524435,-0.9951833,348.7484,-0.5555069,-0.829611,0.05635385,False
1772971381899,4.680726,0.1790313,1.084915,0.1398598,1.108446,-0.1939522,-0.4195306,0.1404027,0.8755934,57.76945,-0.4015166,-0.8685054,0.2906594,0.09142135,1.011222,0.1903441,1.033034,0.04011589,1.071164,0.2242745,1.095125,0.06051395,1.07628,0.252521,1.107161,-0.05367772,-0.08863346,0.08934379,0.1368192,-0.03579882,-0.04291138,0.1694089,0.1783881,0.001071802,-0.05394255,0.170739,0.1790607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1009053,1.055676,0.2102683,1.081132,-0.01212029,0.2942567,0.05187435,-0.9542406,325.2001,-0.04053067,0.9840047,0.1734697,-0.05090531,-0.05567586,0.08973166,0.1172302,-0.4651627,-0.2423039,-0.8009843,-0.2886811,213.558,-0.4858475,-0.2530787,-0.8366023,-0.004728157,1.17784,-0.02618693,1.17814,-0.05468483,-0.08152771,0.005338528,-0.9951555,348.7158,-0.5562272,-0.8292599,0.05430089,False
1772971381912,4.694445,0.1789274,1.08408,0.1394525,1.107561,-0.195227,-0.4189931,0.1414586,0.8753974,57.81591,-0.403859,-0.8667557,0.2926303,0.09108946,1.010751,0.1902167,1.03252,0.03992902,1.070683,0.2239926,1.094591,0.06076211,1.075345,0.2521846,1.10619,-0.053805,-0.08834394,0.08965286,0.1368841,-0.03586131,-0.04272551,0.1695649,0.1785042,0.001018062,-0.05432688,0.1703873,0.1788415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1008781,1.055028,0.2100233,1.080449,-0.01059474,0.2939437,0.05108844,-0.9543976,325.2603,-0.03548869,0.9846094,0.1711286,-0.05087814,-0.05502808,0.08997671,0.1171003,-0.465901,-0.2436693,-0.8002946,-0.2882537,213.5069,-0.4865532,-0.2544705,-0.8357695,-0.00501773,1.177831,-0.02646963,1.178139,-0.05430434,-0.0812731,0.005063815,-0.9951985,348.7662,-0.5548243,-0.8303626,0.0517367,False
1772971381926,4.708491,0.1787086,1.083651,0.1389253,1.107039,-0.1963403,-0.4185678,0.1429778,0.8751051,57.88517,-0.4057179,-0.8649294,0.2954497,0.09068565,1.010633,0.189976,1.032324,0.03963573,1.07048,0.2235835,1.094298,0.06093708,1.074645,0.2517335,1.105416,-0.05393423,-0.0880245,0.08999687,0.1369549,-0.03592228,-0.04253499,0.1697221,0.1786203,0.0009669626,-0.05478146,0.1699927,0.1786042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.100762,1.054715,0.209657,1.080061,-0.009166801,0.2936517,0.04979987,-0.9545704,325.3267,-0.03076258,0.9854565,0.1671218,-0.05076198,-0.05471468,0.090343,0.117185,-0.4665092,-0.245323,-0.7994538,-0.2882004,213.5005,-0.4871802,-0.2561933,-0.8348776,-0.005424788,1.177848,-0.02681454,1.178165,-0.05380133,-0.08122687,0.004698129,-0.9952314,348.8047,-0.5515707,-0.832737,0.04816517,False
1772971381941,4.72252,0.1783991,1.083425,0.1382745,1.106687,-0.1975771,-0.4181303,0.1451612,0.8746763,57.98663,-0.4076213,-0.8626446,0.2994821,0.09024474,1.010698,0.1896855,1.032296,0.03927881,1.070401,0.2230794,1.094105,0.06104641,1.074118,0.2511918,1.104786,-0.05406672,-0.08767092,0.09037893,0.1370319,-0.03598117,-0.04234373,0.1698779,0.1787348,0.0009218428,-0.05523662,0.169605,0.1783754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1005961,1.054579,0.2092009,1.079825,-0.007500389,0.2933102,0.04786848,-0.9547887,325.4108,-0.02522962,0.9866294,0.1610187,-0.05059608,-0.0545795,0.09079908,0.1174025,-0.4671536,-0.2475425,-0.7983187,-0.2884054,213.525,-0.4878846,-0.2585277,-0.833746,-0.005606369,1.177987,-0.02692289,1.178307,-0.0535563,-0.08101712,0.004736464,-0.9952615,348.8402,-0.5507988,-0.833219,0.04871207,False
1772971381954,4.736198,0.1783515,1.083166,0.1383698,1.106438,-0.1970812,-0.4123096,0.1509818,0.8765639,57.53878,-0.4094892,-0.856684,0.3137053,0.09139317,1.010071,0.1913586,1.032092,0.04050118,1.069519,0.2251853,1.093718,0.06278881,1.073406,0.253003,1.104606,-0.05413584,-0.08759585,0.09046978,0.1370712,-0.03602097,-0.04230226,0.1699147,0.178768,0.0009469121,-0.05536278,0.1695007,0.1783155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1017893,1.054076,0.2105359,1.079705,-0.005936148,0.2866077,0.04349583,-0.9570417,326.29,-0.02047299,0.9884722,0.1500114,-0.05178926,-0.05407643,0.0894641,0.1166628,-0.4725608,-0.2492686,-0.7932429,-0.2920913,213.9664,-0.4941086,-0.2606348,-0.8294132,-0.005793825,1.17819,-0.02715199,1.178517,-0.05338365,-0.08125313,0.004709646,-0.9952517,348.8286,-0.5484546,-0.8347809,0.0483861,False
1772971381968,4.750118,0.1782725,1.083,0.138386,1.106264,-0.1965706,-0.4054369,0.1586449,0.8785287,57.06922,-0.4115029,-0.8487457,0.3321089,0.09290721,1.009463,0.1934134,1.032015,0.04197912,1.068552,0.2275786,1.093324,0.06488854,1.072672,0.2550335,1.10448,-0.05408023,-0.08753417,0.09063221,0.1371171,-0.03606385,-0.04222776,0.1699737,0.1788151,0.0009792324,-0.05551941,0.1693734,0.1782434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1032469,1.053601,0.2120255,1.079671,-0.003863841,0.2786469,0.03752965,-0.9596523,327.3376,-0.01374106,0.9909581,0.1334675,-0.0532469,-0.05360067,0.08797455,0.1159646,-0.4788821,-0.2519558,-0.78684,-0.2967713,214.5276,-0.5014741,-0.2638423,-0.8239605,-0.006025802,1.178329,-0.02738788,1.178662,-0.05295056,-0.08179493,0.004834408,-0.9952298,348.8029,-0.5427602,-0.8384241,0.04955423,False
1772971381982,4.764181,0.1784458,1.082795,0.1386059,1.10612,-0.1978217,-0.3980423,0.1667361,0.8801296,56.684,-0.4167004,-0.8384541,0.3512203,0.09464783,1.008973,0.195684,1.032122,0.04367623,1.068125,0.2301922,1.093521,0.06722747,1.072579,0.2573072,1.105058,-0.05429395,-0.08747483,0.09060665,0.1371468,-0.03614924,-0.04201715,0.1700996,0.1789024,0.001027041,-0.05556232,0.1693401,0.1782254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1049786,1.053449,0.2138209,1.080044,0.0001196926,0.270614,0.03140496,-0.9621755,328.3821,0.0004393516,0.9933334,0.1152771,-0.05497861,-0.05344892,0.08617909,0.1153528,-0.4858916,-0.255871,-0.7799307,-0.3002459,214.9447,-0.509394,-0.2682474,-0.8176557,-0.006268204,1.17847,-0.02769741,1.178812,-0.05249445,-0.08254665,0.004635057,-0.9951929,348.7596,-0.5360177,-0.8428789,0.04732829,False
1772971381996,4.777733,0.178657,1.082557,0.1388558,1.105951,-0.1989885,-0.3913342,0.1746745,0.8813342,56.39255,-0.4211456,-0.8282322,0.3696866,0.09639395,1.008456,0.1978304,1.032188,0.04528224,1.067676,0.2325903,1.093655,0.06945379,1.072441,0.2594037,1.105551,-0.05448144,-0.08741792,0.09059074,0.1371744,-0.03624238,-0.04176456,0.1702484,0.1790037,0.001083567,-0.0555992,0.169312,0.1782105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.106661,1.053253,0.2154967,1.080351,0.003887204,0.2632934,0.02522534,-0.9643781,329.3222,0.01469489,0.9953342,0.09535995,-0.05666101,-0.05325329,0.08450328,0.1148355,-0.4921595,-0.2599061,-0.7733213,-0.303648,215.3537,-0.5165487,-0.2727859,-0.8116437,-0.00648987,1.178558,-0.02806918,1.17891,-0.05211579,-0.08316523,0.004166885,-0.9951634,348.7251,-0.5305283,-0.8466053,0.04241805,False
1772971382009,4.791831,0.1788355,1.082366,0.1390482,1.105818,-0.2000582,-0.3853115,0.1822714,0.8822069,56.18052,-0.4248766,-0.818311,0.3871016,0.09803946,1.008006,0.1997506,1.032274,0.04671679,1.067297,0.2346879,1.093793,0.07148258,1.072346,0.2612406,1.106021,-0.05464658,-0.08736292,0.09058386,0.1372005,-0.03634163,-0.04148102,0.1704124,0.1791138,0.001148493,-0.05563046,0.1692892,0.1781991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1082062,1.053101,0.2169648,1.08065,0.007389329,0.2566946,0.01918433,-0.966274,330.1545,0.02869461,0.996809,0.07449756,-0.05820616,-0.05310082,0.08303523,0.1144662,-0.4977051,-0.2639075,-0.7671099,-0.306896,215.7446,-0.5229405,-0.2772886,-0.8060051,-0.006776513,1.178639,-0.02844089,1.179001,-0.05189373,-0.08382406,0.003673994,-0.9951217,348.6765,-0.5260096,-0.8496646,0.03724065,False
1772971382023,4.805606,0.1792444,1.081948,0.1388971,1.105456,-0.2031144,-0.382367,0.1823795,0.8827671,56.04404,-0.4323323,-0.8138744,0.3881977,0.09827808,1.008162,0.2001279,1.032521,0.04647794,1.069348,0.234717,1.095791,0.07240792,1.073168,0.2616825,1.106983,-0.05503139,-0.08725386,0.09050208,0.1372309,-0.03667568,-0.0397165,0.1712426,0.1795732,0.001217362,-0.05557406,0.1693473,0.1782372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1088688,1.053427,0.2173176,1.081105,0.01094394,0.2545384,0.02006902,-0.9667925,330.3862,0.04282293,0.9959928,0.07852881,-0.05886876,-0.05342746,0.0826824,0.1147014,-0.5008866,-0.2647493,-0.7656786,-0.3045602,215.4634,-0.525869,-0.277954,-0.8038678,-0.006989586,1.178708,-0.02879537,1.179081,-0.0516005,-0.08438159,0.003159106,-0.9950916,348.6416,-0.5214351,-0.8526958,0.03192351,False
