Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972197580,0.3945859,0.07722086,0.9942366,0.2425876,1.026313,-0.2154103,-0.8623446,0.4340068,0.1469638,163.098,-0.2177749,-0.8718108,0.438771,-0.172819,0.6364618,0.06267874,0.6624792,0.4153569,0.3087831,-0.8479706,-0.1143565,193.133,0.4180998,0.3108222,-0.8535702,-0.04506357,0.9797446,0.2995416,1.025502,-0.08291259,1.017206,0.2864251,1.06001,-0.06019145,1.030222,0.3043223,1.075915,-0.06720681,0.5549604,0.06646548,0.5629524,-0.05313511,0.5329937,0.1098362,0.5467812,-0.07743061,0.5128028,0.108409,0.5298252,0.1022078,-0.08375645,0.03075194,0.1356734,0.1527336,-0.06246891,0.02936208,0.1676068,0.1407886,-0.06455109,5.39422E-05,0.1548815,-0.1055217,0.06809317,-0.04515791,0.1334569,-0.1517532,0.05934443,-0.02651199,0.1650869,-0.1446666,0.07451982,0.0003109183,0.1627321,0.09786425,-0.08624578,0.03386476,0.1347686,0.1572477,-0.05563871,0.03220241,0.1698808,0.1583356,-0.04913582,-0.002637857,0.1658054,-0.1054944,0.06845656,-0.04566521,0.1337934,-0.1507896,0.06062805,-0.02700641,0.1647502,-0.1443306,0.0754417,-0.0001384927,0.1628582,0.1232723,-0.0715528,0.02379642,0.1445065,-0.1614622,0.8382559,0.1835361,0.487413,121.6586,-0.1849147,0.9600129,0.2101948,-0.1250413,0.06915714,-0.02881976,0.1457691,-0.1415865,-0.3195636,0.2219007,0.9102705,48.91448,-0.3419848,-0.7718667,0.5359739,-0.06152746,1.004209,0.2961792,1.048782,0.1088863,0.04279255,-0.2473246,0.9618436,31.75718,0.3979763,0.1564056,-0.9039646,0.1285467,-0.07248463,0.02292858,0.1493452,0.04109757,0.8667566,-0.4970143,-0.004578597,180.5247,0.041098,0.8667657,-0.4970195,-0.05256679,-0.4258316,-0.1351971,0.4498601,-0.3760733,-0.3483318,0.8504055,0.1185087,166.3879,-0.3787423,-0.350804,0.8564408,0.1115275,-0.004209161,0.003820777,0.1116722,0.02390291,0.8684542,-0.1396077,0.4751061,123.2675,0.0271646,0.9869599,-0.158658,-0.118408,1.143433,0.03616582,1.150116,-0.01493091,-0.0230834,-0.1346232,-0.9905155,344.205,-0.1086665,-0.1679999,-0.9797813,True,True,False,False
1772972197595,0.4087621,0.07786374,0.9959673,0.242242,1.027957,-0.2142887,-0.8636649,0.4325069,0.1452623,163.2951,-0.216586,-0.8729239,0.4371436,-0.1728786,0.6362129,0.06272313,0.6622598,0.4148134,0.3082595,-0.8484129,-0.1144608,193.1451,0.4175578,0.3102989,-0.8540259,-0.04529635,0.9800615,0.2972632,1.025153,-0.07896442,1.017678,0.2891172,1.060893,-0.05867377,1.028748,0.3053619,1.074714,-0.0674072,0.5546491,0.06655258,0.5626798,-0.05316228,0.5328348,0.109811,0.5466238,-0.0779024,0.5129129,0.1076925,0.5298548,0.1023722,-0.08313686,0.0325104,0.1358261,0.1496439,-0.06468687,0.0261926,0.1651174,0.1386262,-0.06696191,0.0002780035,0.1539519,-0.1055365,0.06804751,-0.04497907,0.1333849,-0.151717,0.05928619,-0.02652174,0.1650342,-0.1437616,0.07468723,0.000179626,0.162005,0.09824265,-0.08598481,0.03375107,0.1348486,0.1566094,-0.05639821,0.03169795,0.1694462,0.1566812,-0.05063213,-0.002393102,0.1646764,-0.1054979,0.06842223,-0.04560762,0.133759,-0.1508675,0.06051541,-0.02696573,0.1647733,-0.1442829,0.07537837,-0.00011179,0.1627865,0.122984,-0.071923,0.0238363,0.1444512,-0.1597339,0.8416385,0.1800378,0.4834421,122.1791,-0.1824746,0.9614592,0.2056691,-0.125063,0.06908831,-0.02878436,0.145748,-0.1414852,-0.319423,0.2222725,0.9102449,48.92155,-0.3416939,-0.7714224,0.536799,-0.0615602,1.004146,0.295848,1.04863,0.1222703,0.0463743,-0.2584407,0.9571353,33.67297,0.4221437,0.1601094,-0.8922783,0.1283291,-0.07333228,0.02368743,0.1496899,0.02683182,0.8428316,-0.5368023,-0.02754152,183.1564,0.02684199,0.8431512,-0.5370059,-0.0523767,-0.4258476,-0.1350277,0.4498022,-0.3715145,-0.3116085,0.8601639,0.1580986,161.8069,-0.3762465,-0.3155775,0.8711197,0.1115602,-0.00414598,0.004152,0.1117144,0.02758378,0.869211,-0.1219199,0.4783798,122.8407,0.03141112,0.989817,-0.1388367,-0.1180279,1.143452,0.0359483,1.150089,-0.01508486,-0.02304596,-0.134081,-0.9905875,344.2652,-0.1102044,-0.1683652,-0.9795454,True,True,False,False
1772972197608,0.4220827,0.07810794,0.9967669,0.2421211,1.028721,-0.2131224,-0.865023,0.430888,0.1436998,163.476,-0.2153575,-0.874095,0.435407,-0.1729041,0.6361086,0.06274529,0.6621683,0.4142806,0.3077274,-0.8488666,-0.1144588,193.1448,0.4170213,0.3097632,-0.8544824,-0.0455186,0.9804838,0.2961912,1.025256,-0.0774641,1.017549,0.2896511,1.060804,-0.05800671,1.027932,0.3052797,1.073873,-0.06748459,0.554512,0.06655927,0.5625547,-0.05315299,0.5327914,0.109739,0.5465661,-0.07808953,0.5130147,0.107405,0.5299225,0.1027816,-0.08264929,0.03282192,0.1359126,0.1483377,-0.06526102,0.02511197,0.163993,0.1375802,-0.06752022,0.000417687,0.1532562,-0.1055459,0.06804435,-0.04489832,0.1333635,-0.1516696,0.05929755,-0.02651999,0.1649945,-0.1433544,0.07473882,0.0001412407,0.1616676,0.09861387,-0.08571201,0.03367508,0.1349269,0.1559329,-0.05712306,0.03115931,0.1689645,0.155119,-0.05201335,-0.002163216,0.1636214,-0.1055018,0.06839132,-0.04554961,0.1337265,-0.1509331,0.06041581,-0.02692927,0.1647909,-0.1442069,0.07532607,-9.109543E-05,0.162695,0.1227106,-0.07224619,0.02386559,0.1443848,-0.1580726,0.8451002,0.1764841,0.479241,122.7283,-0.180102,0.962876,0.2010794,-0.1250799,0.06902628,-0.02874811,0.145726,-0.1413835,-0.3191454,0.2225103,0.9103,48.90631,-0.341548,-0.7709773,0.5375306,-0.06178227,1.004136,0.2945801,1.048277,0.1639057,0.0588656,-0.2868457,0.9420135,39.21501,0.4884323,0.1754171,-0.8547887,0.128336,-0.07357442,0.02376802,0.1498273,0.01798217,0.8370027,-0.5454392,-0.03999219,184.584,0.01799656,0.8376728,-0.5458758,-0.05238008,-0.4258262,-0.1345891,0.4496508,-0.3703538,-0.3031206,0.8604749,0.1747539,159.8713,-0.3761419,-0.3078578,0.8739228,0.1117823,-0.004136086,0.00541991,0.11199,0.03340555,0.869819,-0.06891441,0.4873911,121.6615,0.03825717,0.9961463,-0.07892313,-0.1177263,1.143389,0.035824,1.149992,-0.0154833,-0.02313987,-0.1334204,-0.9906684,344.333,-0.1136017,-0.1697784,-0.9789121,True,True,False,False
1772972197622,0.4383267,0.07849042,0.999018,0.2412032,1.030717,-0.2115495,-0.8672656,0.4275919,0.1423467,163.6327,-0.2137259,-0.8761879,0.4319909,-0.1729578,0.6359167,0.06277177,0.6620006,0.4136657,0.3071043,-0.8493952,-0.1144352,193.1421,0.4164012,0.3091351,-0.855012,-0.04608877,0.9811288,0.2930069,1.024983,-0.07514859,1.018137,0.2900595,1.061313,-0.05637776,1.027061,0.3053437,1.072971,-0.06769151,0.5542168,0.06668797,0.5623039,-0.05319932,0.532668,0.1096097,0.5464244,-0.07856236,0.5131574,0.1068207,0.5300124,0.1030566,-0.08183538,0.03472647,0.1361015,0.1462282,-0.06643453,0.02368981,0.1623497,0.1352676,-0.06922623,0.0005024448,0.1519534,-0.1056006,0.06801736,-0.04464727,0.1333088,-0.1515632,0.05934577,-0.02651192,0.1649127,-0.1425309,0.07487072,0.0001173913,0.160999,0.09895699,-0.08541261,0.03375628,0.1350085,0.1551834,-0.05784221,0.03058242,0.1684128,0.1535858,-0.05334273,-0.001957342,0.1625973,-0.1055095,0.06836244,-0.04547992,0.133694,-0.1509817,0.06033317,-0.02689704,0.1648,-0.1440775,0.0752909,-7.499362E-05,0.162564,0.1224137,-0.07253686,0.02394651,0.1442919,-0.1564323,0.8491664,0.1723348,0.474074,123.4018,-0.1776661,0.9644303,0.1957272,-0.1250933,0.06897182,-0.02870054,0.1457023,-0.1412924,-0.318606,0.2224924,0.9105074,48.84886,-0.3417048,-0.770524,0.5380806,-0.06191661,1.003902,0.2941133,1.047929,0.1711751,0.06769197,-0.2941553,0.9378644,40.60812,0.493297,0.1950766,-0.8477046,0.1280563,-0.07441019,0.02482806,0.1501723,-0.0009870322,0.8159525,-0.5733256,-0.07428664,188.5205,-0.0009897669,0.8182132,-0.5749141,-0.05168257,-0.4253675,-0.134432,0.4490886,-0.3703439,-0.2754703,0.8589524,0.2217258,154.3792,-0.3797974,-0.282502,0.8808783,0.1119166,-0.003902197,0.005886674,0.1121392,0.03431858,0.8664201,-0.05734826,0.4948229,120.6838,0.03949231,0.9970382,-0.06599385,-0.1173642,1.14343,0.0356802,1.149991,-0.01583111,-0.02306276,-0.1331031,-0.9907073,344.3658,-0.1163959,-0.1695655,-0.9786208,True,True,False,False
1772972197637,0.4507987,0.07835372,1.000295,0.2406894,1.031824,-0.2098842,-0.8698905,0.4233644,0.1414285,163.739,-0.2120153,-0.878723,0.4276631,-0.1729749,0.63586,0.06278732,0.6619521,0.4131013,0.3065253,-0.8498842,-0.1143951,193.1375,0.4158312,0.3085509,-0.8555003,-0.04643937,0.981698,0.291691,1.025169,-0.07443076,1.017679,0.2899741,1.060799,-0.05569385,1.026433,0.3048315,1.072188,-0.06774727,0.5541397,0.06672953,0.5622395,-0.05320353,0.5326815,0.1094924,0.5464144,-0.07867517,0.5133171,0.1066606,0.5301516,0.1032737,-0.08151025,0.03479904,0.1360895,0.1450091,-0.06710023,0.02332772,0.1614753,0.1339328,-0.06948293,0.0005223677,0.1508845,-0.1056365,0.06798653,-0.04455767,0.1332915,-0.1514706,0.05938398,-0.0265059,0.1648404,-0.1422388,0.0748478,9.192526E-05,0.1607298,0.09935677,-0.0850512,0.03385285,0.1350981,0.1542411,-0.05869961,0.02991055,0.1677218,0.1517657,-0.05483751,-0.001727692,0.1613783,-0.1055212,0.06832763,-0.04539451,0.1336565,-0.151027,0.06024526,-0.02686082,0.1648034,-0.1439072,0.07524987,-5.953497E-05,0.1623941,0.1220813,-0.07283781,0.02401455,0.1441731,-0.1541832,0.8542334,0.1676297,0.467347,124.2756,-0.1744008,0.9662465,0.1896105,-0.1251063,0.068909,-0.02864174,0.1456722,-0.1411355,-0.3178973,0.2223231,0.9108208,48.76195,-0.3418963,-0.7700964,0.5385707,-0.06207954,1.00369,0.2924624,1.047273,0.2022082,0.08519121,-0.3330958,0.9170069,47.01529,0.5069507,0.2135806,-0.8350958,0.1277007,-0.07494804,0.02486414,0.150143,-0.00617254,0.8146819,-0.5733564,-0.08670562,189.9482,-0.006195873,0.8177617,-0.5755238,-0.05168415,-0.425107,-0.1338408,0.4486654,-0.3743789,-0.2712598,0.8552318,0.2341728,152.9143,-0.3850863,-0.2790179,0.8796918,0.1120795,-0.003689528,0.007537633,0.1123933,0.05215431,0.8580087,-0.006632059,0.5109376,118.5474,0.0606715,0.9981279,-0.007715124,-0.1170773,1.143303,0.03538653,1.149826,-0.01606289,-0.02339624,-0.1325061,-0.9907759,344.4237,-0.1185358,-0.1726522,-0.9778265,True,True,False,False
1772972197649,0.4646245,0.07807595,1.003072,0.2392907,1.03417,-0.2082395,-0.8726115,0.4187471,0.1408419,163.8069,-0.2103361,-0.8813971,0.4229631,-0.17302,0.6357192,0.06281449,0.6618311,0.4125991,0.3060041,-0.8503229,-0.1143426,193.1314,0.4153232,0.3080244,-0.8559368,-0.04719483,0.981429,0.2880884,1.023926,-0.07260367,1.018388,0.2895392,1.061235,-0.05318348,1.025468,0.3040945,1.070928,-0.06794692,0.5538988,0.06688298,0.5620444,-0.05329828,0.5326084,0.1093215,0.5463183,-0.07901176,0.5135314,0.1061784,0.5303124,0.1025024,-0.08144987,0.03743737,0.1361704,0.1425947,-0.06803983,0.02238746,0.159574,0.1300767,-0.07078062,0.0005948916,0.1480885,-0.1056921,0.06795702,-0.04430018,0.1332347,-0.151295,0.05946442,-0.02649184,0.1647058,-0.1415501,0.07490928,-6.247312E-06,0.1601494,0.09958536,-0.08478949,0.03411334,0.1351674,0.1533948,-0.05937836,0.02936385,0.1670868,0.1501896,-0.05599609,-0.001558911,0.1602963,-0.1055336,0.06830069,-0.04531499,0.1336255,-0.1510465,0.06018852,-0.026834,0.1647961,-0.1437359,0.07522511,-5.566257E-05,0.1622308,0.1217161,-0.07308264,0.02415613,0.1440118,-0.1523155,0.8590779,0.1638034,0.4603842,125.1762,-0.1715806,0.9677355,0.1845216,-0.1251121,0.06886312,-0.02858813,0.1456449,-0.1410106,-0.317201,0.2220101,0.9111593,48.6679,-0.3422136,-0.7698037,0.5387884,-0.06207741,1.003348,0.2920388,1.046827,0.2090271,0.09026291,-0.3448041,0.9106429,48.8113,0.5058809,0.2184515,-0.8344843,0.1265338,-0.07603347,0.02606297,0.1499039,-0.03555322,0.7968788,-0.5896168,-0.1267764,194.5667,-0.03584243,0.8033609,-0.5944129,-0.05086514,-0.4241734,-0.1339317,0.4477142,-0.3719886,-0.2558417,0.8445657,0.2878859,146.5372,-0.388433,-0.2671516,0.8819012,0.1120774,-0.003347754,0.007961184,0.1124097,0.05855617,0.8546064,0.006497407,0.5159236,117.8816,0.06835604,0.9976321,0.007584804,-0.1165894,1.143194,0.03511145,1.14966,-0.0169792,-0.02350071,-0.131533,-0.9908878,344.5186,-0.1260612,-0.1744797,-0.9765597,True,True,False,False
1772972197663,0.477318,0.07785266,1.004236,0.2384782,1.035095,-0.2066171,-0.8769058,0.4097605,0.1429756,163.5599,-0.2087619,-0.8860084,0.414014,-0.1730289,0.6356882,0.06280768,0.661803,0.4119938,0.3053415,-0.8508574,-0.1143216,193.129,0.4147127,0.3073566,-0.8564726,-0.04734896,0.9816948,0.2869733,1.023875,-0.07180721,1.018041,0.2893336,1.060791,-0.05216779,1.024716,0.3034578,1.069977,-0.06792981,0.5538952,0.06680936,0.5620301,-0.05324697,0.532638,0.1092407,0.5463259,-0.0790126,0.513606,0.1061126,0.5303716,0.1025325,-0.08146174,0.03723429,0.1361445,0.141524,-0.06825695,0.0220652,0.1586661,0.1287156,-0.07056231,0.0006083623,0.1467894,-0.1056904,0.0679435,-0.0443298,0.1332363,-0.1512748,0.05947453,-0.02649123,0.1646909,-0.1414458,0.07491018,-1.481734E-05,0.1600577,0.09982091,-0.08452351,0.03436279,0.1352377,0.152446,-0.06008799,0.0287805,0.1663691,0.1484732,-0.05716031,-0.001385689,0.1591022,-0.1055462,0.06827214,-0.04523624,0.1335942,-0.1510647,0.06013145,-0.02680661,0.1647876,-0.1435529,0.07519995,-5.239796E-05,0.162057,0.1213232,-0.07332132,0.02427532,0.1438215,-0.150209,0.8643456,0.1601748,0.4524248,126.2013,-0.168433,0.9692117,0.1796079,-0.1251169,0.06881556,-0.02853442,0.145616,-0.1408691,-0.3164311,0.221658,0.9115344,48.56347,-0.3425608,-0.7694864,0.5390205,-0.06224581,1.00291,0.2916281,1.046303,0.2184996,0.0977181,-0.3582103,0.9024381,51.03916,0.5071719,0.2268191,-0.8314626,0.1261972,-0.07647964,0.02598254,0.1498331,-0.04733433,0.7970449,-0.5870913,-0.133428,195.3355,-0.04776138,0.8042358,-0.592388,-0.05106742,-0.4238656,-0.1332694,0.4472479,-0.3705934,-0.252581,0.8408827,0.3029518,144.73,-0.3888679,-0.2650362,0.8823479,0.1122458,-0.002910018,0.008371949,0.1125952,0.06480342,0.849878,0.02347791,0.5224528,117.0062,0.07600074,0.9967275,0.02753463,-0.1162679,1.143244,0.03480764,1.149668,-0.01773687,-0.02390534,-0.1311105,-0.9909208,344.5467,-0.1319246,-0.1778049,-0.9751835,True,True,False,False
1772972197678,0.4913773,0.07743023,1.005267,0.2374433,1.035827,-0.2056077,-0.8804828,0.4014547,0.1459787,163.2121,-0.2078341,-0.8900169,0.4058017,-0.1730181,0.6356742,0.06279612,0.6617857,0.4115423,0.304821,-0.8512604,-0.1143364,193.1307,0.414259,0.3068332,-0.8568798,-0.04760274,0.9816037,0.2857773,1.023465,-0.07079856,1.017633,0.28901,1.060243,-0.05159554,1.023812,0.3033515,1.069054,-0.06792835,0.553906,0.06679639,0.5620391,-0.05324516,0.5326719,0.1091156,0.5463338,-0.07901753,0.5136861,0.1061035,0.5304481,0.1022371,-0.08172199,0.03739636,0.1361227,0.1400484,-0.06851147,0.02182749,0.1574288,0.1275681,-0.07114392,0.0006158873,0.1460667,-0.1057007,0.0678923,-0.04431574,0.1332137,-0.1511888,0.05950624,-0.02648569,0.1646224,-0.1413789,0.07486479,2.564862E-06,0.1599773,0.09999938,-0.08431658,0.03458686,0.1352975,0.1515303,-0.06071019,0.02826692,0.1656688,0.1469291,-0.05819321,-0.001237843,0.1580384,-0.1055576,0.06824408,-0.04516825,0.1335658,-0.1510739,0.06008527,-0.0267829,0.1647753,-0.1433923,0.07517519,-4.833816E-05,0.1619032,0.1209469,-0.07354396,0.02436827,0.1436338,-0.1489653,0.8690534,0.1565121,0.4450387,127.1484,-0.1663467,0.970455,0.174774,-0.1251193,0.06877298,-0.02848643,0.1455886,-0.1407199,-0.3157475,0.2212833,0.9118855,48.46555,-0.3428475,-0.7692816,0.5391306,-0.06278667,1.000797,0.2893657,1.04368,0.2253752,0.09154987,-0.4024761,0.8825178,56.10481,0.4792373,0.1946714,-0.8558241,0.1257678,-0.07715773,0.02607889,0.1498364,-0.05872413,0.7947791,-0.5868726,-0.1430328,196.4468,-0.0593342,0.8030359,-0.5929695,-0.05111311,-0.4234516,-0.1325625,0.4466504,-0.3703674,-0.2476735,0.8355544,0.3214571,142.4979,-0.3911268,-0.2615558,0.8823879,0.1127867,-0.0007966757,0.0106343,0.1132897,0.1044381,0.8436888,0.05228887,0.5239732,116.8017,0.1226181,0.9905533,0.06139102,-0.1158522,1.14317,0.03451007,1.149544,-0.01824116,-0.02415505,-0.1301095,-0.9910375,344.6465,-0.136552,-0.180823,-0.9739904,True,True,False,False
1772972197691,0.5068133,0.07602996,1.006148,0.2338955,1.035771,-0.205227,-0.8843721,0.3910397,0.1511819,162.6091,-0.2076133,-0.8946553,0.3955866,-0.1729422,0.635783,0.06269607,0.6618608,0.4110281,0.3042531,-0.8517008,-0.1144179,193.1401,0.4137454,0.3062645,-0.8573313,-0.04784966,0.9797007,0.283201,1.020934,-0.06922989,1.016495,0.2865978,1.058392,-0.0490326,1.021088,0.3001722,1.065424,-0.06777515,0.5541351,0.06668745,0.5622334,-0.05317412,0.5328063,0.108886,0.5464122,-0.07895009,0.5138365,0.1060249,0.5305679,0.1003253,-0.08361328,0.03768693,0.1359288,0.1369969,-0.06896402,0.02146734,0.154871,0.1230857,-0.07144993,0.00113035,0.1423252,-0.1057298,0.06775644,-0.04441505,0.1332007,-0.1511136,0.05954498,-0.02647916,0.1645663,-0.1413598,0.07483478,4.487298E-05,0.1599464,0.1000258,-0.0842595,0.03483848,0.135346,0.1503506,-0.06138013,0.02771501,0.1647451,0.1449938,-0.05926922,-0.001045624,0.1566433,-0.1055716,0.06820451,-0.04510712,0.133536,-0.1510771,0.06004142,-0.02675825,0.1647582,-0.1432273,0.07514756,-4.077248E-05,0.1617443,0.1203425,-0.07387187,0.02448953,0.1433147,-0.1481449,0.8741286,0.1539726,0.4361707,128.2804,-0.1646303,0.9714009,0.1711066,-0.1251206,0.06872497,-0.02843876,0.1455578,-0.1405759,-0.3149642,0.2207977,0.9122962,48.35076,-0.3432608,-0.7690852,0.5391476,-0.06285243,1.000005,0.2887577,1.042756,0.2163603,0.08627283,-0.4159994,0.8790277,56.9494,0.4538038,0.1809525,-0.8725356,0.1241323,-0.07904829,0.02679902,0.1495849,-0.1049499,0.7887831,-0.5864736,-0.1511806,197.3907,-0.1061702,0.7979546,-0.5932928,-0.05053549,-0.4205908,-0.1315209,0.4435631,-0.3440451,-0.2524605,0.8286331,0.3623033,137.5166,-0.3691233,-0.2708629,0.889034,0.1128524,-4.768372E-06,0.01124227,0.113411,0.1216238,0.8414546,0.05033175,0.5240501,116.7914,0.1428033,0.9879852,0.0590965,-0.115456,1.143282,0.03426644,1.149608,-0.01911448,-0.02436983,-0.1290156,-0.9911588,344.7509,-0.1440633,-0.1836721,-0.9723735,True,True,False,False
1772972197705,0.5191514,0.07519267,1.006469,0.2317825,1.035547,-0.205282,-0.8877113,0.3810899,0.1568393,161.953,-0.2078544,-0.8988351,0.3858653,-0.1728981,0.6358624,0.06263091,0.6619194,0.4105521,0.303748,-0.8520936,-0.114545,193.1548,0.4132723,0.3057605,-0.8577393,-0.04771624,0.9790235,0.28236,1.020045,-0.06874875,1.015943,0.2854844,1.057529,-0.04823917,1.020068,0.29846,1.063929,-0.0677594,0.5542107,0.06659287,0.5622948,-0.05310072,0.5329295,0.1087615,0.5465003,-0.07885426,0.5139557,0.1060083,0.5306658,0.09938975,-0.08474106,0.03685887,0.1357127,0.1358652,-0.06912306,0.02134081,0.1539246,0.1216728,-0.07113525,0.001326956,0.1409477,-0.1057367,0.06771751,-0.04439508,0.1331797,-0.1511004,0.05951346,-0.02648454,0.1645436,-0.1414057,0.07477644,4.629232E-05,0.1599597,0.0999696,-0.08430207,0.03501711,0.1353771,0.1490699,-0.0620647,0.02715146,0.1637409,0.1429319,-0.06031832,-0.0008358582,0.1551404,-0.1055862,0.06816145,-0.04504416,0.1335043,-0.1510792,0.05999474,-0.02673405,0.1647392,-0.1430663,0.07511475,-3.307487E-05,0.1615865,0.1196471,-0.07425092,0.02457282,0.1429421,-0.1474179,0.8790462,0.1524749,0.4269626,129.4501,-0.1630243,0.9721066,0.1686167,-0.1251229,0.06867339,-0.02838989,0.1455258,-0.1404232,-0.3142094,0.2203048,0.912699,48.23791,-0.3436419,-0.7689292,0.539127,-0.06292944,0.9992874,0.2882041,1.04192,0.2075302,0.08443539,-0.4335611,0.8728269,58.42236,0.4252407,0.1730127,-0.8883905,0.1234411,-0.08007009,0.02637237,0.1494805,-0.1220272,0.7967983,-0.5745889,-0.1416673,196.2887,-0.1232705,0.8049162,-0.580443,-0.05063395,-0.4197496,-0.1307271,0.4425416,-0.3328232,-0.2633151,0.8269641,0.3688146,136.7149,-0.3580658,-0.283286,0.8896842,0.1129294,0.0007126331,0.01179588,0.1135461,0.1413325,0.8362153,0.05147383,0.5273706,116.3441,0.1663449,0.9842047,0.06058342,-0.1150744,1.143362,0.03396598,1.14964,-0.01945789,-0.02449441,-0.1280743,-0.9912712,344.8483,-0.1475887,-0.1857908,-0.9714471,True,True,False,False
