Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971776768,2.016742,0.04223494,0.9247505,0.1183997,0.9332555,-0.2878056,-0.04655614,-0.4915205,0.8206145,69.7073,-0.5036126,-0.08146561,-0.8600801,-0.01061881,0.9631817,0.2233052,0.9887856,0.00313139,0.9800032,0.2407803,1.009154,0.003233321,0.9585288,0.2445314,0.9892337,-0.02117356,-0.08235207,0.1050522,0.1351523,-0.02094711,-0.07151216,0.1335486,0.1529314,-0.001102039,-0.08141498,0.1248094,0.1490201,-0.03445306,-0.08045099,0.1035081,0.1355482,-0.02106932,-0.07148264,0.133402,0.1528064,-0.001231981,-0.08059385,0.1247219,0.1485006,-0.02163555,-0.07860804,0.1161821,0.1419352,-0.1095965,0.4678605,-0.2036884,0.8529983,62.92141,-0.2099897,0.8964329,-0.3902723,3.970822,-0.02297935,-0.07069059,0.1134832,0.13566,0.2357474,-0.3868185,0.1352933,0.8811871,56.42825,0.4986534,-0.8181993,0.2861726,1.29999,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.005572464,0.9782199,0.2333449,1.005681,-0.2407469,-0.4128722,-0.2084284,0.8533084,62.8533,-0.4617258,-0.7918431,-0.3997425,0.05557247,0.02178013,0.06665514,0.08947391,-0.4083379,-0.4666111,0.02116998,0.7842743,76.69279,-0.6581698,-0.752096,0.03412234,-0.01324304,1.178839,-0.005987979,1.178929,-0.04546877,-0.04825594,0.0223119,-0.9975501,351.9771,-0.6499627,-0.6898043,0.318942,False
1772971776778,2.02702,0.04422025,0.9242129,0.1191165,0.9329061,-0.2766537,-0.0559839,-0.5160569,0.8087113,72.05958,-0.4703348,-0.0951774,-0.8773407,-0.008498695,0.9630709,0.2231374,0.9886193,0.00267788,0.9808807,0.240263,1.009881,0.001534902,0.9592987,0.2437366,0.9897797,-0.01795349,-0.08087508,0.1058511,0.1344157,-0.02092741,-0.07147186,0.133817,0.1531443,-0.001107567,-0.08145144,0.1248425,0.1490678,-0.03144993,-0.08052214,0.1038974,0.1351576,-0.02104625,-0.07148088,0.1334704,0.152862,-0.001211755,-0.08073562,0.124742,0.1485943,-0.01995163,-0.07850718,0.1169754,0.1422838,-0.1040011,0.4532197,-0.2040943,0.8614646,61.03715,-0.2048,0.892485,-0.4019046,3.783955,-0.02143943,-0.07059837,0.1142086,0.1359683,0.235663,-0.4072455,0.1398072,0.8712454,58.79267,0.4801138,-0.8296772,0.2848278,1.299993,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.005025811,0.9766471,0.2344893,1.004415,-0.2565808,-0.43539,-0.1997938,0.8394548,65.83482,-0.472151,-0.8011893,-0.3676536,0.05502581,0.02335292,0.06551068,0.08868398,-0.387284,-0.4518775,0.02224965,0.8033198,73.1034,-0.6502987,-0.7587594,0.03735998,-0.01404864,1.178814,-0.005696272,1.178911,-0.04574394,-0.04673455,0.02140775,-0.9976298,352.1087,-0.6647822,-0.6791784,0.3111121,False
1772971776792,2.040856,0.04632094,0.9236529,0.1198854,0.9325518,-0.2666718,-0.06364212,-0.5360794,0.7984077,74.04337,-0.4428902,-0.1056972,-0.890324,-0.006371129,0.962169,0.2233515,0.9877731,0.002823155,0.9814915,0.2400589,1.010427,0.0006208792,0.9598265,0.2431935,0.9901568,-0.01481248,-0.07981779,0.1063231,0.1337718,-0.0209083,-0.07142332,0.1341385,0.1534001,-0.001108722,-0.08149704,0.1249024,0.1491429,-0.02759152,-0.08037227,0.1044107,0.1346201,-0.02101768,-0.07146887,0.1336102,0.1529746,-0.001190415,-0.08089579,0.1247759,0.1487097,-0.01802904,-0.07822309,0.1180338,0.1427441,-0.09187461,0.4315175,-0.2042451,0.8738626,58.17871,-0.1889751,0.88758,-0.4201078,3.540247,-0.01968124,-0.07033858,0.1151765,0.1363836,0.2383913,-0.4389068,0.1431458,0.8544239,62.60775,0.458818,-0.8447387,0.2755046,1.299986,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.004510224,0.9769588,0.2345748,1.004736,-0.2684386,-0.4610569,-0.2106892,0.819132,70.004,-0.4679852,-0.8037881,-0.367307,0.05451022,0.02304125,0.06542526,0.08821978,-0.3805428,-0.421908,0.02679242,0.8224736,69.33361,-0.6690238,-0.7417471,0.04710315,-0.0148384,1.178779,-0.005384328,1.178885,-0.04593794,-0.04523969,0.02046639,-0.9977095,352.2426,-0.679112,-0.6687896,0.3025597,False
1772971776806,2.054837,0.04820489,0.9231586,0.1205841,0.9322479,-0.2576708,-0.07004908,-0.5528803,0.7893177,75.75642,-0.4196696,-0.1140892,-0.9004784,-0.004435401,0.9606886,0.2237651,0.9864143,0.003089294,0.9819945,0.2399652,1.010894,-3.372133E-05,0.9602727,0.2427544,0.9904814,-0.01151971,-0.07897431,0.1065767,0.1331474,-0.02088973,-0.07136831,0.1344817,0.1536722,-0.001103041,-0.08155407,0.1249996,0.1492554,-0.02381536,-0.08007343,0.1048729,0.1340793,-0.02099095,-0.07144774,0.1337938,0.1531214,-0.001172172,-0.0810353,0.1248235,0.1488254,-0.01644529,-0.07783796,0.1190691,0.1432014,-0.0753303,0.4049066,-0.2045442,0.8879966,54.7549,-0.1638148,0.8805181,-0.444806,3.306793,-0.01823292,-0.06998639,0.1161233,0.1368033,0.2421963,-0.4773867,0.1450419,0.8321095,67.36795,0.4366951,-0.8607582,0.2615196,1.299979,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.003261704,0.97683,0.2352728,1.004769,-0.2819163,-0.4944275,-0.2115345,0.7945552,74.77348,-0.4642952,-0.8142853,-0.3483815,0.0532617,0.02316999,0.06472725,0.08696709,-0.362498,-0.3900139,0.02586179,0.8460588,64.42888,-0.6799946,-0.7316106,0.04851304,-0.01565184,1.178695,-0.005084063,1.17881,-0.04591401,-0.04377654,0.01940381,-0.9977971,352.3925,-0.6921083,-0.659888,0.2924932,False
1772971776820,2.068769,0.0531005,0.9214736,0.1225141,0.9310977,-0.2530079,-0.08821704,-0.5756522,0.7725472,78.83363,-0.3984645,-0.1389338,-0.9065999,-0.0002420023,0.9618279,0.2231209,0.9873682,0.005125828,0.9846356,0.2387621,1.013184,0.0008091629,0.9630677,0.2416516,0.9929227,-0.009001641,-0.07708625,0.1069097,0.1321098,-0.02086965,-0.07133441,0.1347502,0.1538888,-0.001112706,-0.0815923,0.1251094,0.1493684,-0.0203314,-0.07943969,0.1053064,0.1334671,-0.02096569,-0.07142401,0.1339944,0.1532822,-0.001159791,-0.08115295,0.1248841,0.1489402,-0.01522226,-0.07731602,0.1200342,0.1435886,-0.05110925,0.3752937,-0.2060142,0.9022753,51.08246,-0.1185388,0.870427,-0.4778133,3.09054,-0.0171145,-0.06950907,0.1170058,0.137167,0.2483839,-0.5217629,0.1401972,0.8039987,72.97269,0.4177108,-0.8774562,0.2357717,1.299951,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.002067667,0.9767374,0.2359841,1.004843,-0.2973382,-0.5316306,-0.2055984,0.7659557,80.01582,-0.4625001,-0.8269343,-0.3198018,0.05206767,0.02326262,0.06401594,0.0857335,-0.3361251,-0.3564838,0.02262095,0.8714513,58.74453,-0.6852956,-0.7268032,0.04611985,-0.0163107,1.178702,-0.004707261,1.178824,-0.04599991,-0.04248278,0.01830997,-0.9978697,352.519,-0.705108,-0.6511959,0.2806638,False
1772971776834,2.082661,0.05714009,0.9200997,0.1241146,0.9301897,-0.2472438,-0.1023436,-0.5949016,0.7579502,81.43236,-0.3790266,-0.1568936,-0.9119886,0.003150791,0.9625396,0.2225843,0.9879454,0.00703989,0.986569,0.2378443,1.014858,0.0016861,0.9651709,0.2407029,0.9947339,-0.007135151,-0.07558843,0.1070945,0.1312774,-0.0208506,-0.07129523,0.135031,0.154114,-0.001116669,-0.08163814,0.1252761,0.1495331,-0.01722858,-0.07862886,0.1056861,0.1328491,-0.02094177,-0.07139713,0.1342109,0.1534558,-0.001150835,-0.08125511,0.1249668,0.1490652,-0.01431712,-0.0767539,0.1208777,0.1439012,-0.02159014,0.3429436,-0.2093279,0.915481,47.45175,-0.05365858,0.8523276,-0.5202485,2.908649,-0.01628677,-0.06899503,0.1177772,0.1374665,0.2540143,-0.5674178,0.1302252,0.77237,78.86562,0.3999135,-0.8933279,0.2050232,1.299843,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.0008024573,0.9790127,0.2355138,1.006943,-0.3242515,-0.5815246,-0.2005928,0.7186465,88.11432,-0.4662969,-0.836274,-0.2884668,0.04919754,0.02098727,0.06448621,0.08378147,-0.2969103,-0.3035248,0.025264,0.9050297,50.34544,-0.6980402,-0.713591,0.05939602,-0.01694705,1.178651,-0.004419728,1.178781,-0.04587515,-0.04144642,0.0175219,-0.9979332,352.6313,-0.7139039,-0.6449845,0.2726738,False
1772971776846,2.096471,0.06028068,0.9190445,0.1253654,0.9295123,-0.2410167,-0.1138411,-0.6116207,0.7448968,83.69952,-0.3612471,-0.1706304,-0.9167256,0.005855482,0.9626499,0.2221941,0.9879774,0.008527353,0.988188,0.2370088,1.016249,0.002251588,0.9669709,0.2397635,0.9962551,-0.005102716,-0.07430039,0.1071466,0.1304874,-0.0208326,-0.07125022,0.1353266,0.1543499,-0.00111651,-0.0816896,0.1254899,0.1497403,-0.01438744,-0.07772671,0.1059947,0.1322245,-0.02091919,-0.07136662,0.1344425,0.1536411,-0.00114374,-0.08134611,0.1250765,0.1492067,-0.01361279,-0.07618888,0.1215885,0.1441313,0.01195147,0.3065844,-0.2149561,0.9271769,44.00211,0.0319026,0.8183799,-0.5737922,2.76309,-0.01564262,-0.06847833,0.1184272,0.1376916,0.2570865,-0.6114295,0.1175646,0.7390802,84.69379,0.3816504,-0.9076802,0.1745271,1.299659,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.003384762,0.9807231,0.2351651,1.00853,-0.349319,-0.6280376,-0.1944926,0.667621,96.23257,-0.4691986,-0.8435681,-0.2612388,0.04661524,0.01927686,0.06483495,0.08214711,-0.2562116,-0.2491488,0.02777836,0.9335464,42.01089,-0.7147633,-0.6950598,0.07749434,-0.01749386,1.178632,-0.004080982,1.178769,-0.04606687,-0.04043635,0.01650532,-0.9979832,352.721,-0.7257089,-0.6370093,0.2600146,False
1772971776861,2.110451,0.0643799,0.914979,0.1294203,0.9263266,-0.2406342,-0.1367331,-0.6256294,0.7293745,86.33203,-0.3517455,-0.1998688,-0.9145096,0.01021187,0.9594566,0.2230029,0.9850845,0.00985875,0.9891959,0.2365649,1.017138,0.002823871,0.9685289,0.2401899,0.9978714,-0.0006126853,-0.07143988,0.1060297,0.1278528,-0.02079796,-0.07118973,0.135528,0.1544939,-0.001058726,-0.08172072,0.1263032,0.150439,-0.01112255,-0.07641289,0.1060022,0.1311453,-0.02089387,-0.07132954,0.1346697,0.1538193,-0.001125999,-0.08142527,0.1253355,0.1494669,-0.01282587,-0.07548414,0.1220259,0.1440579,0.0588274,0.2524423,-0.2256634,0.9390891,40.20173,0.1711721,0.7345402,-0.6566207,2.667598,-0.01492301,-0.06783386,0.1188272,0.1376373,0.2565195,-0.6539267,0.1038424,0.7041269,90.48191,0.3612573,-0.920927,0.1462415,1.29994,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.005421933,0.9821643,0.2347518,1.009844,-0.3739743,-0.6684939,-0.1878315,0.6147996,104.1253,-0.4741755,-0.8476075,-0.2381583,0.04457807,0.01783574,0.06524819,0.08101015,-0.2149806,-0.1958373,0.03251545,0.956229,34.02969,-0.7346764,-0.6692559,0.1111186,-0.0180678,1.178578,-0.003857048,1.178723,-0.04614577,-0.03960283,0.01556452,-0.998028,352.8024,-0.735159,-0.6309218,0.2479619,False
1772971776874,2.124387,0.06774956,0.9118876,0.1325431,0.9239571,-0.2382043,-0.1546905,-0.6387264,0.7150931,88.69833,-0.3407644,-0.2212933,-0.9137335,0.0132937,0.9578108,0.2232593,0.9835767,0.01131889,0.9901146,0.2360325,1.017923,0.003481768,0.9699039,0.2401417,0.9991965,0.001849152,-0.06943361,0.1052799,0.1261281,-0.0207702,-0.07107071,0.1358294,0.1547,-0.001015777,-0.08173357,0.1269895,0.1510224,-0.008051314,-0.07495345,0.1058491,0.1299495,-0.02086811,-0.07127547,0.1349114,0.1540025,-0.001103059,-0.08149021,0.125683,0.1497935,-0.01198152,-0.07476901,0.1221515,0.1437183,0.107669,0.1944705,-0.2405054,0.9448522,38.23384,0.3287632,0.5938084,-0.7343745,2.6485,-0.01415087,-0.06717988,0.1189421,0.1373339,0.2522929,-0.6944493,0.08770385,0.6681293,96.15432,0.3390827,-0.9333428,0.1178743,1.299912,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.007402688,0.9827815,0.234779,1.010463,-0.4056526,-0.708733,-0.1723506,0.5508529,113.1489,-0.4860429,-0.8491864,-0.2065063,0.04259731,0.01721853,0.06522101,0.07977963,-0.1591203,-0.1380027,0.04066667,0.9767201,24.77444,-0.7417591,-0.6433168,0.1895727,-0.01867317,1.17854,-0.003627574,1.178693,-0.04642588,-0.03912334,0.01459789,-0.9980485,352.8399,-0.743495,-0.6265473,0.2337804,False
1772971776889,2.138113,0.07049819,0.9095454,0.1349396,0.9221993,-0.2346636,-0.1696489,-0.6510488,0.7016323,90.88378,-0.3293343,-0.2380906,-0.9137024,0.01576263,0.9567848,0.2231186,0.9825821,0.01268794,0.9911515,0.235309,1.01878,0.004049934,0.971342,0.2396666,1.000481,0.00366904,-0.06772325,0.1046365,0.1246944,-0.02074383,-0.07092407,0.136181,0.154938,-0.0009825565,-0.08173503,0.1275911,0.1515291,-0.005307389,-0.07344941,0.1055959,0.128738,-0.02084252,-0.07120298,0.1351725,0.1541943,-0.001078283,-0.08154112,0.1260781,0.1501526,-0.01104614,-0.07406025,0.1220172,0.1431613,0.1526186,0.1415121,-0.2571698,0.9436872,38.63942,0.4613079,0.4277371,-0.777326,2.699147,-0.01329549,-0.06653173,0.1188193,0.1368257,0.2451122,-0.7324942,0.06850798,0.6314105,101.6915,0.3160907,-0.9446068,0.08834622,1.29981,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.009381846,0.9830553,0.2344694,1.010674,-0.4358684,-0.7402038,-0.1595872,0.4864659,121.7829,-0.4988767,-0.8472063,-0.1826569,0.04061816,0.01694471,0.06553058,0.07893804,-0.1066185,-0.0818637,0.05249063,0.9895329,16.59427,-0.7388328,-0.5672896,0.3637435,-0.01919016,1.178529,-0.003394399,1.17869,-0.04668851,-0.03847786,0.01363255,-0.9980751,352.8888,-0.7528282,-0.6204356,0.2198178,False
