Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971358955,3.845474,0.1279246,0.9718118,0.1471041,0.9911723,-0.09637964,-0.101553,-0.4911193,0.8597673,61.41906,-0.1887258,-0.198856,-0.9616854,0.02124182,0.9955285,0.2051337,1.016665,0.09465479,1.039862,0.2962545,1.085375,0.1175577,1.00956,0.3168541,1.064626,-0.06228258,-0.09204646,0.07718099,0.1353092,-0.03554498,-0.00506244,0.1793678,0.1829259,0.01030144,-0.001443568,0.1902115,0.1904958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01954964,1.187821,0.03082459,1.188382,-0.07411791,-0.112375,-0.009305934,-0.9908541,344.49,-0.5492747,-0.8327915,-0.06896463,False
1772971358969,3.859647,0.1286662,0.9708332,0.1464259,0.9902084,-0.09920695,-0.1023296,-0.4983842,0.8551607,62.44501,-0.1913851,-0.1974092,-0.9614579,0.02238756,0.9957343,0.2046874,1.016801,0.09650562,1.040668,0.2950597,1.085985,0.1181805,1.009776,0.3159503,1.064631,-0.06125697,-0.09256765,0.07736665,0.1353026,-0.03598587,-0.004764974,0.1793536,0.1829902,0.009811279,-0.001961099,0.1902877,0.1905506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01950454,1.187886,0.03031397,1.188433,-0.07166328,-0.1126273,-0.00887248,-0.99101,344.6229,-0.5356474,-0.841833,-0.06631737,False
1772971358983,3.873502,0.1293442,0.9699314,0.1457598,0.9893143,-0.101801,-0.1032361,-0.5047274,0.8510165,63.35519,-0.1938553,-0.1965883,-0.9611312,0.02341443,0.9958612,0.2041865,1.016848,0.09825815,1.041507,0.2938387,1.086615,0.1190962,1.01024,0.3150254,1.064899,-0.06031882,-0.09303655,0.07752204,0.1352916,-0.03644938,-0.004329998,0.1793162,0.1830344,0.0093473,-0.001937905,0.1903605,0.1905997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01923695,1.187407,0.03046119,1.187954,-0.07210069,-0.1126085,-0.0084008,-0.9909845,344.6011,-0.5381593,-0.8405097,-0.06270353,False
1772971358997,3.887203,0.1304875,0.9682183,0.1452511,0.9877102,-0.1081661,-0.1028609,-0.5192798,0.8414679,65.4091,-0.2001937,-0.1903748,-0.9610828,0.02569916,0.9982753,0.2037743,1.019185,0.1023198,1.042343,0.292664,1.087474,0.1195099,1.009519,0.3142799,1.064041,-0.06009025,-0.09312951,0.07760212,0.1352998,-0.03655756,-0.004281681,0.1793008,0.1830398,0.009020612,-0.004909556,0.1903741,0.1906509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01901952,1.187411,0.03026524,1.187949,-0.0728222,-0.1125791,-0.008517185,-0.9909341,344.558,-0.5420374,-0.8379601,-0.06339596,False
1772971359010,3.901067,0.1315663,0.9666002,0.1447116,0.9861881,-0.1137888,-0.1028011,-0.53183,0.8328511,67.21453,-0.2055816,-0.18573,-0.9608541,0.02786271,1.00012,0.2032964,1.020953,0.1060906,1.043047,0.2914294,1.088179,0.1207526,1.009373,0.3134054,1.063785,-0.05974432,-0.09327904,0.07769855,0.1353049,-0.03671866,-0.004054285,0.179276,0.1830425,0.008688576,-0.006442353,0.190366,0.190673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01867426,1.187482,0.03042855,1.188018,-0.07261857,-0.1128689,-0.008015347,-0.9909202,344.5462,-0.5401118,-0.83948,-0.05961537,False
1772971359025,3.915519,0.1346586,0.9633214,0.1440275,0.9832929,-0.1242753,-0.1045766,-0.5416337,0.8247741,68.8688,-0.2197764,-0.1849401,-0.9578599,0.0321798,1.000736,0.2024283,1.021511,0.1116489,1.043757,0.2890433,1.08878,0.1249,1.009705,0.3118528,1.064122,-0.05973675,-0.09324732,0.07775945,0.1353147,-0.03744451,-0.00404505,0.1791585,0.1830743,0.00818892,-0.007248191,0.1903842,0.190698,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01835734,1.187689,0.03045007,1.188221,-0.0723058,-0.1133794,-0.007457877,-0.9908892,344.5198,-0.5368728,-0.8418455,-0.05537497,False
1772971359038,3.92939,0.1373198,0.9604734,0.1433612,0.9807743,-0.1329742,-0.1061524,-0.5500613,0.8176076,70.30797,-0.2309478,-0.1843641,-0.9553393,0.03596053,1.001197,0.2015172,1.021909,0.1164965,1.044275,0.286817,1.089195,0.1284882,1.009952,0.3103758,1.064352,-0.05972354,-0.09321635,0.07782081,0.1353228,-0.03813844,-0.003970955,0.1790368,0.1830969,0.00768419,-0.007892112,0.1904048,0.1907232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01793638,1.187596,0.03049332,1.188123,-0.07180864,-0.1137012,-0.007193798,-0.9908904,344.5209,-0.5332173,-0.8442922,-0.05341777,False
1772971359052,3.942768,0.1394753,0.9581456,0.1427591,0.9787117,-0.1404416,-0.1075809,-0.5575111,0.8111005,71.59282,-0.2401093,-0.1839282,-0.9531622,0.03917658,1.001793,0.2006624,1.022443,0.1207039,1.044857,0.2847742,1.089675,0.131504,1.010345,0.3090093,1.064695,-0.05971745,-0.09316034,0.07791945,0.1353383,-0.03876021,-0.00380035,0.1789188,0.1831086,0.007200682,-0.008411699,0.1904246,0.1907463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01761772,1.187519,0.03043664,1.188039,-0.07189032,-0.1140313,-0.007074311,-0.9908475,344.4843,-0.5325747,-0.8447619,-0.0524076,False
1772971359066,3.95683,0.1421357,0.9539003,0.1426776,0.9749284,-0.1486804,-0.1097964,-0.5648665,0.8042169,72.93061,-0.2501622,-0.184738,-0.9504163,0.04304715,1.000865,0.2001916,1.021597,0.125214,1.043895,0.2828974,1.088772,0.1339375,1.00863,0.3080785,1.063102,-0.05990786,-0.0929096,0.07818224,0.1354017,-0.03961331,-0.003806004,0.1787565,0.1831327,0.00687327,-0.01024599,0.1903236,0.190723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01719468,1.187445,0.03035018,1.187958,-0.07250953,-0.113953,-0.007112953,-0.990811,344.4535,-0.5361019,-0.8425156,-0.05258989,False
1772971359080,3.970591,0.144394,0.9503882,0.1425071,0.9718002,-0.1562549,-0.1118141,-0.571813,0.7975663,74.20335,-0.2590298,-0.1853586,-0.9479166,0.04652793,1.000473,0.1996033,1.02125,0.1293242,1.04334,0.2810134,1.088234,0.1361751,1.007553,0.3070523,1.062068,-0.06010697,-0.09265158,0.07844344,0.1354641,-0.04037153,-0.003777969,0.1786019,0.1831469,0.006527446,-0.01177071,0.1902178,0.1906934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.0168349,1.18707,0.03001905,1.187569,-0.07298904,-0.1141809,-0.007095385,-0.9907497,344.4016,-0.5378635,-0.8414108,-0.0522866,False
1772971359094,3.984578,0.1463098,0.9474757,0.1422879,0.9692072,-0.1633656,-0.1136923,-0.578454,0.7910606,75.43053,-0.2670517,-0.1858513,-0.9455913,0.04968192,1.000526,0.1989288,1.021319,0.1331087,1.043147,0.2791303,1.088019,0.1382021,1.007014,0.3059632,1.061504,-0.060309,-0.09239616,0.07869039,0.1355227,-0.04106191,-0.003720034,0.1784518,0.1831528,0.006152727,-0.0131011,0.1901106,0.1906608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01633887,1.186849,0.02989425,1.187338,-0.07300665,-0.1143351,-0.007248461,-0.9907295,344.3845,-0.5374092,-0.8416318,-0.05335664,False
1772971359108,3.998604,0.1503966,0.9391127,0.1443548,0.9619719,-0.177431,-0.1216339,-0.5849919,0.7819898,77.11375,-0.284668,-0.1951477,-0.9385531,0.05505739,0.9963471,0.1990738,1.017531,0.1382724,1.039333,0.2780745,1.084739,0.1277108,0.999219,0.3045893,1.052389,-0.06057043,-0.09216355,0.07876255,0.1355228,-0.04115727,-0.004786377,0.1784683,0.1832151,0.005314139,-0.03085185,0.1861636,0.1887775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01575124,1.187194,0.03010726,1.18768,-0.07421862,-0.1145817,-0.007170183,-0.9906116,344.2854,-0.5429038,-0.8381568,-0.05244937,False
1772971359122,4.012177,0.1537326,0.9325179,0.1457723,0.9562808,-0.1901354,-0.128464,-0.591356,0.7730741,78.7385,-0.2997489,-0.2025237,-0.932274,0.059791,0.9936311,0.1986689,1.01506,0.1428668,1.036793,0.2765236,1.082504,0.125157,0.9952605,0.3024019,1.04769,-0.06082992,-0.09190316,0.07885449,0.1355157,-0.04131442,-0.005721883,0.178455,0.1832643,0.004793954,-0.0387623,0.1830132,0.1871345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01514141,1.186691,0.02990672,1.187165,-0.0735424,-0.1148864,-0.007375095,-0.9906252,344.2968,-0.5383463,-0.8409932,-0.05398729,False
1772971359136,4.026464,0.1566029,0.9270201,0.1467869,0.9515446,-0.2013759,-0.1342523,-0.5973097,0.764621,80.25343,-0.3124625,-0.208311,-0.9268084,0.06408609,0.9916379,0.1979813,1.013237,0.1470462,1.034867,0.2747575,1.08077,0.1244724,0.9925455,0.3001403,1.044377,-0.06109404,-0.09163256,0.07894839,0.1355059,-0.04156886,-0.006545673,0.1784065,0.1833022,0.004396716,-0.04402715,0.1803666,0.1857143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01448453,1.186942,0.03001774,1.18741,-0.07472634,-0.1151907,-0.006702656,-0.9905061,344.1972,-0.5435861,-0.8379382,-0.04875752,False
1772971359150,4.040617,0.1560052,0.9207909,0.1504621,0.9459558,-0.2219791,-0.1432044,-0.6142594,0.7435747,83.92636,-0.3319795,-0.2141684,-0.918652,0.06730193,0.9920591,0.1994705,1.01415,0.1415514,1.032395,0.2745608,1.077618,0.1189335,0.9916126,0.2965557,1.041818,-0.06003072,-0.09159507,0.07975473,0.1354775,-0.04104702,-0.01844854,0.177578,0.1831916,0.003482905,-0.0528706,0.1742277,0.1821063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01382316,1.186647,0.02980595,1.187102,-0.07516468,-0.1155549,-0.006195067,-0.9904338,344.137,-0.5447145,-0.8374202,-0.04489532,False
1772971359163,4.053825,0.1560801,0.9153641,0.1532012,0.9411286,-0.2389026,-0.1504834,-0.6275102,0.725611,86.9606,-0.347189,-0.2186925,-0.9119394,0.07084124,0.9920471,0.2001306,1.014509,0.141495,1.030886,0.2731127,1.075796,0.1168029,0.9909605,0.2933084,1.040036,-0.0593213,-0.09144013,0.08045331,0.1354734,-0.04067132,-0.02394826,0.1765739,0.1827732,0.002878564,-0.05825649,0.1695558,0.1793078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01325768,1.18631,0.02953834,1.186751,-0.0749576,-0.1157871,-0.005782294,-0.9904248,344.1296,-0.5429614,-0.8387135,-0.04188451,False
1772971359177,4.067654,0.1565725,0.9104348,0.1553595,0.9367727,-0.2528829,-0.1564455,-0.6379948,0.7103083,89.48,-0.3592644,-0.2222582,-0.9063832,0.07443155,0.9915311,0.2003659,1.014308,0.1427495,1.029294,0.2715114,1.07403,0.1157333,0.9897941,0.2900684,1.037895,-0.0588427,-0.09122743,0.08105148,0.1354779,-0.04037443,-0.02762898,0.1756717,0.1823568,0.002367011,-0.06248775,0.1652691,0.1767037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01260033,1.186231,0.02943463,1.186663,-0.07511776,-0.115877,-0.005239532,-0.9904052,344.1133,-0.5435685,-0.8385115,-0.0379144,False
1772971359192,4.082113,0.1534106,0.9054832,0.160353,0.932281,-0.2584446,-0.1656345,-0.6626592,0.6831211,93.82395,-0.3538858,-0.2268017,-0.9073731,0.07572766,0.9924834,0.2018242,1.015623,0.1415202,1.027267,0.2728546,1.072266,0.1108194,0.9891206,0.2889585,1.036406,-0.05787364,-0.09136233,0.08140618,0.135364,-0.04005886,-0.03089231,0.1745827,0.1817641,0.001906228,-0.06602006,0.1610863,0.1741008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06341205,0.9885074,0.2674795,1.026018,0.816449,0.2883641,0.177395,0.467748,124.2236,0.9237292,0.3262547,0.2007044,-0.01341205,0.01149261,0.03252053,0.03700741,0.08278251,0.04227765,0.01795228,0.9955087,10.8647,0.8744273,0.4465766,0.189629,-0.01194429,1.186018,0.02929459,1.18644,-0.07562778,-0.1159724,-0.004448184,-0.9903591,344.0751,-0.5459538,-0.8372002,-0.03211125,False
