Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972052663,0.5137157,0.02946261,0.9172084,0.1889254,0.936927,-0.6538582,-0.5951748,-0.4083751,0.2268618,153.7752,-0.6713626,-0.6111083,-0.4193077,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.03994057,1.014196,0.2480724,1.044858,-0.03765289,1.026097,0.2721296,1.062237,-0.04690842,1.018641,0.2998242,1.062885,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1079911,-0.07396482,0.02426688,0.1331231,0.1342968,-0.06944767,0.02063013,0.1525917,0.1525327,-0.07171371,-0.0032565,0.1685814,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1057956,-0.07629368,0.02121807,0.1321501,0.1351463,-0.07006469,0.02117839,0.1536948,0.1460776,-0.07161595,-0.001241991,0.1626932,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1252685,-0.07368341,0.01238044,0.1458586,-0.1318434,0.8513919,-0.01930235,0.507323,119.0286,-0.1529939,0.9879733,-0.02239886,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04608316,0.9918321,0.2797639,1.031563,0.3910319,-0.5763208,-0.6137943,0.3717593,136.3517,0.4212212,-0.6208152,-0.6611817,0.1213459,-0.06982156,-0.01241582,0.140549,0.2314596,0.6491008,-0.580484,0.4337431,128.5893,0.2568814,0.7203934,-0.6442402,-0.2641352,-0.3852641,-0.08130293,0.4741371,0.458937,0.002320938,0.6472149,0.608674,105.0126,0.5784287,0.002925231,0.8157278,0.09608316,0.008167922,0.02023607,0.09853013,-0.0980413,0.7585414,0.2163083,-0.6068062,254.7178,-0.1233457,0.9543203,0.2721372,-0.06583097,1.151775,0.0383302,1.154291,-0.02975562,-0.03603879,-0.01429329,-0.998805,354.3975,-0.6088475,-0.7374111,-0.2924635,False,False,False,False
1772972052677,0.5286214,0.02952125,0.9171057,0.1870695,0.9364558,-0.6519938,-0.584006,-0.4273915,0.2262246,153.8502,-0.6693465,-0.5995492,-0.4387664,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.03741031,1.015128,0.2474154,1.045514,-0.0369992,1.024722,0.2721284,1.060885,-0.04619069,1.017059,0.301079,1.061693,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1084457,-0.07271632,0.02610894,0.1331533,0.1341799,-0.06934486,0.02069351,0.1524506,0.1540469,-0.0705587,-0.003496587,0.1694733,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.106012,-0.07600161,0.02161738,0.1322199,0.1350674,-0.07000592,0.0211388,0.1535932,0.1467283,-0.07152963,-0.001426065,0.1632413,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1258658,-0.07348903,0.01227098,0.1462649,-0.1311587,0.8532003,-0.02176997,0.5043539,119.423,-0.1518924,0.9880754,-0.0252114,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04634263,0.9914626,0.2796125,1.031178,0.3918986,-0.5795098,-0.6238129,0.3484844,139.2107,0.4181079,-0.6182661,-0.6655321,0.1221972,-0.06937169,-0.01215398,0.1410401,0.2187008,0.6540455,-0.5840912,0.428056,129.3115,0.241992,0.7237,-0.6462957,-0.2638853,-0.3843659,-0.08143287,0.4732905,0.4661364,0.009502362,0.6205963,0.6304654,101.8311,0.6005232,0.01224189,0.7995137,0.09634262,0.008537412,0.02038756,0.09884554,-0.07817215,0.7504643,0.2137988,-0.6204696,256.7009,-0.09968007,0.9569436,0.2726224,-0.06554577,1.151916,0.03804797,1.154407,-0.02937431,-0.03653397,-0.01390122,-0.9988039,354.3948,-0.6007605,-0.747189,-0.2843064,False,False,False,False
1772972052691,0.5416625,0.02980698,0.9171203,0.1866382,0.936393,-0.6507679,-0.5779184,-0.4373732,0.2263104,153.8401,-0.6681017,-0.5933117,-0.449023,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.03594406,1.015814,0.2473421,1.046111,-0.03629156,1.024177,0.2731981,1.060609,-0.04626166,1.015905,0.3014751,1.060703,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1084575,-0.07232459,0.02747177,0.1332238,0.134592,-0.06911963,0.0207405,0.1527177,0.1540057,-0.07072784,-0.003506631,0.1695065,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1062214,-0.07568673,0.02211872,0.1322902,0.1350266,-0.06993002,0.0211047,0.1535181,0.1473515,-0.07146097,-0.001604234,0.1637733,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.126437,-0.07329363,0.01222177,0.1466549,-0.1306604,0.8554289,-0.02464192,0.5005617,119.9257,-0.1509302,0.9881345,-0.0284647,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04671455,0.9904926,0.2797181,1.030291,0.3982926,-0.5746097,-0.637915,0.3228795,142.3257,0.4208324,-0.6071274,-0.6740152,0.1222989,-0.06980556,-0.01182918,0.1413144,0.2084224,0.6476097,-0.5923694,0.431579,128.8644,0.2310477,0.717911,-0.6566741,-0.2636349,-0.3840264,-0.08121189,0.4728372,0.4805165,0.009686902,0.6010732,0.6385303,100.6354,0.6243744,0.01258699,0.7810237,0.09671456,0.009507358,0.02028194,0.09927463,-0.0545857,0.7390969,0.2209549,-0.6339836,258.6893,-0.07058375,0.9557124,0.2857127,-0.06534699,1.152053,0.03767883,1.15452,-0.02889892,-0.03720515,-0.01369609,-0.9987958,354.3758,-0.5890439,-0.7583491,-0.2791662,False,False,False,False
1772972052705,0.5552602,0.03005621,0.9176319,0.1858946,0.9367542,-0.6482311,-0.5660238,-0.4568701,0.2251294,153.979,-0.6653104,-0.5809371,-0.4689075,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.03412168,1.016609,0.2478265,1.046937,-0.03565193,1.023294,0.2743303,1.060028,-0.04635977,1.014346,0.3021842,1.059416,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1084755,-0.07186566,0.02862214,0.1332323,0.1345484,-0.06905523,0.02076148,0.152653,0.1540431,-0.07053194,-0.003494322,0.1694587,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1063921,-0.07539734,0.02261125,0.1323454,0.1349904,-0.06986377,0.0210787,0.1534525,0.1478583,-0.07139061,-0.001747378,0.1642003,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1269063,-0.07311515,0.01221373,0.1469701,-0.1298558,0.8576226,-0.02683069,0.4968914,120.4109,-0.1496357,0.9882578,-0.03091761,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04756663,0.9896247,0.2786236,1.029199,0.4073525,-0.5688592,-0.6646214,0.2621863,149.6004,0.4221194,-0.5894808,-0.6887146,0.1224339,-0.06977656,-0.01210274,0.1414401,0.2004148,0.6488804,-0.5940225,0.4311911,128.9137,0.2221251,0.7191716,-0.6583712,-0.2635603,-0.3832081,-0.08056771,0.4720208,0.4895157,0.01367723,0.5768092,0.6538182,98.33978,0.6469501,0.018076,0.7623181,0.09756663,0.01037526,0.0213764,0.1004184,-0.002001473,0.7115621,0.2277409,-0.6646876,263.3167,-0.002678913,0.9524049,0.3048245,-0.06509235,1.152244,0.03732117,1.154685,-0.02877452,-0.03767426,-0.01354977,-0.9987838,354.3479,-0.5836177,-0.7641263,-0.2748226,False,False,False,False
1772972052719,0.5699357,0.03066422,0.9175853,0.1854452,0.9366392,-0.6450852,-0.5525976,-0.4783355,0.2229266,154.238,-0.6617377,-0.5668626,-0.4906834,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.03033217,1.01815,0.2481542,1.048394,-0.03474459,1.021747,0.2755552,1.058823,-0.04665512,1.012208,0.3029521,1.057602,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1085681,-0.07053177,0.03169267,0.1332899,0.1343284,-0.06905667,0.02085464,0.1524725,0.1540333,-0.07071939,-0.00348451,0.1695277,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1065634,-0.07501436,0.02332607,0.1323896,0.1349383,-0.06980024,0.02106107,0.1533753,0.1483443,-0.07133778,-0.001884112,0.1646167,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1273688,-0.07290473,0.01229681,0.1472723,-0.1280421,0.8609236,-0.02946169,0.4914753,121.1248,-0.1470242,0.9885544,-0.03382934,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04794955,0.9890013,0.278549,1.028597,0.42184,-0.5584998,-0.6721532,0.2415348,152.0457,0.4347109,-0.5755403,-0.6926615,0.1218033,-0.07088134,-0.01147906,0.141393,0.1647795,0.6416583,-0.6148134,0.4279335,129.327,0.1823165,0.709948,-0.6802461,-0.2622515,-0.3822632,-0.08030044,0.4704776,0.5147944,0.02038916,0.5210035,0.6805338,94.22926,0.7025833,0.0278268,0.7110574,0.09794955,0.01099867,0.021451,0.1008723,0.01229369,0.6955951,0.2421024,-0.6763008,265.1105,0.0166892,0.9442994,0.3286641,-0.06481792,1.152357,0.03689232,1.154768,-0.02841601,-0.03810555,-0.01308058,-0.9987839,354.3482,-0.5763745,-0.7729117,-0.2653193,False,False,False,False
1772972052734,0.5834897,0.03103472,0.9183025,0.185173,0.9373003,-0.6414527,-0.5404294,-0.4977028,0.2208314,154.4843,-0.6576898,-0.5541093,-0.5103011,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.02791271,1.019456,0.2490645,1.049811,-0.0340843,1.02118,0.2773893,1.058733,-0.04735256,1.010944,0.3036457,1.056623,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1086306,-0.06975882,0.03349718,0.1333753,0.1347841,-0.06873041,0.02091569,0.1527353,0.1540248,-0.07090183,-0.003482856,0.1695961,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1067379,-0.07457066,0.02418476,0.1324336,0.1349253,-0.06970993,0.02104879,0.1533211,0.1488239,-0.07130098,-0.002019085,0.1650347,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1278092,-0.07267548,0.01245837,0.1475538,-0.1261865,0.864742,-0.03272231,0.4850026,121.9747,-0.1442935,0.9888273,-0.03741777,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04821201,0.989059,0.2779488,1.028503,0.4351681,-0.5486676,-0.6851771,0.200312,156.8896,0.4441704,-0.5600179,-0.6993515,0.1216676,-0.07085231,-0.0115266,0.1412654,0.1628042,0.6483037,-0.6144459,0.4191103,130.4431,0.1793126,0.7140418,-0.6767507,-0.2620027,-0.3817273,-0.07986246,0.4698289,0.5160102,0.03373917,0.5003369,0.6944479,92.03351,0.7171362,0.04688973,0.6953539,0.09821201,0.01094097,0.02205119,0.10125,0.0431681,0.6699551,0.2531041,-0.6965882,268.3078,0.06016701,0.9337728,0.3527725,-0.06463794,1.152562,0.03654281,1.154951,-0.0282866,-0.03849351,-0.01320988,-0.9987711,354.3183,-0.5707345,-0.7766778,-0.2665338,False,False,False,False
1772972052747,0.5983735,0.03181246,0.9186362,0.184956,0.9376104,-0.6369839,-0.5273075,-0.5181329,0.2184871,154.7596,-0.6527545,-0.5403628,-0.530961,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.02257817,1.02141,0.2506056,1.051946,-0.03309406,1.020013,0.2795118,1.058134,-0.04788199,1.008999,0.303782,1.054824,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1092926,-0.0670615,0.03726246,0.1335313,0.1353899,-0.0682707,0.02096613,0.1530716,0.1534729,-0.07120886,-0.003393985,0.1692222,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1069384,-0.07398135,0.02521108,0.1324563,0.1349618,-0.06959698,0.02104231,0.153301,0.1491888,-0.07129375,-0.002126985,0.165362,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1281629,-0.07239536,0.01274373,0.1477471,-0.1224428,0.869623,-0.03648434,0.4768989,123.0339,-0.1393045,0.9893793,-0.04150862,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04858408,0.9883575,0.2779976,1.027859,0.4408357,-0.5518606,-0.6841149,0.1819355,159.035,0.4483179,-0.5612273,-0.6957263,0.1216188,-0.07148342,-0.01048507,0.14146,0.1456578,0.6476709,-0.6248739,0.4108998,131.4772,0.1597685,0.7104144,-0.685409,-0.2613707,-0.3816746,-0.08003639,0.4694635,0.5272936,0.04703731,0.4612309,0.7120497,89.19614,0.7509925,0.06699241,0.6569034,0.09858408,0.01164246,0.02200246,0.1016783,0.0509181,0.6572612,0.2505438,-0.7089732,270.3029,0.07220013,0.9319741,0.3552626,-0.06435884,1.1528,0.03613473,1.155161,-0.0279482,-0.03869429,-0.01306951,-0.9987747,354.3268,-0.5647432,-0.7818871,-0.2640928,False,False,False,False
1772972052761,0.6113017,0.03255998,0.9200291,0.1846126,0.9389332,-0.6316364,-0.5129728,-0.5397289,0.2158405,155.0703,-0.6468844,-0.5253562,-0.5527582,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.01977729,1.022105,0.2529221,1.053118,-0.03239456,1.019539,0.2812252,1.05811,-0.04867844,1.007995,0.303748,1.053891,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1097657,-0.06575461,0.03811306,0.1335095,0.13564,-0.06793915,0.02100766,0.1531511,0.1529662,-0.07156213,-0.003331155,0.168911,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1071802,-0.0732778,0.02631446,0.1324752,0.1350198,-0.0694552,0.02103934,0.1532874,0.1495118,-0.0713167,-0.002229966,0.1656648,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1285009,-0.07207555,0.01308096,0.1479138,-0.1176465,0.8749239,-0.04098971,0.4679609,124.196,-0.1331221,0.9900138,-0.04638162,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04901261,0.9877515,0.2778555,1.027258,0.4476168,-0.5548159,-0.6834655,0.1571415,161.918,0.4532479,-0.5617955,-0.6920636,0.1215463,-0.0712437,-0.01116741,0.141329,0.1569901,0.6442577,-0.6241759,0.4131473,131.1946,0.1723907,0.7074592,-0.6854073,-0.2612299,-0.3810952,-0.07950972,0.4688245,0.5379465,0.05541183,0.447182,0.7124403,89.13236,0.7665976,0.07896432,0.6372541,0.09901261,0.01224846,0.02214447,0.1021954,0.06250794,0.6402824,0.2476529,-0.7244303,272.843,0.0906769,0.9288231,0.3592567,-0.06405453,1.15298,0.03578588,1.155312,-0.02719411,-0.03896962,-0.01297166,-0.9987861,354.3532,-0.5520778,-0.7911367,-0.2633424,False,False,False,False
1772972052775,0.624923,0.03336265,0.9211341,0.1845114,0.9400243,-0.6263955,-0.4998432,-0.5588102,0.2133465,155.3629,-0.6411571,-0.5116225,-0.5719791,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.01689406,1.022735,0.2551366,1.054213,-0.03180051,1.018933,0.2829918,1.05798,-0.04936207,1.007012,0.3038328,1.053007,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1101452,-0.06445988,0.0393607,0.1335527,0.1359646,-0.06767707,0.02104213,0.1533276,0.1525588,-0.07191018,-0.003280446,0.1686892,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.107403,-0.07261533,0.02729459,0.1324892,0.1350908,-0.06932161,0.02103955,0.1532895,0.1497407,-0.07136129,-0.002308886,0.1658917,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1287486,-0.07178567,0.01341515,0.148018,-0.112765,0.8796116,-0.04516687,0.4599211,125.236,-0.1269934,0.9905986,-0.05086591,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.0485228,0.9876735,0.277974,1.027192,0.4411432,-0.5528427,-0.696285,0.1222492,165.9561,0.444477,-0.5570206,-0.701547,0.1213206,-0.07129367,-0.01162923,0.1411974,0.1623414,0.6384305,-0.6292751,0.4123888,131.29,0.1781997,0.7007958,-0.6907459,-0.2608989,-0.3805669,-0.07908266,0.4681383,0.5512161,0.0656482,0.4274879,0.713516,88.95657,0.7867336,0.09369763,0.6101401,0.0985228,0.01232654,0.02202597,0.1017046,0.09526286,0.6258908,0.2421006,-0.7352368,274.6545,0.140545,0.9234011,0.3571804,-0.06372737,1.153171,0.03540429,1.155473,-0.02662799,-0.03947071,-0.01263236,-0.998786,354.3529,-0.5405582,-0.8012702,-0.2564416,False,False,False,False
1772972052789,0.6398299,0.03613793,0.9206583,0.186085,0.9399709,-0.6197199,-0.4851655,-0.5799239,0.2103568,155.7135,-0.6339037,-0.4962697,-0.5931969,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.010391,1.02155,0.2601583,1.054208,-0.02950507,1.016334,0.2861973,1.056274,-0.04867386,1.004229,0.3044605,1.050496,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1110877,-0.06142775,0.04143713,0.1335323,0.1359961,-0.06742291,0.02108497,0.1532494,0.151274,-0.07277611,-0.003111131,0.1678984,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1076935,-0.07173333,0.02840955,0.1324789,0.1351621,-0.06917192,0.02104313,0.1532853,0.1498616,-0.07147283,-0.002372133,0.1660497,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1289584,-0.07142331,0.01383421,0.148064,-0.104651,0.8853495,-0.05039522,0.4501831,126.4891,-0.1171988,0.9915036,-0.05643765,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,-0.04856287,0.987228,0.2779092,1.026748,0.4457035,-0.5422085,-0.7044614,0.1053212,167.9087,0.4481962,-0.545241,-0.7084013,0.1208919,-0.07335066,-0.01033891,0.1417818,0.151351,0.6303481,-0.6322082,0.4243433,129.7818,0.167146,0.6961314,-0.6981857,-0.2613082,-0.3804304,-0.07935452,0.4683016,0.5661712,0.06014603,0.3941573,0.7214379,87.65335,0.8176005,0.0868561,0.5691974,0.09856287,0.01277202,0.02209079,0.1018124,0.1115498,0.6147699,0.2511563,-0.7392802,275.3403,0.165652,0.9129369,0.3729686,-0.06347656,1.153328,0.03502301,1.155604,-0.02614124,-0.03994121,-0.01250926,-0.9987817,354.3429,-0.5297409,-0.8093913,-0.2534947,False,False,False,False
