Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971992834,1.014456,0.02216153,0.9352815,0.1359099,0.9453645,-0.3787723,-0.7735348,0.1076468,0.4965761,120.4525,-0.436377,-0.8911761,0.124018,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.03481229,0.9627552,0.2307223,0.9906272,-0.05036159,1.010792,0.2716891,1.04788,-0.02109756,0.954313,0.1987508,0.9750181,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.0966711,-0.05979731,0.008319184,0.1139747,0.1615062,-0.05633995,0.01178972,0.1714568,0.06585134,-0.04169954,0.01035779,0.07862909,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09826787,-0.06104852,0.01101144,0.1162099,0.1577233,-0.05937983,0.01105618,0.1688929,0.065712,-0.04375027,0.01057708,0.0796494,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1216616,-0.05377569,0.01088014,0.1334607,-0.360538,0.6131094,0.5989679,-0.3678952,223.1717,-0.3877306,0.6593515,0.6441434,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04312251,0.9823278,0.3101075,1.031016,-0.2609752,-0.05390993,0.01263414,0.9637563,30.94601,-0.9782255,-0.2020731,0.04735714,0.1665733,-0.09335921,-0.01891024,0.1918859,0.2394198,0.7420363,0.08398236,0.6204897,103.2962,0.3052988,0.9462157,0.107091,-0.141063,-0.3796513,-0.109309,0.4195025,-0.4252886,-0.433848,0.7660955,-0.2097693,204.2177,-0.4349663,-0.4437204,0.7835283,0.09312251,0.01767224,-0.01010749,0.09532194,-0.7632905,0.2363624,0.105554,0.5919283,107.4121,-0.9470214,0.2932569,0.1309617,-0.1058904,1.132673,0.07819116,1.140296,-0.09142146,-0.1017134,-0.0542606,-0.989117,343.0786,-0.6213595,-0.6913103,-0.3687902,False,False,False,False
1772971992850,1.027612,0.02208291,0.9337479,0.1363604,0.9439105,-0.3771033,-0.7726635,0.1109502,0.4984721,120.2021,-0.4349992,-0.8912889,0.1279842,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.034242,0.9611076,0.231445,0.9891749,-0.04997596,1.009084,0.2724402,1.046409,-0.02072464,0.9528531,0.1992638,0.9736861,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09657203,-0.05973835,0.008203894,0.1138514,0.161425,-0.056458,0.01183799,0.1714225,0.06579699,-0.04144366,0.01036884,0.07844956,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09812932,-0.06094148,0.01078206,0.116015,0.1580257,-0.05914111,0.01112005,0.169096,0.06571894,-0.04356182,0.01056007,0.07954952,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1220422,-0.05360105,0.01090289,0.1337395,-0.364462,0.6084288,0.6050637,-0.3617732,222.4183,-0.390942,0.6526342,0.6490246,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04312251,0.9823278,0.3101075,1.031016,-0.2609752,-0.05390993,0.01263414,0.9637563,30.94601,-0.9782255,-0.2020731,0.04735714,0.1672384,-0.09232894,-0.01750745,0.1918328,0.2371274,0.7419776,0.08068518,0.6218762,103.0935,0.3028,0.9474686,0.103031,-0.141063,-0.3796513,-0.109309,0.4195025,-0.4252886,-0.433848,0.7660955,-0.2097693,204.2177,-0.4349663,-0.4437204,0.7835283,0.09312251,0.01767224,-0.01010749,0.09532194,-0.7632905,0.2363624,0.105554,0.5919283,107.4121,-0.9470214,0.2932569,0.1309617,-0.1058651,1.132637,0.07838872,1.140271,-0.09119777,-0.1018444,-0.05403325,-0.9891366,343.0938,-0.6203955,-0.6928215,-0.3675746,False,False,False,False
1772971992863,1.041404,0.02191425,0.9321491,0.1370791,0.9424292,-0.3757198,-0.7718502,0.1131118,0.5002877,119.9619,-0.4339271,-0.8914269,0.1306353,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.03385413,0.9593559,0.2324258,0.98769,-0.04963975,1.00752,0.2734794,1.045156,-0.02050443,0.951291,0.2001017,0.9723248,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09649767,-0.05969743,0.008108392,0.11376,0.1615268,-0.05633505,0.0118852,0.1714812,0.06579287,-0.04125112,0.01035647,0.07834292,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09800474,-0.06084649,0.01057792,0.1158409,0.158293,-0.05892686,0.01117847,0.169275,0.06572459,-0.04338538,0.01054452,0.07945565,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.122376,-0.05344106,0.01092401,0.133982,-0.3676984,0.6043615,0.610401,-0.3563084,221.7473,-0.3935261,0.6468129,0.6532766,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04312251,0.9823278,0.3101075,1.031016,-0.2609752,-0.05390993,0.01263414,0.9637563,30.94601,-0.9782255,-0.2020731,0.04735714,0.1678238,-0.09089308,-0.01612948,0.1915373,0.2351934,0.7416775,0.07848725,0.6232483,102.8925,0.3007496,0.9484075,0.1003642,-0.141063,-0.3796513,-0.109309,0.4195025,-0.4252886,-0.433848,0.7660955,-0.2097693,204.2177,-0.4349663,-0.4437204,0.7835283,0.09312251,0.01767224,-0.01010749,0.09532194,-0.7632905,0.2363624,0.105554,0.5919283,107.4121,-0.9470214,0.2932569,0.1309617,-0.1058479,1.13262,0.0785984,1.140267,-0.09107492,-0.1020544,-0.05358196,-0.9891508,343.1049,-0.6199626,-0.6947021,-0.3647416,False,False,False,False
1772971992877,1.056465,0.02145871,0.9298353,0.1388386,0.9403883,-0.3740969,-0.7708067,0.1150661,0.5026613,119.6475,-0.4327404,-0.8916385,0.1331039,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.03358898,0.9567534,0.2345556,0.9856579,-0.0496189,1.004664,0.2756852,1.042983,-0.02047648,0.9489791,0.2019991,0.9704556,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09639183,-0.05968492,0.007931694,0.1136512,0.1613383,-0.0566075,0.01199719,0.1714012,0.06576739,-0.04101278,0.01033945,0.078194,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09787611,-0.06075386,0.01036689,0.1156643,0.1585359,-0.0587419,0.01124376,0.1694422,0.065728,-0.04319618,0.01052817,0.07935315,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1226824,-0.05329216,0.01094863,0.1342047,-0.3708219,0.6002414,0.6158624,-0.3505923,221.0471,-0.3959538,0.6409218,0.6576015,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04312251,0.9823278,0.3101075,1.031016,-0.2609752,-0.05390993,0.01263414,0.9637563,30.94601,-0.9782255,-0.2020731,0.04735714,0.1681883,-0.08815733,-0.01415037,0.1904186,0.2328913,0.7410743,0.07644889,0.6250809,102.6237,0.2983645,0.9494138,0.09794109,-0.141063,-0.3796513,-0.109309,0.4195025,-0.4252886,-0.433848,0.7660955,-0.2097693,204.2177,-0.4349663,-0.4437204,0.7835283,0.09312251,0.01767224,-0.01010749,0.09532194,-0.7632905,0.2363624,0.105554,0.5919283,107.4121,-0.9470214,0.2932569,0.1309617,-0.1058467,1.132587,0.07880837,1.140249,-0.09117,-0.1019402,-0.05359322,-0.9891531,343.1068,-0.6206793,-0.6940022,-0.3648591,False,False,False,False
1772971992892,1.073251,0.02113031,0.92918,0.1393703,0.9398117,-0.3724588,-0.7695581,0.1163617,0.5054848,119.2729,-0.4316684,-0.8918943,0.1348597,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.03328758,0.9557914,0.2354987,0.984939,-0.04913593,1.003806,0.2768106,1.042432,-0.02027353,0.9483655,0.2027023,0.9699981,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09635155,-0.0596992,0.007907659,0.1136228,0.1614365,-0.05648195,0.01201029,0.1714532,0.06579553,-0.04071116,0.01033682,0.07805959,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09774432,-0.06066268,0.0101543,0.115486,0.1587866,-0.05854653,0.01131003,0.1696137,0.06573384,-0.04298135,0.01051163,0.07923906,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1229908,-0.05312874,0.01097368,0.134424,-0.373546,0.5963036,0.6213376,-0.3447102,220.3282,-0.3979358,0.6352378,0.6619064,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04312251,0.9823278,0.3101075,1.031016,-0.2609752,-0.05390993,0.01263414,0.9637563,30.94601,-0.9782255,-0.2020731,0.04735714,0.1683443,-0.08718042,-0.01280975,0.1900113,0.2304902,0.7400777,0.07499836,0.6273236,102.2941,0.2959712,0.9503297,0.09630499,-0.141063,-0.3796513,-0.109309,0.4195025,-0.4252886,-0.433848,0.7660955,-0.2097693,204.2177,-0.4349663,-0.4437204,0.7835283,0.09312251,0.01767224,-0.01010749,0.09532194,-0.7632905,0.2363624,0.105554,0.5919283,107.4121,-0.9470214,0.2932569,0.1309617,-0.1058306,1.132532,0.07897692,1.140204,-0.09128545,-0.1016232,-0.05326957,-0.9891926,343.1376,-0.6225911,-0.6930975,-0.3633126,False,False,False,False
1772971992905,1.083995,0.02002617,0.9272561,0.1405956,0.9380683,-0.3705914,-0.7679828,0.1173285,0.5090172,118.8032,-0.4305415,-0.8922185,0.1363087,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.0337287,0.953501,0.237197,0.9831399,-0.0492687,1.001535,0.2787835,1.040778,-0.02073284,0.9464869,0.2041105,0.9684671,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09633338,-0.05971801,0.007990584,0.1136231,0.1615284,-0.05637373,0.01206578,0.1715081,0.0658205,-0.04032186,0.01034789,0.07787984,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.0976097,-0.06057255,0.009947855,0.1153067,0.1590482,-0.05833922,0.01138213,0.1697921,0.06574211,-0.04272761,0.010496,0.0791065,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1232993,-0.05294508,0.0110027,0.1346364,-0.3756659,0.5927664,0.6267265,-0.3386992,219.5953,-0.3992646,0.6300029,0.6660963,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04312251,0.9823278,0.3101075,1.031016,-0.2609752,-0.05390993,0.01263414,0.9637563,30.94601,-0.9782255,-0.2020731,0.04735714,0.1687944,-0.08447466,-0.01128859,0.1890898,0.2276965,0.7386448,0.07380077,0.630168,101.875,0.2932499,0.9512994,0.09504788,-0.141063,-0.3796513,-0.109309,0.4195025,-0.4252886,-0.433848,0.7660955,-0.2097693,204.2177,-0.4349663,-0.4437204,0.7835283,0.09312251,0.01767224,-0.01010749,0.09532194,-0.7632905,0.2363624,0.105554,0.5919283,107.4121,-0.9470214,0.2932569,0.1309617,-0.1058264,1.132457,0.07912906,1.140141,-0.09145625,-0.1018413,-0.05300356,-0.9891687,343.1189,-0.6230705,-0.6938217,-0.3611012,False,False,False,False
1772971992918,1.097353,0.01962106,0.9264483,0.1410768,0.9373335,-0.3684461,-0.7660565,0.1180678,0.5132883,118.2338,-0.4293162,-0.8926148,0.1375734,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.03318129,0.9522133,0.2382647,0.982131,-0.04849638,1.000102,0.28019,1.039742,-0.02045372,0.9455784,0.2049339,0.9677473,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09628479,-0.05969656,0.007936031,0.1135668,0.1615327,-0.05637556,0.01209848,0.171515,0.06585774,-0.04006667,0.01034873,0.07777966,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09752592,-0.06051715,0.009820632,0.1151958,0.1592053,-0.05821504,0.01142743,0.1698997,0.06574941,-0.04255934,0.01048669,0.07902059,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1234832,-0.05282972,0.01102112,0.1347611,-0.376768,0.5906972,0.6300271,-0.3349456,219.1385,-0.3998652,0.626909,0.66865,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04312251,0.9823278,0.3101075,1.031016,-0.2609752,-0.05390993,0.01263414,0.9637563,30.94601,-0.9782255,-0.2020731,0.04735714,0.169186,-0.08317436,-0.009421874,0.1887608,0.2244502,0.7367782,0.07275525,0.6336299,101.3631,0.2901236,0.9523572,0.09404322,-0.141063,-0.3796513,-0.109309,0.4195025,-0.4252886,-0.433848,0.7660955,-0.2097693,204.2177,-0.4349663,-0.4437204,0.7835283,0.09312251,0.01767224,-0.01010749,0.09532194,-0.7632905,0.2363624,0.105554,0.5919283,107.4121,-0.9470214,0.2932569,0.1309617,-0.1058211,1.132399,0.07928046,1.140093,-0.09154059,-0.1018335,-0.05291312,-0.9891666,343.1172,-0.6235839,-0.6937006,-0.3604496,False,False,False,False
1772971992933,1.111287,0.01918378,0.9254311,0.1417235,0.9364167,-0.3658502,-0.7640411,0.1191007,0.5178899,117.6184,-0.4276712,-0.8931481,0.1392263,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.03262365,0.9506566,0.2395596,0.9809185,-0.04764391,0.9984468,0.2818303,1.038554,-0.0201505,0.9444091,0.205927,0.9668095,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09626187,-0.05969448,0.007902831,0.113544,0.1615852,-0.05630847,0.01211382,0.1715435,0.06587011,-0.03979217,0.0103517,0.0776495,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09742805,-0.06045346,0.00967214,0.1150669,0.1593896,-0.05806742,0.01148058,0.1700255,0.06575876,-0.04234508,0.01047624,0.0789118,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1236923,-0.05268715,0.01104277,0.1348988,-0.3777958,0.588432,0.6338698,-0.3304956,218.5977,-0.4002891,0.6234661,0.6716091,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.0431253,0.9823251,0.3101096,1.031014,-0.2610739,-0.05376941,0.01273417,0.9637361,30.95468,-0.9783276,-0.2014912,0.04771902,0.1696134,-0.08154701,-0.007339394,0.1883414,0.2206663,0.7348902,0.07143183,0.6372916,100.8197,0.2863479,0.9536313,0.09269362,-0.141063,-0.3796513,-0.109309,0.4195025,-0.4252886,-0.433848,0.7660955,-0.2097693,204.2177,-0.4349663,-0.4437204,0.7835283,0.0931253,0.01767486,-0.01010957,0.09532537,-0.7632229,0.2362377,0.1056177,0.5920538,107.3942,-0.9470457,0.2931358,0.1310558,-0.1058402,1.13238,0.07948691,1.14009,-0.09148168,-0.101787,-0.05267713,-0.9891894,343.1351,-0.6238368,-0.6941112,-0.3592188,False,False,False,False
1772971992947,1.125916,0.01852188,0.9236388,0.1429303,0.9348159,-0.3641436,-0.7628524,0.1198479,0.520665,117.2462,-0.426517,-0.8935198,0.1403764,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.03272676,0.9485144,0.2411633,0.9792397,-0.04756373,0.9960524,0.2836425,1.036743,-0.02031795,0.9426342,0.2073236,0.9653782,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09625639,-0.05972417,0.007917523,0.113556,0.1614949,-0.05642559,0.01210506,0.1714963,0.06593752,-0.0395111,0.01034285,0.07756196,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09733372,-0.06039475,0.009530886,0.1149444,0.1595591,-0.05793525,0.01153085,0.1701428,0.06577315,-0.04211693,0.0104655,0.07880019,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1238815,-0.05254791,0.01106267,0.1350196,-0.3784196,0.5865064,0.6375279,-0.3261397,218.0693,-0.4003078,0.6204306,0.6744032,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04298372,0.9822468,0.3103203,1.030997,-0.2619537,-0.05867218,0.009854733,0.9632449,31.16489,-0.975166,-0.2184169,0.03668588,0.1700151,-0.07908171,-0.005860047,0.187599,0.2182764,0.7338446,0.07070959,0.6393964,100.5064,0.2838897,0.9544365,0.09196471,-0.1410642,-0.3796503,-0.1093049,0.4195009,-0.4254131,-0.4338834,0.7659793,-0.2098677,204.2292,-0.4351029,-0.4437662,0.7834265,0.09298372,0.01775324,-0.01032028,0.09522425,-0.7629804,0.2407511,0.1021374,0.5911582,107.5215,-0.9459735,0.2984928,0.1266341,-0.1059005,1.132409,0.07974633,1.140142,-0.09119965,-0.1016708,-0.05277128,-0.9892223,343.1608,-0.6228587,-0.6943729,-0.3604076,False,False,False,False
1772971992960,1.139136,0.01816883,0.9231942,0.1430169,0.934383,-0.3618258,-0.7613595,0.1209317,0.5242037,116.7707,-0.4248811,-0.8940415,0.1420065,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,-0.03226573,0.9476096,0.2417441,0.9784913,-0.04680865,0.9956644,0.2844567,1.036559,-0.02009781,0.9420711,0.2076943,0.9649035,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09622422,-0.05971596,0.007855892,0.1135201,0.1618917,-0.05588587,0.01212765,0.1716952,0.06597663,-0.03929434,0.01033817,0.07748444,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09724032,-0.06033761,0.009389886,0.1148237,0.1597554,-0.05776273,0.01158109,0.1702717,0.06579028,-0.04187933,0.01045478,0.07868635,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1240924,-0.05238345,0.01108241,0.1351509,-0.3787919,0.5847409,0.6411093,-0.3218285,217.5471,-0.4000768,0.6175985,0.6771343,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,-0.04277723,0.9821302,0.3106107,1.030965,-0.2635786,-0.06607319,0.005575416,0.9623563,31.54173,-0.9697844,-0.243103,0.02051362,0.1704579,-0.07834913,-0.004772265,0.1876626,0.2116175,0.7307323,0.06689078,0.6455805,99.58158,0.2770978,0.9568413,0.08758866,-0.1413294,-0.379656,-0.1093186,0.4195989,-0.4203643,-0.4356554,0.7679853,-0.2090373,204.1319,-0.429861,-0.4454976,0.7853352,0.09277724,0.01786977,-0.0106107,0.09507645,-0.762383,0.2475417,0.09677398,0.5900257,107.6823,-0.9442624,0.306597,0.1198611,-0.1059505,1.132403,0.07998934,1.140158,-0.09103712,-0.1013714,-0.05272851,-0.9892704,343.1985,-0.6231309,-0.693867,-0.3609162,False,False,False,False
