Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971659536,0.5937978,0.1641629,1.057919,0.2191577,1.092782,-0.07594243,-0.4527726,-0.2899257,0.8397457,65.77345,-0.1398623,-0.8338662,-0.533953,0.04616188,1.034158,0.2380368,1.062203,0.02013405,1.082934,0.2801265,1.118759,0.03390114,1.044995,0.279324,1.082213,-0.02696462,-0.09023328,0.09424641,0.1332348,-0.02424977,-0.05608066,0.1620663,0.1732009,-0.001256277,-0.0818674,0.1345903,0.1575385,-0.02546776,-0.09105439,0.09310847,0.1326978,-0.02381323,-0.05844246,0.1598897,0.1718933,-0.001257969,-0.08202367,0.1342598,0.1573377,-0.02158004,-0.07699004,0.1249369,0.148332,-0.160956,0.2250522,-0.250587,0.9277127,43.83793,-0.4311764,0.6028805,-0.6712843,9.413296,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,0.8890197,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.07139781,1.173416,0.04581689,1.176479,-0.04855086,-0.02374175,-0.09285693,-0.9942116,347.6645,-0.4518897,-0.2209776,-0.8642707,False
1772971659540,0.5975545,0.1556606,1.050305,0.2009404,1.080624,-0.1246188,-0.4233326,-0.2869858,0.8502346,63.52562,-0.236736,-0.8041973,-0.5451817,0.03809246,1.034779,0.2312865,1.060996,0.01857588,1.084897,0.2722884,1.118699,0.03154237,1.045804,0.2720028,1.081058,-0.02855064,-0.08892669,0.09588822,0.1338568,-0.02420735,-0.05612563,0.1620281,0.1731738,-0.001341518,-0.0820995,0.1331984,0.1564735,-0.02567365,-0.09091283,0.09329373,0.1327705,-0.02383951,-0.05828157,0.1600382,0.1719805,-0.001263496,-0.0820287,0.134189,0.15728,-0.02166915,-0.07679541,0.1252213,0.1484838,-0.1607889,0.2282399,-0.2511906,0.9267992,44.1175,-0.4281345,0.6077368,-0.6688479,9.45283,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.083555,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.07218251,1.173326,0.04489331,1.176401,-0.04790431,-0.02324528,-0.09227816,-0.9943086,347.7684,-0.4496431,-0.2181867,-0.8661485,False
1772971659552,0.6097385,0.1492509,1.044557,0.1859466,1.071425,-0.1574409,-0.4050854,-0.2837157,0.8547653,62.53237,-0.3033457,-0.7804893,-0.5466428,0.0325641,1.035082,0.2230825,1.059349,0.01714918,1.085829,0.2628688,1.117327,0.02977321,1.045659,0.2628307,1.078596,-0.02972667,-0.08793902,0.09706099,0.1343048,-0.02415866,-0.05616611,0.1619913,0.1731458,-0.001437449,-0.08238498,0.1317194,0.1553685,-0.02643989,-0.09035297,0.09400457,0.1330398,-0.02389954,-0.05786967,0.1604185,0.1722039,-0.001295986,-0.08209547,0.1337258,0.1569202,-0.02197213,-0.07612701,0.1262182,0.1490273,-0.1596975,0.2416518,-0.2522125,0.9233038,45.17207,-0.4158029,0.6291863,-0.6566832,9.546445,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.181943,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.07298937,1.173211,0.04389041,1.176298,-0.04752318,-0.02258484,-0.09199972,-0.9943679,347.8324,-0.4484018,-0.2130978,-0.8680574,False
1772971659565,0.6235035,0.1441412,1.03997,0.1729563,1.064062,-0.1820519,-0.3925806,-0.2805199,0.856765,62.08945,-0.3530142,-0.7612474,-0.5439522,0.028339,1.035287,0.2145775,1.05767,0.01580717,1.086336,0.2532264,1.115572,0.02825273,1.045202,0.2533621,1.075843,-0.03067409,-0.08711845,0.09799288,0.1346593,-0.02410389,-0.05620226,0.1619557,0.1731165,-0.001524519,-0.08264891,0.1303445,0.1543465,-0.02732548,-0.08967967,0.09483708,0.1333537,-0.02394192,-0.05751248,0.1607477,0.172397,-0.001343076,-0.08220978,0.1330289,0.1563872,-0.02228665,-0.07539243,0.1273234,0.1496394,-0.1579889,0.2587242,-0.2525841,0.9188594,46.48019,-0.4003924,0.6556867,-0.6401258,9.625086,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.199535,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.07387634,1.173135,0.04289861,1.176241,-0.04744594,-0.0223338,-0.09163316,-0.9944111,347.8792,-0.4493957,-0.21154,-0.8679256,False
1772971659580,0.6373998,0.1368262,1.029297,0.1656414,1.05148,-0.2187182,-0.3686494,-0.2871123,0.8566368,62.11793,-0.4239382,-0.7145478,-0.5565055,0.02297947,1.033724,0.2134718,1.055786,0.01601838,1.08489,0.2510374,1.113671,0.02796671,1.040534,0.2492399,1.070334,-0.03212754,-0.08626152,0.09891561,0.1351204,-0.02381113,-0.0565573,0.1615606,0.1728222,-0.001901902,-0.08356921,0.125263,0.150593,-0.02834097,-0.08896093,0.0956974,0.1336983,-0.02391461,-0.05730677,0.1609227,0.1724879,-0.001459157,-0.08249224,0.131405,0.1551592,-0.02258603,-0.07453799,0.128637,0.1503779,-0.1559625,0.2834401,-0.2495491,0.9127228,48.23126,-0.3817188,0.6937208,-0.6107724,9.647528,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.256424,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.07467338,1.172908,0.04187005,1.176028,-0.04699485,-0.02173452,-0.09148806,-0.9944592,347.9314,-0.4470432,-0.2067518,-0.8702893,False
1772971659594,0.6514256,0.1308271,1.020912,0.1578988,1.041302,-0.24588,-0.3516981,-0.289822,0.855485,62.37327,-0.47483,-0.6791801,-0.5596885,0.01886309,1.032176,0.2097782,1.053447,0.01582965,1.082749,0.2463192,1.110526,0.02717198,1.03651,0.243498,1.065074,-0.03333251,-0.08542965,0.09975432,0.1354998,-0.02339064,-0.05698785,0.161058,0.1724367,-0.002107903,-0.08397772,0.1218348,0.1479879,-0.02940787,-0.08821113,0.09656175,0.134053,-0.02380451,-0.05723777,0.1609519,0.1724771,-0.001594989,-0.08280303,0.1293711,0.1536092,-0.02280991,-0.07371019,0.129902,0.1510894,-0.1535487,0.313053,-0.244531,0.904779,50.41291,-0.3605436,0.7350712,-0.5741766,9.643111,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.288918,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.07548158,1.172877,0.04102537,1.176019,-0.04659959,-0.02097368,-0.0915325,-0.99449,347.9651,-0.4445197,-0.2000708,-0.8731408,False
1772971659606,0.665043,0.1256455,1.013948,0.1498918,1.03264,-0.2679187,-0.338454,-0.2906642,0.853922,62.71831,-0.5148313,-0.6503715,-0.558539,0.01545296,1.030832,0.2046821,1.05107,0.01543806,1.080536,0.2402958,1.10704,0.02621399,1.033,0.2368466,1.060129,-0.03438342,-0.08460288,0.1005493,0.1358309,-0.02294084,-0.05740567,0.1605506,0.1720413,-0.00223907,-0.08417021,0.1191969,0.1459368,-0.03045013,-0.08746089,0.09739379,0.1343956,-0.02362745,-0.05727316,0.1608674,0.1723856,-0.001726793,-0.08308282,0.1272403,0.1519731,-0.02293459,-0.07298779,0.1309844,0.1516908,-0.1507156,0.3449831,-0.2387314,0.8951418,52.94671,-0.3380929,0.7738838,-0.5355345,9.633425,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.293604,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.07626908,1.172744,0.04003393,1.175903,-0.04595918,-0.02042939,-0.09103351,-0.9945769,348.0605,-0.4419023,-0.1964307,-0.8752967,False
1772971659621,0.6790161,0.1194763,1.008896,0.1494569,1.026881,-0.3054365,-0.3327389,-0.2633535,0.8524309,63.04588,-0.5841874,-0.6364068,-0.5036981,0.011488,1.02874,0.2077013,1.049561,0.01190872,1.078373,0.2388693,1.104576,0.02357014,1.033613,0.2393351,1.061222,-0.03451422,-0.0843838,0.1007968,0.1359112,-0.02273892,-0.05923901,0.1585602,0.1707855,-0.002181644,-0.08412168,0.119614,0.1462489,-0.03132064,-0.08680689,0.09811962,0.1346992,-0.02344175,-0.05769423,0.1603737,0.1720403,-0.001821826,-0.0833,0.1256015,0.1507247,-0.02297309,-0.07272483,0.1314077,0.1519363,-0.1471563,0.3725616,-0.2336488,0.8859747,55.25658,-0.3173293,0.8033958,-0.5038427,9.556829,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.255577,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.0771908,1.172383,0.03884828,1.175564,-0.04579867,-0.02065319,-0.08980497,-0.9946914,348.1873,-0.4450682,-0.2007062,-0.8727182,False
1772971659639,0.6965031,0.1140287,1.004112,0.1468154,1.021175,-0.3337681,-0.326014,-0.2452268,0.8498104,63.6179,-0.6332297,-0.6185185,-0.4652477,0.007943548,1.027222,0.2075359,1.048007,0.009059064,1.076218,0.235636,1.101749,0.02098589,1.034222,0.2389996,1.061686,-0.0347662,-0.08404464,0.1011557,0.1360318,-0.02256684,-0.06059248,0.1569892,0.1697832,-0.002079289,-0.0839844,0.1205807,0.1469606,-0.03219758,-0.08610893,0.09888928,0.1350204,-0.02322457,-0.05842765,0.1595183,0.1714621,-0.001885787,-0.08347018,0.1243183,0.1497526,-0.02297669,-0.07278527,0.1313414,0.1519085,-0.1424152,0.398846,-0.2294912,0.876341,57.59184,-0.2956566,0.8280118,-0.4764281,9.422749,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.037775,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.07810635,1.172099,0.03763435,1.175301,-0.04643529,-0.02115414,-0.08830529,-0.9947856,348.2927,-0.4553029,-0.2074186,-0.8658427,False
1772971659648,0.7068239,0.1085699,0.9992464,0.1475111,1.015894,-0.3716592,-0.3235121,-0.2186914,0.842249,65.24324,-0.6894212,-0.6001092,-0.4056688,0.004347339,1.02612,0.2099128,1.047379,0.005436033,1.073426,0.2334392,1.098529,0.01793672,1.038679,0.241318,1.066494,-0.03469172,-0.08399856,0.1012394,0.1360466,-0.02227941,-0.06324901,0.1537238,0.1677135,-0.00182289,-0.08296543,0.1237647,0.149011,-0.03261621,-0.08575752,0.09928204,0.1351854,-0.02307058,-0.05922588,0.1585612,0.1708263,-0.001875522,-0.08338776,0.1242251,0.1496293,-0.0229894,-0.07322381,0.1306501,0.1515245,-0.1400008,0.4073365,-0.2268727,0.8735019,58.26366,-0.2875818,0.836728,-0.4660293,9.233392,-0.01334275,-0.0765464,0.1128432,0.1370071,0.8311306,0.2560497,-0.4782701,-0.12214,194.0313,0.8374003,0.2579812,-0.481878,1.261819,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.03644662,0.5782762,-0.7250431,0.3722647,136.2893,-0.03926902,0.6230574,-0.7811898,-0.0791624,1.171913,0.03638139,1.175146,-0.04719576,-0.02180525,-0.08692434,-0.9948574,348.3736,-0.4659694,-0.2152858,-0.8582144,False
