Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971335819,1.500273,0.1109179,0.9498442,0.1161503,0.9633264,-0.3395916,-0.02325821,-0.424337,0.8390916,65.91136,-0.6242606,-0.04275484,-0.7800454,0.03949071,1.024827,0.1887928,1.04282,0.1291132,1.054584,0.2437022,1.09005,0.1520797,1.032801,0.2620252,1.076319,-0.08099446,-0.06700195,0.08991324,0.1383248,-0.02140013,-0.01538168,0.1796497,0.1815725,0.01778615,-0.01787221,0.1872554,0.1889454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417501,0.6721123,0.02009737,0.6871914,-0.3575394,-0.2504036,-0.4174799,-0.7969782,285.685,-0.5919448,-0.4145699,-0.6911826,-0.01970686,0.6550515,0.03964657,0.6565461,-0.01134533,0.6153063,0.04114752,0.6167849,-0.02114029,0.5984814,0.03122649,0.5996683,0.05229421,-0.05564185,0.1130698,0.1364386,0.02023495,-0.07601071,0.1361469,0.1572357,0.0001549128,-0.08653314,0.1285982,0.1550016,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.0456106,1.160507,-0.04707082,1.162357,-0.02843536,-0.08306765,0.03156609,-0.9956379,349.2928,-0.304768,-0.8903127,0.338323,False
1772971335833,1.51451,0.1147418,0.9513316,0.115362,0.9651455,-0.3167078,-0.030054,-0.4360545,0.8418132,65.33583,-0.5867471,-0.05567938,-0.8078539,0.04102438,1.025258,0.1866411,1.042915,0.1285587,1.05171,0.2470116,1.08795,0.1514377,1.029272,0.2652394,1.073632,-0.08214676,-0.06635366,0.08920493,0.1382332,-0.0221117,-0.01560616,0.1796348,0.1816622,0.01740734,-0.01715152,0.1874508,0.189037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417954,0.6722047,0.02009168,0.6872908,-0.3576653,-0.2504684,-0.4175099,-0.7968857,285.6674,-0.5920335,-0.4145935,-0.6910926,-0.01975384,0.6551581,0.03967271,0.6566554,-0.01137438,0.6153852,0.04115624,0.6168647,-0.02113189,0.5985374,0.03126051,0.5997256,0.05228756,-0.05558052,0.113105,0.1364401,0.02021056,-0.0759741,0.1361989,0.1572599,0.0001271061,-0.0865043,0.1287069,0.1550757,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04569722,1.160508,-0.04683856,1.162352,-0.02821119,-0.08172227,0.03079406,-0.9957798,349.4685,-0.3073948,-0.8904621,0.3355382,False
1772971335846,1.527536,0.1184331,0.9525802,0.1145138,0.9667207,-0.299974,-0.03520915,-0.4426441,0.8442998,64.80602,-0.5597876,-0.06570452,-0.8260273,0.04279824,1.025533,0.1846333,1.042899,0.128536,1.04983,0.248913,1.086565,0.1517356,1.027184,0.2669649,1.072101,-0.08311311,-0.06585968,0.08853545,0.1381442,-0.02278242,-0.01583957,0.1796121,0.1817428,0.01698508,-0.01632838,0.1876635,0.1891367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418405,0.6722958,0.02008721,0.6873892,-0.3577856,-0.250536,-0.4175405,-0.7967944,285.6501,-0.5921146,-0.4146227,-0.6910055,-0.01980085,0.6552629,0.03970009,0.6567631,-0.0114028,0.6154645,0.04116636,0.6169451,-0.02112224,0.5985929,0.03129733,0.5997826,0.05227955,-0.05551985,0.1131401,0.1364415,0.02018706,-0.07593779,0.1362503,0.1572839,9.970669E-05,-0.08647522,0.1288164,0.1551504,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.046006,1.160482,-0.04669409,1.162332,-0.02794431,-0.08057885,0.03005057,-0.9959032,349.6238,-0.3090307,-0.8911058,0.3323234,False
1772971335860,1.541557,0.1213289,0.9545206,0.1151057,0.9690613,-0.2887647,-0.05190784,-0.4523194,0.842216,65.25026,-0.5356022,-0.09627891,-0.8389642,0.04323858,1.027758,0.18223,1.044684,0.1253982,1.051612,0.2500157,1.088173,0.1480156,1.028654,0.2691093,1.073525,-0.08301575,-0.06591657,0.08863892,0.1381791,-0.02366704,-0.01628488,0.1795287,0.1818127,0.01646698,-0.01652082,0.1877213,0.189165,0,0,0,0,0,0,0,0,0,1,0,0,-0.141815,0.6722749,0.02008858,0.6873636,-0.3578773,-0.2506465,-0.4175066,-0.7967361,285.6391,-0.5921912,-0.4147529,-0.6908618,-0.01977868,0.6552392,0.03972559,0.6567402,-0.01136655,0.6154265,0.04116544,0.6169064,-0.02105165,0.5985332,0.03132801,0.5997221,0.05226263,-0.05546317,0.113177,0.1364426,0.02016635,-0.07591164,0.1362885,0.1573016,7.634837E-05,-0.08645277,0.1289118,0.1552171,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04604253,1.160488,-0.04643884,1.162329,-0.0276377,-0.07924283,0.02923643,-0.9960431,349.8027,-0.3109872,-0.8916625,0.3289765,False
1772971335875,1.555574,0.1243131,0.9561914,0.1153742,0.9711164,-0.2796479,-0.06483973,-0.4585326,0.8410355,65.50074,-0.5169285,-0.1198561,-0.8475964,0.04425263,1.029486,0.1801127,1.046059,0.1233693,1.053116,0.2505195,1.089511,0.1455292,1.029956,0.2704147,1.074762,-0.08303185,-0.06587888,0.08868782,0.1382022,-0.0244751,-0.0167187,0.179432,0.1818637,0.0159302,-0.01680492,0.187755,0.1891775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417851,0.6722462,0.02009135,0.6873293,-0.357961,-0.2507646,-0.4174652,-0.7966831,285.629,-0.592261,-0.4149003,-0.6907132,-0.01975241,0.6552049,0.03975151,0.6567068,-0.01132613,0.6153811,0.04116387,0.6168603,-0.02097692,0.5984656,0.03135975,0.5996537,0.05224343,-0.05540759,0.1132142,0.1364435,0.02014673,-0.07588715,0.1363245,0.1573185,5.382108E-05,-0.08643112,0.129006,0.1552832,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04600801,1.160493,-0.04611555,1.16232,-0.02700316,-0.0778489,0.02867931,-0.9961867,349.9895,-0.309501,-0.8922776,0.3287125,False
1772971335887,1.56949,0.1273876,0.957697,0.1154268,0.9730028,-0.2719702,-0.07530048,-0.4626478,0.840428,65.62932,-0.501861,-0.1389505,-0.8537146,0.04568456,1.031003,0.1780781,1.047266,0.1221578,1.054453,0.2506401,1.090694,0.143966,1.031173,0.2711794,1.07591,-0.08322535,-0.06569529,0.08865318,0.138209,-0.02522701,-0.01711288,0.1793313,0.1819037,0.01539015,-0.01708705,0.1877856,0.1891884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417509,0.6722097,0.02009544,0.6872867,-0.358037,-0.25089,-0.4174165,-0.796635,285.6199,-0.5923247,-0.4150643,-0.6905602,-0.0197221,0.6551606,0.03977782,0.6566633,-0.0112817,0.6153286,0.04116162,0.6168069,-0.02089824,0.5983906,0.03139251,0.5995778,0.05222216,-0.05535308,0.1132516,0.1364443,0.020128,-0.07586434,0.1363585,0.1573346,3.207593E-05,-0.08641017,0.1290991,0.155349,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04599109,1.160558,-0.04577253,1.162371,-0.02667645,-0.07644821,0.02802056,-0.9963227,350.1697,-0.3113492,-0.8922512,0.3270369,False
1772971335903,1.58347,0.1300034,0.9594442,0.1184474,0.9754301,-0.2702524,-0.09675032,-0.458531,0.8410424,65.49928,-0.4995708,-0.1788463,-0.8476101,0.0447056,1.032123,0.176881,1.048124,0.1170476,1.058784,0.2513011,1.094476,0.1376228,1.035511,0.2734561,1.079815,-0.08321332,-0.06574994,0.08861077,0.1382005,-0.02640095,-0.01773628,0.1791509,0.1819523,0.0144618,-0.0191008,0.1874723,0.188997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417983,0.6721714,0.02015603,0.6872607,-0.3581402,-0.251037,-0.4174023,-0.7965497,285.6037,-0.5923854,-0.4152302,-0.6904084,-0.01976852,0.6551448,0.03985599,0.6566536,-0.01130402,0.6152822,0.04122072,0.616765,-0.02089417,0.5983211,0.03147433,0.5995126,0.05222143,-0.05528837,0.1132845,0.1364451,0.02011094,-0.07583381,0.1364104,0.1573627,7.617728E-06,-0.08638698,0.1291959,0.1554165,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04567061,1.160692,-0.04533945,1.162474,-0.02670365,-0.07517494,0.02761817,-0.99643,350.3145,-0.3163121,-0.890468,0.3271449,False
1772971335916,1.597577,0.132845,0.961088,0.1208262,0.9777203,-0.2676212,-0.1158417,-0.4548401,0.841475,65.4076,-0.4953232,-0.2144042,-0.8418348,0.04441266,1.032969,0.1754445,1.048703,0.1129389,1.062316,0.2514116,1.097487,0.132236,1.038966,0.2749267,1.082831,-0.08320596,-0.06580372,0.08856349,0.1381914,-0.02744375,-0.01824181,0.1789747,0.1819831,0.01359538,-0.02096338,0.1871481,0.1888087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418472,0.6721267,0.02022114,0.687229,-0.3582405,-0.2511927,-0.4173864,-0.7964637,285.5875,-0.5924405,-0.41541,-0.6902529,-0.01981602,0.6551244,0.03993727,0.6566396,-0.01132627,0.6152307,0.04128332,0.6167183,-0.02089099,0.5982463,0.03155938,0.5994422,0.05222153,-0.05522333,0.1133169,0.1364457,0.02009471,-0.07580367,0.1364629,0.1573916,-1.649829E-05,-0.08636414,0.129292,0.1554837,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04561488,1.160561,-0.04510713,1.162333,-0.02700872,-0.07385725,0.02711158,-0.9965343,350.4569,-0.324691,-0.8878905,0.3259276,False
1772971335929,1.610925,0.135746,0.9626019,0.1226711,0.9798355,-0.2644973,-0.1325281,-0.4515858,0.8417528,65.34866,-0.4899339,-0.2454846,-0.8364819,0.04463318,1.033609,0.173901,1.049086,0.1097054,1.065178,0.2511293,1.099866,0.127842,1.041729,0.2757524,1.085165,-0.08320291,-0.06585645,0.0885116,0.1381814,-0.02837622,-0.01865528,0.1788054,0.1820017,0.01280667,-0.02254942,0.1868439,0.1886349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418974,0.6720758,0.02029049,0.6871917,-0.3583379,-0.2513566,-0.4173688,-0.7963774,285.5711,-0.5924901,-0.415603,-0.6900941,-0.01986448,0.6550997,0.04002146,0.6566216,-0.01134829,0.6151748,0.04134928,0.6166673,-0.02088863,0.5981663,0.03164755,0.5993671,0.05222253,-0.05515792,0.113349,0.1364462,0.02007963,-0.07577374,0.1365159,0.1574212,-4.041062E-05,-0.08634159,0.1293877,0.1555508,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04555581,1.160614,-0.04490633,1.162375,-0.02781833,-0.07279612,0.02716807,-0.9965886,350.532,-0.3370693,-0.8820564,0.3291902,False
1772971335943,1.624936,0.1359802,0.9638908,0.1254602,0.9814868,-0.27325,-0.1459483,-0.4099983,0.8578665,61.84426,-0.5317467,-0.2840165,-0.7978599,0.03881799,1.026823,0.1758925,1.042502,0.1015155,1.068058,0.2507275,1.10178,0.1188767,1.044956,0.2762537,1.087373,-0.08275551,-0.06706475,0.08786169,0.1380791,-0.02946102,-0.01874107,0.1787183,0.1820973,0.01133266,-0.02661509,0.1859066,0.1881437,0,0,0,0,0,0,0,0,0,1,0,0,-0.141898,0.6720076,0.02035233,0.6871269,-0.3584792,-0.2515189,-0.4173425,-0.7962765,285.552,-0.5925934,-0.4157799,-0.6898988,-0.01985767,0.6550612,0.04008403,0.6565868,-0.01132117,0.615096,0.04139522,0.6165913,-0.02084465,0.598071,0.03170744,0.5992736,0.05223478,-0.05509765,0.113377,0.1364498,0.02006421,-0.07574557,0.1365678,0.1574507,-6.167508E-05,-0.0863208,0.1294697,0.1556074,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04559093,1.160704,-0.04462247,1.162456,-0.02820308,-0.071811,0.02712472,-0.9966504,350.6182,-0.3448644,-0.8780977,0.3316783,False
1772971335958,1.639073,0.1367183,0.9651363,0.1277692,0.9831098,-0.2784751,-0.1590572,-0.3765011,0.8691372,59.28295,-0.5630637,-0.3216063,-0.7612678,0.03500986,1.021023,0.1773417,1.036901,0.09446371,1.069865,0.2502499,1.102796,0.111511,1.046963,0.2765473,1.088598,-0.08228772,-0.06808102,0.08738828,0.1379964,-0.03045761,-0.01883271,0.1786231,0.1821773,0.01010775,-0.02951624,0.1850976,0.1877085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418966,0.6719333,0.0204173,0.6870559,-0.3586233,-0.2516877,-0.4173136,-0.7961733,285.5324,-0.5926986,-0.4159656,-0.6896964,-0.01984796,0.6550186,0.04014705,0.6565479,-0.01129092,0.6150115,0.04144217,0.6165096,-0.02079938,0.5979708,0.03176703,0.5991751,0.05224921,-0.05503758,0.1134042,0.1364537,0.0200495,-0.07571781,0.1366202,0.1574809,-8.238552E-05,-0.08630045,0.1295495,0.1556626,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04546221,1.160757,-0.04437141,1.162494,-0.02848531,-0.07120281,0.02717178,-0.9966847,350.6664,-0.3501112,-0.8751493,0.3339666,False
1772971335972,1.652764,0.137805,0.9663621,0.1297701,0.9847265,-0.2811598,-0.1707486,-0.3511456,0.8766361,57.52159,-0.5843449,-0.3548732,-0.729799,0.03281489,1.016505,0.1784806,1.032577,0.08888844,1.071029,0.2498865,1.10338,0.1056608,1.048059,0.2768467,1.089145,-0.08183017,-0.06893421,0.0870432,0.1379298,-0.03139802,-0.0189318,0.1785196,0.1822457,0.009049523,-0.03182903,0.184358,0.1873042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418937,0.6718533,0.02048516,0.6869791,-0.3587703,-0.2518627,-0.4172824,-0.7960681,285.5125,-0.5928058,-0.4161596,-0.689487,-0.01983564,0.6549723,0.04021028,0.6565051,-0.0112579,0.614922,0.0414898,0.6164229,-0.02075294,0.5978659,0.03182609,0.5990719,0.0522657,-0.05497783,0.1134306,0.1364579,0.02003567,-0.07569043,0.1366727,0.1575116,-0.0001025419,-0.08628062,0.1296273,0.1557164,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04513238,1.160986,-0.04397799,1.162695,-0.02826623,-0.0706968,0.02706648,-0.9967299,350.7302,-0.3498031,-0.8748941,0.3349558,False
1772971335985,1.666642,0.1374696,0.9702777,0.1365472,0.9894351,-0.2917739,-0.1817726,-0.3104072,0.8862698,55.18362,-0.6299508,-0.3924539,-0.6701808,0.02939454,1.009315,0.188312,1.027152,0.07999176,1.073589,0.2539651,1.106115,0.09890337,1.053115,0.2811208,1.094469,-0.0780649,-0.07325474,0.08679196,0.1378159,-0.03213509,-0.02119768,0.1780935,0.1822068,0.008083549,-0.03389486,0.1837474,0.1870223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418335,0.6718556,0.02053657,0.6869705,-0.358855,-0.2520181,-0.4173288,-0.7959565,285.4914,-0.592802,-0.4163153,-0.6893964,-0.01977025,0.655011,0.04027499,0.6565458,-0.01117226,0.6149378,0.04152858,0.6164397,-0.02065096,0.5978696,0.0318764,0.5990748,0.05226527,-0.05492222,0.1134607,0.1364604,0.02002031,-0.07566693,0.1367081,0.157529,-0.0001201646,-0.08626142,0.1296858,0.1557544,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.0449858,1.161089,-0.04367731,1.162781,-0.02774663,-0.0705598,0.02684408,-0.9967602,350.7733,-0.3449748,-0.8772722,0.3337533,False
1772971336000,1.680916,0.1377915,0.9735299,0.1419021,0.9934199,-0.2979405,-0.1913634,-0.2804478,0.8921663,53.70652,-0.6595877,-0.4236448,-0.6208619,0.02819663,1.004382,0.195675,1.023653,0.07333276,1.074883,0.2573128,1.107683,0.0935893,1.056329,0.2845783,1.097987,-0.07534517,-0.07614522,0.08650552,0.1376888,-0.03287645,-0.02313609,0.1776596,0.1821512,0.007170135,-0.03567163,0.1831719,0.1867507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417686,0.671858,0.0205895,0.686961,-0.3589346,-0.2521763,-0.4173824,-0.7958423,285.4698,-0.5927867,-0.4164735,-0.6893141,-0.01970011,0.6550515,0.04034102,0.6565881,-0.01108168,0.6149566,0.0415679,0.6164595,-0.02054504,0.5978774,0.03192624,0.5990816,0.05226431,-0.05486736,0.1134905,0.1364627,0.02000528,-0.0756443,0.1367415,0.1575452,-0.0001369236,-0.08624268,0.12974,0.1557893,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.0448125,1.161113,-0.04339767,1.162787,-0.02736255,-0.07026523,0.0267391,-0.9967945,350.8223,-0.3420098,-0.8782588,0.3342173,False
1772971336013,1.69479,0.1385107,0.9762245,0.146132,0.9967718,-0.3018309,-0.1999993,-0.256502,0.8961614,52.68401,-0.6802157,-0.4507247,-0.578061,0.02811443,1.000513,0.2013393,1.020958,0.06813431,1.075455,0.2598423,1.108496,0.08919157,1.058242,0.2872316,1.100151,-0.07319287,-0.07831287,0.08621533,0.1375616,-0.03363341,-0.02472017,0.1772452,0.1820938,0.006275627,-0.03740022,0.18254,0.1864376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1416993,0.6718603,0.02064383,0.6869506,-0.3590095,-0.2523373,-0.4174429,-0.7957258,285.4477,-0.5927604,-0.416634,-0.6892397,-0.0196251,0.6550936,0.04040849,0.656632,-0.01098615,0.6149784,0.04160775,0.6164823,-0.02043525,0.5978889,0.03197567,0.599092,0.05226296,-0.05481323,0.1135203,0.1364652,0.01999069,-0.07562251,0.1367733,0.1575605,-0.0001530308,-0.08622447,0.1297905,0.1558212,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.04467848,1.161193,-0.04314678,1.162853,-0.02721498,-0.07020679,0.02613346,-0.9968187,350.857,-0.3414555,-0.8808568,0.3278861,False
1772971336027,1.708296,0.1368201,0.9797012,0.1485822,1.000305,-0.2942778,-0.2125018,-0.2279694,0.9034786,50.7617,-0.6865492,-0.495766,-0.5318519,0.02519123,0.9957621,0.2042985,1.016816,0.0571585,1.06916,0.2634758,1.102628,0.080293,1.057189,0.2890282,1.098924,-0.07182427,-0.07934926,0.08640578,0.1375536,-0.03315159,-0.03070027,0.1757871,0.181501,0.005465247,-0.03872823,0.1818176,0.1859768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1416532,0.6718779,0.02066618,0.6869589,-0.3590222,-0.2523438,-0.4175657,-0.7956536,285.4341,-0.5926885,-0.4165794,-0.6893345,-0.0195829,0.6551282,0.04047862,0.6566696,-0.01093084,0.6150171,0.04164176,0.6165221,-0.02036165,0.597923,0.03201676,0.5991257,0.05224288,-0.05477467,0.11355,0.1364668,0.01997765,-0.07561136,0.1367835,0.1575624,-0.0001624817,-0.08621383,0.129819,0.1558391,0,0,0,0,0,0,0,0,0,1,0,0,0.01387995,0.995272,0.270772,1.031541,-0.07635178,-0.45531,0.408481,-0.787405,283.8873,-0.12386,-0.7386167,0.6626495,0.03612005,0.004728019,0.02922803,0.04670428,-0.2151703,-0.2050429,0.4338953,-0.8505257,296.5378,-0.4091208,-0.3898647,0.8250005,-0.0446199,1.161223,-0.04297472,1.162875,-0.02695998,-0.07024615,0.02561136,-0.9968364,350.8825,-0.3391996,-0.8838086,0.3222317,False
