Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971666204,1.402741,0.09027359,0.9491255,0.2480698,0.9851534,-0.1421817,-0.332204,-0.6642122,0.6544058,98.25078,-0.1880353,-0.4393398,-0.8784208,0.001578934,1.016178,0.2972373,1.058758,0.002720393,1.045685,0.3236215,1.094621,-0.006754652,1.02653,0.3307599,1.078523,-0.01328572,-0.07409393,0.1095776,0.1329423,-0.02042291,-0.06303605,0.1508316,0.1647447,0.001743515,-0.07264709,0.1460056,0.1630898,-0.01687206,-0.07847916,0.1063963,0.133281,-0.02045879,-0.06361225,0.1498567,0.1640796,0.001108473,-0.07330354,0.1424318,0.1601919,-0.01430305,-0.07333765,0.125568,0.1461175,-0.1080971,0.2111076,-0.1863026,0.9534359,35.10695,-0.3584171,0.6999689,-0.6177229,5.019167,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.273351,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.0796843,1.176565,0.02256511,1.179476,-0.02678353,-0.0358267,-0.03085675,-0.9985224,353.7698,-0.4928748,-0.6592886,-0.5678309,False
1772971666219,1.41639,0.09206647,0.9525662,0.2517751,0.9895703,-0.1230495,-0.3410547,-0.6592489,0.6587347,97.5931,-0.163548,-0.453304,-0.8762236,4.464388E-05,1.016684,0.2986993,1.059654,-0.0005671307,1.045762,0.3254423,1.095231,-0.01021098,1.02682,0.3330891,1.079542,-0.01338097,-0.07404262,0.1096049,0.1329458,-0.02037648,-0.06307469,0.1508053,0.1647296,0.00206319,-0.07279626,0.147324,0.1643408,-0.01611706,-0.07753565,0.1070743,0.1331783,-0.02044193,-0.06350027,0.1500563,0.1642165,0.001304683,-0.07319904,0.1434613,0.1610619,-0.01375997,-0.07281745,0.1262178,0.1463648,-0.09705608,0.2054004,-0.1910526,0.9549292,34.53506,-0.3269712,0.6919713,-0.6436349,4.989162,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.202113,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.079611,1.176653,0.02274445,1.179562,-0.02679764,-0.03524018,-0.0308874,-0.998542,353.8112,-0.4964269,-0.6528254,-0.5721899,False
1772971666233,1.430151,0.09395257,0.9554191,0.255482,0.9934404,-0.1044064,-0.3497404,-0.6561629,0.6604781,97.32731,-0.1390518,-0.4657955,-0.873899,-0.0008988455,1.017129,0.2999356,1.060431,-0.003133655,1.045725,0.3269746,1.095656,-0.01307865,1.026673,0.3345938,1.079899,-0.01347637,-0.07396773,0.1096443,0.1329463,-0.02032678,-0.06310986,0.1507927,0.1647254,0.002350179,-0.07309474,0.1480033,0.1650858,-0.01554327,-0.07677159,0.1076209,0.133108,-0.0204182,-0.06341849,0.150212,0.1643243,0.001521116,-0.07317742,0.1444254,0.1619134,-0.01329607,-0.0724265,0.1267663,0.1466018,-0.08739877,0.2012876,-0.1957826,0.9557793,34.20536,-0.2971887,0.6844535,-0.6657346,4.989809,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.058831,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.07952993,1.176757,0.02296108,1.179665,-0.0266431,-0.03442229,-0.03077914,-0.998578,353.8881,-0.4997668,-0.6456876,-0.57735,False
1772971666245,1.44396,0.09591015,0.9579408,0.2592198,0.9970176,-0.08629358,-0.3581725,-0.6542149,0.6605064,97.32298,-0.1149324,-0.4770415,-0.8713334,-0.001387306,1.017625,0.3010708,1.061228,-0.005163155,1.045702,0.3283347,1.096049,-0.01542065,1.026455,0.3357667,1.080086,-0.01357166,-0.07387029,0.1096951,0.1329437,-0.02027107,-0.06315637,0.1507915,0.1647353,0.002643315,-0.07337882,0.1484898,0.1656522,-0.01511471,-0.0761488,0.108063,0.1330591,-0.0203878,-0.0633635,0.1503347,0.1644115,0.001754219,-0.07321925,0.1452919,0.1627079,-0.01289917,-0.07213234,0.1272421,0.1468333,-0.07899141,0.1987394,-0.2001636,0.9561368,34.06578,-0.2696683,0.6784754,-0.6833374,5.011017,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,0.8988162,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.07945428,1.176883,0.02320785,1.179791,-0.02611572,-0.03387129,-0.03063891,-0.998615,353.9683,-0.4963818,-0.643792,-0.582354,False
1772971666260,1.457982,0.09638593,0.9614928,0.2629051,1.001438,-0.05880514,-0.3654723,-0.6570097,0.6567422,97.89622,-0.077979,-0.4846373,-0.8712326,-0.003531106,1.019148,0.3013716,1.06278,-0.009259529,1.046222,0.3297585,1.096999,-0.01994228,1.026966,0.3368999,1.080999,-0.01400077,-0.07385255,0.1096901,0.1329742,-0.02015983,-0.06317634,0.1512517,0.1651507,0.002982434,-0.07334463,0.1498874,0.1668969,-0.01487036,-0.07565032,0.1084138,0.1330325,-0.02034013,-0.0633238,0.1505311,0.1645698,0.002012669,-0.07324559,0.1462854,0.1636104,-0.01257197,-0.07192883,0.1276547,0.147063,-0.07225228,0.1971532,-0.203617,0.956269,34.014,-0.247026,0.6740544,-0.6961539,5.063845,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,0.9918721,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.07938173,1.177023,0.02346753,1.17993,-0.02570697,-0.03339978,-0.03059958,-0.9986427,354.029,-0.4935744,-0.6412765,-0.5875126,False
1772971666275,1.471931,0.09729701,0.9646373,0.2666708,1.005537,-0.03384795,-0.3727633,-0.6588506,0.6525471,98.53217,-0.04466913,-0.4919356,-0.8694849,-0.00485082,1.020628,0.301671,1.064289,-0.0124639,1.046603,0.3307739,1.0977,-0.0234914,1.027285,0.33754,1.081573,-0.01445844,-0.07382521,0.1096868,0.1330053,-0.02004763,-0.06328812,0.1514795,0.1653884,0.003274543,-0.07339036,0.1508243,0.1677642,-0.01478068,-0.07525624,0.1086867,0.1330217,-0.02027923,-0.06331627,0.1507331,0.1647442,0.002277281,-0.07327586,0.1472642,0.1645031,-0.01231366,-0.07179748,0.1280067,0.1472828,-0.06695316,0.1967998,-0.2061505,0.9561847,34.04703,-0.2286932,0.6722129,-0.7041521,5.128619,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,0.9864886,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.079295,1.177141,0.02374329,1.180048,-0.02516205,-0.03287305,-0.03035253,-0.9986816,354.1151,-0.4901744,-0.64039,-0.5912886,False
1772971666289,1.486075,0.09848377,0.9675102,0.2704751,1.009422,-0.01107812,-0.3797964,-0.6599804,0.6481187,99.20018,-0.01454701,-0.498722,-0.86664,-0.005552247,1.022101,0.302047,1.065811,-0.01493928,1.046981,0.3315874,1.098336,-0.02627882,1.027576,0.3379823,1.082051,-0.01490432,-0.0737929,0.1096832,0.1330336,-0.01993614,-0.06343186,0.1515918,0.1655329,0.003562709,-0.07346793,0.1515466,0.1684535,-0.0148078,-0.0749373,0.1089024,0.133021,-0.02020698,-0.0633409,0.1509178,0.1649138,0.002549997,-0.07331645,0.148199,0.1653625,-0.01210644,-0.07171831,0.128316,0.147496,-0.06270047,0.1975486,-0.2079758,0.9559233,34.1492,-0.2135454,0.6728114,-0.7083245,5.197846,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,0.9440902,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.07917219,1.177262,0.02413383,1.180168,-0.02476477,-0.03238384,-0.03037532,-0.9987069,354.1718,-0.4871241,-0.6369915,-0.5974838,False
1772971666302,1.50009,0.1017172,0.9715915,0.2738639,1.014563,0.01104286,-0.3952591,-0.6470231,0.6519275,98.62584,0.01456302,-0.5212566,-0.8532757,-0.005745508,1.021475,0.3005077,1.064777,-0.01751024,1.046633,0.3296227,1.097451,-0.02851299,1.026447,0.3348387,1.080057,-0.01429968,-0.07392536,0.1093799,0.1327909,-0.01986959,-0.06345344,0.151751,0.1656789,0.003604963,-0.07408563,0.1510711,0.1682978,-0.01469747,-0.07471871,0.1090048,0.1329697,-0.02013642,-0.06336468,0.1510956,0.1650771,0.002772302,-0.07347764,0.1488214,0.1659953,-0.01189857,-0.07168317,0.128549,0.1476648,-0.05843768,0.1972416,-0.2108048,0.9556371,34.26076,-0.1983984,0.6696439,-0.7156913,5.263097,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,0.6956844,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.07906373,1.177507,0.02454641,1.180414,-0.02432152,-0.03175661,-0.03048004,-0.9987347,354.2349,-0.4836366,-0.6314844,-0.6060997,False
1772971666316,1.513362,0.1045972,0.9752179,0.277417,1.019289,0.03210464,-0.4079385,-0.6373481,0.6529495,98.47131,0.04238788,-0.5386027,-0.841493,-0.005418643,1.020976,0.2994969,1.064011,-0.01925966,1.046396,0.3282685,1.096848,-0.03001244,1.025652,0.3325772,1.078642,-0.01360818,-0.07412906,0.1089923,0.1325127,-0.01980083,-0.06349387,0.1518897,0.1658132,0.003699138,-0.07453313,0.1509237,0.1683652,-0.01447129,-0.07459693,0.1090023,0.1328744,-0.02006919,-0.06339081,0.1512577,0.1652273,0.002959398,-0.07368919,0.1492575,0.1664832,-0.01167994,-0.07169222,0.1286923,0.1477766,-0.05461525,0.195659,-0.2138477,0.9555124,34.30919,-0.1851673,0.6633613,-0.7250283,5.328585,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,0.5906681,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.07902905,1.177586,0.02486391,1.180497,-0.02359133,-0.03126123,-0.03082658,-0.9987572,354.2863,-0.4733357,-0.6272244,-0.6185036,False
1772971666330,1.527465,0.1070182,0.9786657,0.2851206,1.024955,0.03991288,-0.4326017,-0.6151466,0.657919,97.71729,0.05299891,-0.5744366,-0.8168316,-0.005390629,1.018871,0.3014013,1.06253,-0.02176908,1.047353,0.3293211,1.098123,-0.03173389,1.025729,0.3332182,1.078964,-0.01172983,-0.07428911,0.1081795,0.1317546,-0.01978772,-0.06283992,0.1532008,0.166766,0.003813158,-0.07446681,0.1512486,0.1686298,-0.01387439,-0.07453039,0.1088257,0.1326285,-0.02001001,-0.06327397,0.1516742,0.1655568,0.003140268,-0.07385259,0.1496904,0.1669469,-0.01135725,-0.07165492,0.1287666,0.147798,-0.0510206,0.189376,-0.2171967,0.9562213,34.03268,-0.1743433,0.6471197,-0.7421864,5.440541,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,0.6473841,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.2379599,0.6990401,-0.5603857,0.3750815,135.9413,-0.2567011,0.7540951,-0.6045206,-0.07894111,1.177772,0.02521495,1.180683,-0.02322651,-0.03051704,-0.03124311,-0.9987758,354.3294,-0.4695502,-0.6169366,-0.6316149,False
