Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971610072,3.041676,0.09477016,0.903276,0.2173901,0.9338883,-0.4581029,-0.3835983,-0.4839042,0.6393988,100.506,-0.5958092,-0.4989084,-0.6293664,0.01170263,0.9902413,0.2475706,1.020787,0.01804522,1.02076,0.2503991,1.051178,0.01649325,1.000049,0.262466,1.034049,-0.01616644,-0.0845695,0.10474,0.135587,-0.02055387,-0.07476743,0.1372367,0.1576279,-0.00257855,-0.08178097,0.1194149,0.1447574,-0.01603718,-0.08400563,0.1048883,0.1353354,-0.02041234,-0.07429947,0.1378712,0.1579416,-0.002240579,-0.08298424,0.1176253,0.1439691,-0.01574724,-0.07884169,0.1241374,0.1478989,-0.08607069,0.3923361,-0.1296607,0.9065607,49.93137,-0.2039225,0.9295403,-0.307198,2.683902,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,0.6151405,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04359496,1.172193,0.04697353,1.173944,-0.06381291,-0.06980196,-0.007348647,-0.9954907,349.1135,-0.6727094,-0.7358453,-0.07746872,False
1772971610085,3.055723,0.09396902,0.9033989,0.2187374,0.9342408,-0.4586897,-0.383709,-0.4834945,0.6392217,100.5324,-0.5964581,-0.4989567,-0.628713,0.01089363,0.990362,0.2489161,1.021222,0.01718157,1.020892,0.2514905,1.051553,0.01591876,1.001106,0.2638308,1.03541,-0.01610116,-0.08461782,0.1047156,0.1355905,-0.02071922,-0.07482536,0.1371585,0.157609,-0.002685263,-0.08148738,0.1203504,0.1453672,-0.01605075,-0.08413735,0.104852,0.1353908,-0.02047664,-0.07441075,0.1377203,0.1578706,-0.002334031,-0.08266689,0.1181961,0.1442553,-0.01576539,-0.07898294,0.1238014,0.1476944,-0.09264048,0.3791962,-0.1219235,0.9125584,48.27734,-0.2265345,0.9272515,-0.2981404,2.674967,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,0.6771162,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04442772,1.172091,0.04734087,1.173888,-0.06386966,-0.0694534,-0.007680517,-0.9955089,349.1356,-0.6746697,-0.7336522,-0.08113106,False
1772971610100,3.069742,0.09403171,0.9036294,0.2189848,0.9345279,-0.4597408,-0.3832162,-0.4814595,0.6402972,100.372,-0.5985217,-0.4988967,-0.6267965,0.01087316,0.9904169,0.2494563,1.021407,0.01679964,1.020369,0.2518428,1.051123,0.01596916,1.00222,0.2645431,1.03667,-0.01603827,-0.0846423,0.1047116,0.1355952,-0.02068259,-0.07521351,0.136509,0.1572245,-0.002696372,-0.08140094,0.1214839,0.1462591,-0.01604811,-0.08424564,0.1048225,0.135435,-0.02051972,-0.07458034,0.1374641,0.1577329,-0.002410064,-0.08239885,0.1188853,0.1446689,-0.01573413,-0.0791837,0.1233518,0.1474221,-0.09714127,0.3649885,-0.1159201,0.9186455,46.54228,-0.2458757,0.9238278,-0.2934071,2.662035,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,0.7502187,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04494188,1.171955,0.04759252,1.173782,-0.06411467,-0.06869964,-0.008229525,-0.995541,349.1746,-0.6796897,-0.7282958,-0.08724249,False
1772971610114,3.08342,0.09403458,0.9037355,0.2191876,0.9346783,-0.46143,-0.3823917,-0.4783947,0.6418704,100.1371,-0.6017501,-0.4986765,-0.6238738,0.01078145,0.9902932,0.2500747,1.021437,0.01635953,1.019732,0.2522424,1.050593,0.01599298,1.003234,0.2653119,1.037846,-0.01597942,-0.08466497,0.1047104,0.1356015,-0.02065515,-0.07555483,0.1359233,0.1568767,-0.002717032,-0.08128002,0.1226824,0.1471896,-0.01603387,-0.0843337,0.1047995,0.1354702,-0.02054751,-0.07478227,0.1371444,0.1575537,-0.002473231,-0.0821665,0.1196685,0.1451827,-0.01566518,-0.07941861,0.1228334,0.147108,-0.1000892,0.3502457,-0.1113711,0.9246116,44.78027,-0.2627625,0.9194943,-0.2923808,2.647371,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,0.8359674,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04555729,1.171788,0.04789769,1.173651,-0.06448875,-0.06789707,-0.008803803,-0.995567,349.2061,-0.6856516,-0.7218893,-0.09360302,False
1772971610127,3.097382,0.09400771,0.9037932,0.2193956,0.9347802,-0.4635282,-0.3813326,-0.4747669,0.6436796,99.8665,-0.6056856,-0.4982818,-0.6203709,0.01067339,0.9901034,0.2507774,1.021425,0.01593034,1.019084,0.2526988,1.050068,0.01604817,1.004183,0.2661029,1.038967,-0.01591372,-0.08468713,0.1047112,0.1356082,-0.02063828,-0.07584817,0.1353919,0.1565562,-0.002759432,-0.0811099,0.1238579,0.1480784,-0.01600859,-0.08440902,0.104781,0.1354999,-0.02056644,-0.07500679,0.1367745,0.1573412,-0.00253309,-0.08194349,0.1205501,0.1457857,-0.01556557,-0.0796769,0.12226,0.146759,-0.1021434,0.3348271,-0.1076099,0.9305255,42.96625,-0.2789072,0.9142609,-0.2938338,2.63083,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,0.9015188,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04616849,1.171703,0.04827948,1.173605,-0.06495395,-0.06706376,-0.009484248,-0.9955871,349.2306,-0.6921595,-0.7146419,-0.1010656,False
1772971610141,3.111084,0.09417985,0.9038602,0.219419,0.9348677,-0.4670176,-0.3757521,-0.4656626,0.6510478,98.75871,-0.6152768,-0.4950382,-0.6134915,0.01078213,0.9891087,0.2533398,1.021094,0.01532868,1.017409,0.2546915,1.048916,0.01605397,1.004742,0.2687102,1.040177,-0.01541841,-0.08474974,0.1047017,0.1355828,-0.02054357,-0.07634554,0.1344963,0.1560126,-0.002613223,-0.08134592,0.1254963,0.1495771,-0.01588639,-0.08448046,0.1047647,0.1355174,-0.02056174,-0.07528476,0.1363001,0.1570615,-0.002549598,-0.08181927,0.1215799,0.1465693,-0.01538026,-0.0799921,0.1216163,0.1463756,-0.1019175,0.3175663,-0.1068639,0.9366668,41.00177,-0.2910083,0.9067576,-0.3051321,2.609814,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,1.017573,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04675052,1.171558,0.04863539,1.173499,-0.06527939,-0.06632005,-0.01014696,-0.9956091,349.2575,-0.6973666,-0.7084838,-0.108398,False
1772971610154,3.124907,0.0943397,0.9039047,0.2194635,0.9349374,-0.4705098,-0.3701719,-0.4566779,0.6580567,97.69633,-0.6248733,-0.4916168,-0.6065035,0.01098727,0.9881533,0.2558325,1.020793,0.01490118,1.015889,0.2566718,1.047919,0.01623441,1.005024,0.2711303,1.04108,-0.0149637,-0.08480421,0.1046954,0.135561,-0.0204646,-0.07674889,0.1337451,0.1555537,-0.002514785,-0.08147478,0.1267642,0.1507104,-0.01569431,-0.08454872,0.1047503,0.1355265,-0.02054165,-0.07559106,0.1357637,0.156741,-0.002542378,-0.08174721,0.1226711,0.1474356,-0.01513287,-0.08032656,0.1209636,0.1459916,-0.1005526,0.2999306,-0.1075371,0.942532,39.03757,-0.3009512,0.8976843,-0.3218558,2.585862,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,1.050744,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04735553,1.171432,0.0490103,1.173413,-0.06561638,-0.06542627,-0.0115818,-0.9956304,349.2836,-0.7026678,-0.700632,-0.1240263,False
1772971610169,3.13819,0.09447966,0.9039278,0.2195227,0.9349877,-0.4735969,-0.3652378,-0.4488252,0.6639754,96.79247,-0.6333589,-0.4884462,-0.6002307,0.011268,0.9873183,0.2580582,1.020548,0.01461161,1.014539,0.2584111,1.047034,0.01649558,1.005255,0.2732113,1.041852,-0.01450705,-0.08485513,0.1046896,0.1355388,-0.02039169,-0.07710617,0.1330602,0.1551329,-0.002442521,-0.08154582,0.1278297,0.1516447,-0.01545528,-0.08461124,0.1047381,0.1355286,-0.0205116,-0.07589833,0.1352129,0.1564091,-0.002522322,-0.08170643,0.123727,0.1482926,-0.01484853,-0.08064527,0.1203661,0.1456439,-0.09868363,0.2833197,-0.108732,0.9477177,37.21821,-0.3092465,0.8878436,-0.3407354,2.561152,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,1.054962,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04782761,1.171334,0.0493242,1.173347,-0.06601033,-0.06439723,-0.01279309,-0.9956565,349.3158,-0.7090099,-0.6916838,-0.1374092,False
1772971610182,3.15159,0.09564684,0.9042283,0.2186916,0.9352022,-0.4782898,-0.3582953,-0.4390945,0.6708647,95.73233,-0.6449606,-0.4831514,-0.5921069,0.01277859,0.9868687,0.2595313,1.020505,0.01586797,1.014088,0.2597319,1.046942,0.01816964,1.005093,0.2745945,1.042087,-0.01444897,-0.0848761,0.1046883,0.1355447,-0.02037738,-0.07713053,0.1330121,0.1551019,-0.002413968,-0.08164394,0.1280963,0.1519217,-0.01525155,-0.0846656,0.1047281,0.1355317,-0.02048453,-0.07615004,0.134761,0.1561376,-0.002500415,-0.08169369,0.12463,0.1490394,-0.01459224,-0.08090544,0.1199088,0.1453848,-0.09684117,0.2700159,-0.110284,0.9516042,35.79633,-0.3151088,0.8785974,-0.3588502,2.545149,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,0.9268124,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04837719,1.171105,0.04965106,1.173155,-0.06672182,-0.06387255,-0.01420643,-0.9956238,349.2755,-0.7139666,-0.6834776,-0.152018,False
1772971610196,3.165605,0.09720469,0.9045786,0.2175872,0.935444,-0.4823652,-0.3521509,-0.4304723,0.6767623,94.81769,-0.6552081,-0.4783349,-0.5847207,0.01470129,0.9865703,0.2604411,1.020474,0.01756088,1.013774,0.2605069,1.046857,0.02022396,1.005058,0.2754178,1.042307,-0.01438943,-0.08489695,0.1046878,0.135551,-0.0203591,-0.07715822,0.1329571,0.1550661,-0.002389903,-0.08173771,0.1283395,0.1521768,-0.0150709,-0.08471473,0.1047196,0.1355357,-0.02045831,-0.07636343,0.1343771,0.1559074,-0.002477268,-0.08170298,0.1254256,0.14971,-0.01435621,-0.08112583,0.1195512,0.1451895,-0.0950072,0.2589282,-0.1121406,0.9546489,34.64311,-0.3191009,0.8696627,-0.376647,2.534742,-0.007020743,-0.05774692,0.1252623,0.138111,-0.04859127,-0.460069,0.7930924,0.3962074,133.3174,-0.05292237,-0.5010765,0.8637834,0.7971571,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03674769,1.038531,0.2452633,1.067732,-0.7551876,-0.1721363,0.438394,0.4559293,125.7505,-0.8485101,-0.1934081,0.4925686,0.01325231,-0.0385313,0.05473667,0.06823774,-0.0139016,0.2845454,0.1916368,0.9392104,40.16127,-0.04048904,0.8287514,0.558151,-0.04884385,1.170851,0.04991275,1.172932,-0.06710915,-0.06315188,-0.01527354,-0.9956279,349.2806,-0.7184497,-0.6760844,-0.1635138,False
