Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971528439,1.887883,0.1293047,1.117934,0.1932001,1.14185,0.2553374,-0.450462,-0.1321496,0.8452356,64.60562,0.4778077,-0.8429403,-0.2472889,0.05094355,1.029127,0.1691505,1.044178,0.000556156,1.034053,0.2103787,1.055237,0.008279487,1.020402,0.2302228,1.046084,-0.02213827,-0.09497019,0.08919325,0.1321547,-0.02410669,-0.06527977,0.1540938,0.1690783,0.002444997,-0.06584566,0.1618226,0.1747231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04524271,1.180566,-0.04668844,1.182355,-0.01638415,-0.07657905,-0.01267104,-0.9968483,350.8998,-0.2065298,-0.9653144,-0.1597244,False
1772971528453,1.901766,0.1310914,1.119027,0.1935886,1.14319,0.2522592,-0.4484633,-0.137928,0.846299,64.37724,0.4735411,-0.8418555,-0.2589184,0.05158146,1.031069,0.1702465,1.046302,0.001469269,1.036636,0.2118789,1.058068,0.008978367,1.02295,0.2319123,1.048948,-0.02204643,-0.09496454,0.08920703,0.1321446,-0.0241273,-0.06520764,0.1541892,0.1691404,0.002452729,-0.06557598,0.1622302,0.1749996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04533916,1.180534,-0.04661461,1.182323,-0.01687519,-0.07746702,-0.01234405,-0.9967757,350.7954,-0.2103123,-0.9654566,-0.1538415,False
1772971528467,1.916085,0.1320866,1.119639,0.1944927,1.144057,0.2464997,-0.4518701,-0.140851,0.8457022,64.50549,0.4619084,-0.8467457,-0.2639363,0.05161196,1.032449,0.1715952,1.047883,0.001358122,1.038988,0.2130474,1.060607,0.008561231,1.02539,0.2332756,1.051625,-0.02201549,-0.09496173,0.08921319,0.1321416,-0.02414638,-0.06514513,0.1542676,0.1691905,0.002426006,-0.06545743,0.1624058,0.1751177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04529699,1.180356,-0.04631948,1.182132,-0.01677477,-0.07827888,-0.01187831,-0.9967196,350.7157,-0.2072696,-0.967216,-0.1467688,False
1772971528481,1.929282,0.1329953,1.120152,0.1952478,1.144792,0.2408619,-0.4552107,-0.1437719,0.8450435,64.64684,0.4504636,-0.851342,-0.2688844,0.05156894,1.033743,0.1727626,1.049348,0.001188785,1.041235,0.2140317,1.063006,0.008066937,1.027732,0.2344778,1.054171,-0.02199219,-0.09495708,0.08922139,0.1321399,-0.02416803,-0.06508143,0.1543478,0.1692422,0.002404033,-0.06531782,0.1626166,0.1752608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04535675,1.180443,-0.04633788,1.182222,-0.0164456,-0.07906307,-0.01174307,-0.9966648,350.6384,-0.2015276,-0.9688542,-0.1439018,False
1772971528495,1.943227,0.1338691,1.120608,0.195921,1.145456,0.2354325,-0.4584294,-0.1466341,0.8443415,64.7971,0.4393992,-0.8555892,-0.2736704,0.05152136,1.034981,0.1738124,1.050738,0.001030192,1.043394,0.2148995,1.065295,0.007566556,1.029992,0.2355871,1.056618,-0.02197595,-0.09495041,0.08923111,0.132139,-0.02419213,-0.06501658,0.1544291,0.1692949,0.002387168,-0.06515488,0.1628645,0.17543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04547282,1.180541,-0.04634693,1.182325,-0.01603439,-0.07974269,-0.01172489,-0.9966176,350.5723,-0.1951146,-0.9703496,-0.1426745,False
1772971528510,1.957553,0.1339447,1.120747,0.1961764,1.145644,0.2202326,-0.4664236,-0.143621,0.8445825,64.74554,0.4113226,-0.8711272,-0.2682371,0.05071996,1.035526,0.1758234,1.051571,-7.501245E-05,1.045828,0.2161639,1.067934,0.006048307,1.033004,0.2373142,1.05993,-0.02202902,-0.09494907,0.08922758,0.1321445,-0.02419758,-0.0649849,0.154462,0.1693135,0.002350399,-0.06511781,0.1629223,0.1754695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04566111,1.180677,-0.04638366,1.18247,-0.01529311,-0.08057608,-0.01212219,-0.9965574,350.4888,-0.1844645,-0.9719036,-0.1462171,False
1772971528523,1.970875,0.1340286,1.12085,0.1963618,1.145786,0.2059344,-0.4738307,-0.1410256,0.8445042,64.7623,0.3845294,-0.884757,-0.263329,0.04992326,1.036121,0.1775942,1.052416,-0.001113907,1.048181,0.2171912,1.070447,0.004615054,1.035908,0.2387505,1.063075,-0.02209641,-0.09494674,0.08922359,0.1321514,-0.02420277,-0.0649565,0.1544898,0.1693287,0.002313679,-0.06508482,0.1629764,0.1755069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04591332,1.180846,-0.04643061,1.18265,-0.01483447,-0.0811312,-0.01275333,-0.9965115,350.4256,-0.1777533,-0.9721506,-0.1528161,False
1772971528535,1.984751,0.1341289,1.120947,0.1965362,1.145923,0.1936687,-0.4801008,-0.1389908,0.8442022,64.82689,0.3613054,-0.8956687,-0.2592991,0.04922184,1.036731,0.1790666,1.053232,-0.00198561,1.050282,0.2180041,1.072671,0.003397122,1.038487,0.2398933,1.06584,-0.0221778,-0.0949437,0.08921945,0.13216,-0.02420759,-0.06493133,0.1545129,0.1693408,0.002277204,-0.06505572,0.1630271,0.1755428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.0462061,1.180989,-0.04646561,1.182806,-0.01444399,-0.0817944,-0.01340537,-0.9964544,350.3475,-0.1716777,-0.972188,-0.1593329,False
1772971528550,1.99886,0.1345883,1.120565,0.1966773,1.145627,0.1828271,-0.486745,-0.1378113,0.8430074,65.08184,0.3398893,-0.9048956,-0.2562015,0.04885843,1.037004,0.1800255,1.053648,-0.002488524,1.051879,0.2182595,1.074287,0.002553865,1.040463,0.2403511,1.067867,-0.02229675,-0.09494796,0.08920205,0.1321713,-0.02417702,-0.06494366,0.1544818,0.1693129,0.002244712,-0.06513098,0.1629479,0.1754967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04660645,1.181118,-0.04649456,1.182951,-0.01389739,-0.08224953,-0.01395902,-0.9964171,350.2968,-0.1643198,-0.972501,-0.1650485,False
1772971528564,2.012832,0.1353619,1.119961,0.1969117,1.145168,0.1731271,-0.4925182,-0.1368129,0.8418641,65.32501,0.3207902,-0.9125954,-0.2535029,0.04887887,1.037025,0.1809592,1.053829,-0.00250268,1.053032,0.2185434,1.075474,0.002207935,1.041972,0.2408159,1.06944,-0.0224317,-0.09495234,0.08918273,0.1321843,-0.02413809,-0.06499539,0.1543906,0.1692439,0.002212995,-0.06522204,0.1628499,0.1754391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04701366,1.181197,-0.04648622,1.183046,-0.01338563,-0.08239157,-0.01468148,-0.996402,350.2764,-0.1579375,-0.9721412,-0.1732274,False
1772971528578,2.026515,0.1363068,1.119263,0.1971947,1.144646,0.1641425,-0.4977345,-0.1359265,0.8407388,65.56356,0.3031586,-0.9192775,-0.2510458,0.04911397,1.036937,0.1818592,1.053908,-0.002201259,1.053933,0.2188099,1.07641,0.002156883,1.043228,0.2412654,1.070766,-0.02258206,-0.09495673,0.0891615,0.1321987,-0.02408985,-0.06509627,0.1542224,0.1691224,0.002181962,-0.06532829,0.1627336,0.1753704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.0476219,1.1812,-0.04637874,1.183069,-0.01294066,-0.08209939,-0.01594408,-0.9964126,350.2907,-0.1529115,-0.9701157,-0.1884009,False
1772971528592,2.040454,0.1383708,1.117253,0.1948381,1.142524,0.1599966,-0.5008566,-0.1334918,0.8400736,65.70421,0.2949396,-0.9232849,-0.2460803,0.05108409,1.034987,0.1795954,1.051695,-0.0001228154,1.052208,0.2162089,1.074192,0.003952533,1.041771,0.2388166,1.068801,-0.02287939,-0.09496628,0.08909989,0.1322152,-0.02404547,-0.06523822,0.1539688,0.1689396,0.002153161,-0.06542384,0.162623,0.1753031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04784564,1.181315,-0.04611849,1.183183,-0.01200772,-0.08071941,-0.01822432,-0.9964979,350.407,-0.1436032,-0.9653428,-0.217949,False
1772971528605,2.054447,0.1405021,1.115248,0.1925039,1.140428,0.1556367,-0.5039293,-0.1313931,0.8393857,65.84939,0.286341,-0.927131,-0.2417375,0.05299373,1.033183,0.1772565,1.049617,0.00198774,1.05059,0.2136577,1.072097,0.005780756,1.040412,0.2364044,1.066948,-0.02333912,-0.09495453,0.08903274,0.1322418,-0.02399903,-0.06538171,0.1537067,0.1687497,0.002125118,-0.06553064,0.1624978,0.1752265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04803664,1.181357,-0.04586148,1.183222,-0.01096284,-0.07899573,-0.02041713,-0.9966056,350.5556,-0.1331659,-0.9595637,-0.2480075,False
1772971528620,2.068233,0.1423526,1.113566,0.1905609,1.138686,0.1508203,-0.5071757,-0.1293801,0.838622,66.01022,0.27688,-0.9310867,-0.2375194,0.05454724,1.031782,0.1752836,1.047986,0.00376986,1.049403,0.2115142,1.070514,0.007327691,1.039464,0.2343442,1.065578,-0.02387656,-0.09493346,0.08895867,0.1322728,-0.02395139,-0.06551962,0.1534477,0.1685607,0.002090834,-0.06568913,0.1622952,0.1750976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04806823,1.181351,-0.04557325,1.183206,-0.01048407,-0.07689966,-0.02259369,-0.9967277,350.7272,-0.1297015,-0.9513481,-0.2795132,False
1772971528634,2.08257,0.143805,1.109936,0.185948,1.134555,0.1486699,-0.506129,-0.1315186,0.8393053,65.86632,0.273461,-0.9309658,-0.2419133,0.05484912,1.029478,0.1691089,1.044716,0.004538462,1.046966,0.2078658,1.067411,0.008573025,1.036593,0.2302981,1.061902,-0.0263322,-0.09493202,0.08852546,0.1324471,-0.02400847,-0.06496304,0.1539855,0.1688435,0.002082784,-0.0657144,0.1622634,0.1750775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04833016,1.181381,-0.0455301,1.183245,-0.0101763,-0.0745619,-0.02449007,-0.9968637,350.922,-0.1285904,-0.9421835,-0.3094628,False
1772971528647,2.096075,0.1450998,1.107053,0.1823107,1.131308,0.1459362,-0.5053004,-0.1336793,0.8399428,65.73183,0.2689202,-0.9311291,-0.2463341,0.05520197,1.027725,0.1643106,1.04224,0.005160168,1.045368,0.2051921,1.065329,0.009604841,1.034611,0.227269,1.059322,-0.02825748,-0.0950129,0.08803467,0.1325747,-0.02405426,-0.06445012,0.154468,0.169094,0.002077538,-0.06573805,0.1622326,0.1750577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04823065,1.181245,-0.04526966,1.183096,-0.01048929,-0.07255435,-0.02587332,-0.9969736,351.0826,-0.1349273,-0.9332914,-0.3328174,False
1772971528666,2.113508,0.1462159,1.10481,0.179502,1.128806,0.1423707,-0.5046221,-0.1360459,0.8405824,65.59666,0.2628298,-0.9315807,-0.2511538,0.05542713,1.026559,0.1607079,1.040539,0.005637154,1.044545,0.2033596,1.064171,0.01037966,1.033494,0.2251629,1.057788,-0.02981545,-0.09511438,0.0875492,0.1326671,-0.02408113,-0.0640341,0.1548369,0.1692771,0.002075004,-0.06576018,0.1622028,0.1750384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04788329,1.181009,-0.04508141,1.182839,-0.01162675,-0.07060554,-0.02592044,-0.9970997,351.2704,-0.1527695,-0.9277201,-0.3405811,False
1772971528676,2.124041,0.1490766,1.102423,0.1696759,1.125322,0.1233907,-0.4887941,-0.1446285,0.8514327,63.26431,0.2352702,-0.9319884,-0.2757645,0.05428768,1.028097,0.1518046,1.040661,0.00566335,1.049654,0.2035336,1.06922,0.01311618,1.036293,0.2236782,1.060239,-0.03553491,-0.09529528,0.085952,0.1331603,-0.02465961,-0.06022411,0.158301,0.1711556,0.002164942,-0.06501184,0.1630624,0.1755579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01629192,1.013963,0.2003638,1.033698,-0.3052305,0.3597154,0.8558632,0.2119843,155.5227,-0.3123288,0.3680808,0.8757667,0.03370808,-0.01396263,0.09963621,0.1061064,-0.2606243,0.5329902,-0.6446995,0.4820363,122.363,-0.297465,0.6083313,-0.7358313,-0.04749556,1.18077,-0.04494738,1.18258,-0.01278837,-0.0693859,-0.02523621,-0.9971886,351.4053,-0.1706661,-0.9259838,-0.3367877,False
