Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971433350,0.7079712,0.04600845,0.9778186,0.1252725,0.9868836,0.06250075,-0.2194648,-0.8657766,0.445376,127.1052,0.06980644,-0.245118,-0.9669769,-0.02489529,1.06019,0.1821605,1.076014,-0.02759424,1.065109,0.2057124,1.085143,-0.04516421,1.053987,0.1907203,1.072055,-0.02033804,-0.07622682,0.1084923,0.1341445,-0.02062849,-0.06992766,0.1342052,0.15273,-0.0009056093,-0.08519467,0.1214091,0.148321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04079877,1.056316,0.1973807,1.075373,-0.3891325,0.5844756,0.5026911,-0.5042478,240.5629,-0.4506149,0.6768219,0.5821155,0.09079877,-0.05631614,0.1026193,0.148144,0.6908356,-0.5598319,0.4564173,-0.03190021,183.6561,0.6911874,-0.560117,0.4566497,-0.07422451,1.171562,0.007622303,1.173936,-0.06353376,-0.05505629,-0.03265274,-0.9959247,349.6511,-0.704456,-0.6104586,-0.3620503,False
1772971433365,0.7223702,0.04890189,0.9805513,0.1256416,0.9897768,0.08092904,-0.2143711,-0.8641596,0.448022,126.7663,0.09052237,-0.2397827,-0.9665971,-0.02432999,1.060515,0.1831101,1.076482,-0.02807369,1.06473,0.2060672,1.084851,-0.04510763,1.053785,0.1904506,1.071806,-0.02057794,-0.0756907,0.108883,0.134194,-0.02059902,-0.06993212,0.1340831,0.1526207,-0.0009027944,-0.08521067,0.1214162,0.148336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04093953,1.056007,0.1972792,1.075056,-0.4061083,0.5820748,0.50081,-0.4954335,239.3967,-0.4675189,0.6700945,0.576541,0.09093954,-0.05600679,0.1027208,0.1481834,0.6891922,-0.5605755,0.4589182,-0.01277782,181.4643,0.6892485,-0.5606213,0.4589556,-0.074145,1.171693,0.00708795,1.174058,-0.06298716,-0.05614492,-0.0323959,-0.9959071,349.6287,-0.6968905,-0.6211879,-0.3584285,False
1772971433383,0.7387329,0.05132483,0.9829684,0.1257338,0.9923055,0.0995082,-0.2090917,-0.8633544,0.4483279,126.7271,0.111323,-0.2339176,-0.9658622,-0.02390962,1.060754,0.1836979,1.076808,-0.02865355,1.064259,0.2059855,1.084388,-0.04519271,1.053618,0.1897699,1.071525,-0.02082538,-0.07515269,0.1092673,0.1342422,-0.0205709,-0.06993582,0.1339311,0.1524852,-0.0008991567,-0.08522699,0.1214362,0.1483617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04121614,1.055695,0.1967548,1.074664,-0.4221054,0.5803488,0.5000481,-0.4847414,237.9911,-0.4825951,0.6635155,0.5717074,0.09121615,-0.05569494,0.1032452,0.1485998,0.6857659,-0.5629985,0.4612184,0.005954083,179.3177,0.6857781,-0.5630085,0.4612266,-0.07409922,1.171915,0.006555241,1.174274,-0.06255847,-0.05725465,-0.03193094,-0.9958859,349.6019,-0.6903691,-0.6318384,-0.3523765,False
1772971433393,0.7495501,0.05364332,0.9851078,0.1278483,0.9948167,0.1139448,-0.2045106,-0.8612546,0.451035,126.3798,0.1276684,-0.2291419,-0.9649845,-0.02340178,1.060684,0.1864684,1.077204,-0.02908231,1.063634,0.2062416,1.083835,-0.04511143,1.053205,0.1913029,1.071388,-0.02102996,-0.07446367,0.1097719,0.1343017,-0.02041849,-0.07080437,0.132194,0.1513454,-0.0008933802,-0.08522885,0.1214778,0.1483968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04128526,1.055192,0.1983726,1.074471,-0.4357117,0.5774416,0.4981115,-0.4781229,237.1258,-0.4960892,0.657459,0.5671359,0.09128526,-0.05519235,0.1016274,0.1473341,0.6847904,-0.5627226,0.4625449,0.02139272,177.5484,0.6849472,-0.5628514,0.4626507,-0.07404575,1.172122,0.006006494,1.174474,-0.06182188,-0.05793928,-0.03213461,-0.9958858,349.6018,-0.6822305,-0.6393844,-0.354619,False
1772971433406,0.7634665,0.05573103,0.9871421,0.1293697,0.997142,0.1292777,-0.1996736,-0.8597285,0.4519786,126.2586,0.1449255,-0.2238422,-0.9637901,-0.02302569,1.060595,0.1885138,1.077464,-0.02946769,1.063031,0.2060181,1.083212,-0.04513007,1.052865,0.1920984,1.071197,-0.02121593,-0.07382087,0.1102346,0.1343551,-0.0202929,-0.0714863,0.1306504,0.1503051,-0.0008865976,-0.08522899,0.1215324,0.1484416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04145724,1.054733,0.1992475,1.074188,-0.4492299,0.5750563,0.4969274,-0.4696445,236.0225,-0.5088373,0.6513594,0.5628637,0.09145723,-0.05473268,0.1007525,0.1466668,0.6823021,-0.5637923,0.4639096,0.03728347,175.7266,0.6827769,-0.5641847,0.4642324,-0.07414769,1.17229,0.005418351,1.174645,-0.06110162,-0.05873467,-0.03226251,-0.9958795,349.5938,-0.6737713,-0.6476707,-0.3557606,False
1772971433421,0.7772672,0.05763271,0.9890732,0.1304787,0.9993057,0.1455,-0.194544,-0.8584383,0.451737,126.2896,0.1630889,-0.2180617,-0.9622116,-0.02282438,1.060407,0.1900187,1.077539,-0.02989496,1.062384,0.2055227,1.082494,-0.04528506,1.052496,0.1923356,1.070884,-0.02138708,-0.07321355,0.1106648,0.1344036,-0.02019302,-0.07199715,0.1293459,0.1494045,-0.0008788821,-0.08522759,0.1215997,0.1484958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04176934,1.054222,0.1995567,1.073756,-0.4629178,0.5728905,0.4961481,-0.459718,234.7378,-0.5212657,0.6450998,0.5586845,0.09176934,-0.05422223,0.1004433,0.1464599,0.6786908,-0.5656924,0.4652706,0.05379676,173.8324,0.6796751,-0.5665128,0.4659454,-0.07426529,1.172619,0.004875138,1.174978,-0.06032533,-0.05924572,-0.0326548,-0.9958838,349.5992,-0.6655512,-0.6536402,-0.3602706,False
1772971433434,0.7917241,0.05939604,0.9892579,0.132085,0.9998028,0.1517894,-0.1919047,-0.8561575,0.4551119,125.8557,0.1704667,-0.2155181,-0.9615055,-0.02229357,1.059182,0.1916264,1.076608,-0.0294489,1.060917,0.2060684,1.081146,-0.04473443,1.051024,0.1937364,1.069666,-0.02138378,-0.07317466,0.110696,0.1344076,-0.02009608,-0.07241639,0.1283593,0.1487417,-0.0008651539,-0.08522287,0.1216925,0.148569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04125338,1.052724,0.200923,1.07252,-0.4699183,0.5700251,0.4941807,-0.4582944,234.5542,-0.5287107,0.641342,0.5560086,0.09125338,-0.05272424,0.099077,0.1446488,0.6797699,-0.5636501,0.4652331,0.06139798,172.9599,0.6810548,-0.5647155,0.4661125,-0.07439403,1.172938,0.004345959,1.175303,-0.05924117,-0.05932863,-0.03291617,-0.9959353,349.6646,-0.6577138,-0.6586848,-0.3654455,False
1772971433448,0.8050736,0.06109163,0.9897116,0.1333893,1.000527,0.1598162,-0.1888338,-0.8542118,0.4572995,125.574,0.1797076,-0.2123368,-0.9605303,-0.02188126,1.058168,0.1928696,1.075824,-0.02912054,1.059645,0.2062413,1.079922,-0.04434651,1.049801,0.1947204,1.068627,-0.02137878,-0.07312918,0.1107323,0.1344119,-0.02000371,-0.07280568,0.1273782,0.1480743,-0.0008445046,-0.08521966,0.1218441,0.1486913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04088901,1.051447,0.2018414,1.071425,-0.4778152,0.5674582,0.4926413,-0.4549597,234.1247,-0.5365623,0.637227,0.5532113,0.09088901,-0.05144668,0.0981586,0.1433272,0.6795961,-0.5626537,0.4654148,0.07041928,171.9239,0.6812875,-0.5640541,0.4665731,-0.07464492,1.173205,0.003811301,1.175584,-0.05825688,-0.05948623,-0.03341998,-0.9959672,349.7052,-0.6493337,-0.6630361,-0.3725005,False
1772971433463,0.8193249,0.06276987,0.9903613,0.1345055,1.001423,0.1697347,-0.1851887,-0.8522873,0.4588047,125.38,0.1910272,-0.2084198,-0.9592028,-0.02162573,1.057185,0.1938505,1.075028,-0.02893355,1.058384,0.2061108,1.078655,-0.04414603,1.048617,0.1953827,1.067578,-0.02137247,-0.07307751,0.1107733,0.1344167,-0.01991489,-0.07317396,0.1263679,0.1473766,-0.0008173455,-0.08521713,0.122049,0.1488576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04070376,1.050186,0.202411,1.070289,-0.4869788,0.564853,0.4912449,-0.4499681,233.4833,-0.5453017,0.6325024,0.5500787,0.09070376,-0.05018616,0.09758902,0.1423708,0.6784819,-0.5622783,0.4657389,0.08119603,170.6854,0.6807296,-0.564141,0.4672818,-0.07488236,1.173389,0.003253624,1.17578,-0.05744899,-0.05924338,-0.03384825,-0.9960141,349.7653,-0.644079,-0.6641966,-0.3794836,False
1772971433476,0.8330308,0.06342813,0.99021,0.1341298,1.001264,0.169153,-0.1850248,-0.8522395,0.459174,125.3323,0.1904134,-0.20828,-0.9593552,-0.02094396,1.056992,0.1935455,1.07477,-0.02820527,1.058186,0.2057881,1.07838,-0.0435883,1.048448,0.1953609,1.067384,-0.02134114,-0.07308342,0.1107693,0.1344115,-0.01989283,-0.07316538,0.1263216,0.1473297,-0.0007759735,-0.0852155,0.1223566,0.1491087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03999038,1.050009,0.2021422,1.070037,-0.4867241,0.5645411,0.4913246,-0.4505476,233.5576,-0.545195,0.6323602,0.5503481,0.08999038,-0.05000865,0.09785782,0.1420397,0.6789364,-0.5620627,0.465401,0.08082575,170.7279,0.681165,-0.5639077,0.4669288,-0.07519757,1.173506,0.002710132,1.175916,-0.05675321,-0.05886656,-0.03437426,-0.9960583,349.8223,-0.6398306,-0.6636564,-0.3875324,False
1772971433491,0.8468025,0.06412037,0.9902094,0.1338394,1.001269,0.1694148,-0.1847523,-0.8521757,0.4593061,125.3153,0.1907227,-0.2079892,-0.9593567,-0.02031284,1.056888,0.1932721,1.074607,-0.02754185,1.058069,0.2054823,1.078189,-0.04308746,1.048369,0.1953462,1.067283,-0.02130551,-0.07309075,0.110764,0.1344055,-0.01987065,-0.07316023,0.1262679,0.1472781,-0.0007322388,-0.08521063,0.1226809,0.149372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0393379,1.049916,0.2018723,1.069871,-0.4870425,0.5643077,0.4913565,-0.4504611,233.5465,-0.545525,0.6320679,0.5503569,0.0893379,-0.04991591,0.09812769,0.1417812,0.6790041,-0.5620434,0.4652605,0.08119939,170.685,0.6812537,-0.5639055,0.4668019,-0.07555876,1.173671,0.002147172,1.176102,-0.05611169,-0.05821434,-0.03475691,-0.9961197,349.9019,-0.6375734,-0.6614649,-0.394928,False
1772971433504,0.8607446,0.06431617,0.9901281,0.1334716,1.001152,0.1688419,-0.184836,-0.8521513,0.4595284,125.2866,0.1901024,-0.2081104,-0.9594537,-0.02013569,1.056788,0.1928732,1.074433,-0.02727248,1.057996,0.2051083,1.078039,-0.0428717,1.04831,0.195106,1.067173,-0.02121394,-0.07314726,0.1107279,0.134392,-0.01984427,-0.07315384,0.1262126,0.147224,-0.0007176877,-0.08519673,0.1227592,0.1494283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03908547,1.049869,0.2015602,1.069757,-0.4866791,0.5642342,0.4913447,-0.4509586,233.6104,-0.5452713,0.6321634,0.5504985,0.08908547,-0.04986918,0.09843978,0.1418222,0.6793063,-0.5618529,0.465135,0.08070764,170.7415,0.6815296,-0.5636918,0.4666574,-0.07584062,1.173806,0.001656407,1.176255,-0.05542004,-0.0575483,-0.03512559,-0.9961842,349.9862,-0.6350018,-0.6593874,-0.4024683,False
1772971433518,0.8748174,0.06460403,0.9901127,0.1330903,1.001104,0.1684041,-0.1848653,-0.8521104,0.4597529,125.2577,0.1896343,-0.2081706,-0.9595332,-0.01989153,1.056729,0.1924506,1.074294,-0.02692965,1.057965,0.2047119,1.077925,-0.04258054,1.048295,0.1948468,1.067099,-0.02111119,-0.07321145,0.1106866,0.1343768,-0.01981725,-0.07315002,0.1261512,0.1471658,-0.0007025093,-0.08518157,0.1228397,0.1494858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03875878,1.049865,0.2012279,1.069678,-0.4864331,0.5641294,0.4913272,-0.4513741,233.6638,-0.545124,0.6321948,0.5506085,0.08875878,-0.04986513,0.09877208,0.141847,0.6795812,-0.561674,0.4650098,0.08035957,170.7815,0.6817862,-0.5634964,0.4665186,-0.0761936,1.174056,0.001318805,1.176526,-0.05505737,-0.05648096,-0.03603877,-0.9962328,350.0502,-0.6348933,-0.6513094,-0.4155806,False
1772971433531,0.888376,0.06501773,0.9901685,0.1326613,1.001129,0.1680289,-0.1848369,-0.8520412,0.4600298,125.2219,0.1892423,-0.2081723,-0.9596102,-0.01954255,1.056714,0.191977,1.074188,-0.02647426,1.057981,0.2042666,1.077845,-0.04217563,1.048325,0.1945449,1.067058,-0.02099795,-0.07328308,0.1106403,0.13436,-0.01978968,-0.07314861,0.1260838,0.1471037,-0.0006869846,-0.0851653,0.1229224,0.1495444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03831854,1.049907,0.2008511,1.069633,-0.4862707,0.5639645,0.4912995,-0.4517849,233.7165,-0.545069,0.6321573,0.5507058,0.08831854,-0.04990721,0.09914896,0.1418499,0.679885,-0.5614693,0.464857,0.0801035,170.811,0.6820768,-0.5632794,0.4663557,-0.07642728,1.174245,0.0009403679,1.17673,-0.05432618,-0.05538755,-0.03687415,-0.9963038,350.1445,-0.6324375,-0.6447934,-0.4292699,False
1772971433546,0.9024819,0.06538367,0.9900847,0.1324562,1.001043,0.1666737,-0.1860071,-0.8517702,0.4605526,125.1544,0.1877734,-0.2095542,-0.9595979,-0.01918811,1.056779,0.1915645,1.074173,-0.02604231,1.058112,0.203942,1.077902,-0.04177105,1.048427,0.1943399,1.067104,-0.02090951,-0.07336453,0.1105882,0.1343477,-0.0197688,-0.07315212,0.126085,0.1471036,-0.0006726983,-0.08515377,0.1229954,0.1495977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0378764,1.050038,0.2005734,1.069693,-0.485217,0.5644661,0.4905757,-0.4530762,233.8824,-0.5442876,0.6331845,0.5502986,0.08787639,-0.05003774,0.09942666,0.1418157,0.6804041,-0.5606205,0.46538,0.07859036,170.9849,0.6825151,-0.56236,0.4668239,-0.07667103,1.174412,0.000641822,1.176912,-0.05355339,-0.05455918,-0.03777051,-0.9963577,350.2167,-0.6280338,-0.639829,-0.4429441,False
1772971433559,0.9162986,0.06581728,0.9900501,0.1322562,1.001011,0.1653591,-0.1874048,-0.8513945,0.4611542,125.0768,0.1863579,-0.2112031,-0.9595124,-0.01879977,1.056901,0.1910975,1.074203,-0.02557823,1.058308,0.2035697,1.078013,-0.04132635,1.048585,0.1940852,1.067196,-0.02081571,-0.07345323,0.1105311,0.1343346,-0.01974827,-0.0731585,0.1260905,0.1471087,-0.0006582043,-0.08514194,0.1230688,0.1496513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03739622,1.050228,0.2002457,1.069801,-0.4841848,0.5650904,0.4896257,-0.4544279,234.0563,-0.5435493,0.6343745,0.5496573,0.08739622,-0.05022776,0.09975427,0.1418162,0.6809184,-0.5596042,0.4661072,0.07705458,171.1614,0.6829489,-0.5612729,0.4674972,-0.07685245,1.174631,0.0003324831,1.177143,-0.05292161,-0.05378086,-0.03887009,-0.9963915,350.2622,-0.6235167,-0.6336404,-0.4579632,False
1772971433574,0.9302611,0.0663472,0.9900623,0.1320481,1.00103,0.1643838,-0.1887444,-0.8509863,0.4617097,125.005,0.1853191,-0.2127822,-0.9593647,-0.01837779,1.057039,0.190559,1.074235,-0.02506735,1.058514,0.2031685,1.078127,-0.04082534,1.048754,0.1937873,1.067289,-0.02070688,-0.07358502,0.1104441,0.1343184,-0.01972809,-0.07316732,0.1261,0.1471186,-0.0006436328,-0.08512975,0.1231427,0.1497051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03686348,1.050426,0.1998771,1.069908,-0.4834081,0.565713,0.4886349,-0.4555451,234.2,-0.5430254,0.6354808,0.5488968,0.08686347,-0.05042577,0.100123,0.141819,0.6813126,-0.5586278,0.4669014,0.0758374,171.3013,0.6832802,-0.5602412,0.4682498,-0.07701833,1.174694,-3.414531E-05,1.177216,-0.0523659,-0.05305132,-0.03983452,-0.9964219,350.3033,-0.6195817,-0.6276914,-0.4713132,False
