Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971746601,0.6391326,0.02667911,0.9021606,0.1961946,0.923633,-0.3938822,-0.1697743,-0.707375,0.5618311,111.6349,-0.4761333,-0.2052269,-0.8550901,-0.01138113,1.003358,0.2559122,1.035543,0.007197978,1.005059,0.2616575,1.038586,0.003153566,0.9840234,0.2602625,1.017865,-0.02188139,-0.08628529,0.1015798,0.1350644,-0.01959795,-0.06926955,0.1142659,0.135052,-0.005273437,-0.06591272,0.09597518,0.1165484,-0.021253,-0.08477897,0.1020397,0.134355,-0.0201797,-0.06708406,0.1169426,0.1363197,-0.004926007,-0.06823295,0.09810261,0.1195998,-0.01525709,-0.07313193,0.1056797,0.1294189,-0.4907989,0.585332,0.0607577,0.6425041,100.0424,-0.6404936,0.7638595,0.07928893,2.422876,-0.01549412,-0.05948501,0.1062294,0.1227323,0.06986541,0.231303,0.9691495,-0.04865763,185.578,0.06994824,0.2315772,0.9702985,0.9199791,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.01075506,1.004195,0.2645279,1.038508,0.05470072,0.4519764,0.4797679,0.7500319,82.81371,0.08270424,0.6833615,0.7253806,0.03924493,-0.004194856,0.03547212,0.05306631,-0.02610808,-0.09980831,0.5717611,0.8139079,71.04095,-0.04493692,-0.1717889,0.9841086,-0.01227154,1.176036,0.02531386,1.176373,-0.02224229,-0.09716344,0.05080781,-0.9937218,347.1527,-0.1988066,-0.8684688,0.4541317,False
1772971746614,0.6523833,0.0307028,0.9009894,0.1969215,0.922769,-0.4233098,-0.1732633,-0.6555733,0.600843,106.1394,-0.5295562,-0.2167507,-0.8201155,-0.01277044,0.9999025,0.2573725,1.032574,0.004398335,1.003053,0.2623405,1.036802,0.004446127,0.9817585,0.2612014,1.015921,-0.0227137,-0.08660536,0.1015501,0.1353839,-0.01926662,-0.07134133,0.113756,0.1356511,-0.005284347,-0.065867,0.09591442,0.116473,-0.02154495,-0.08515269,0.1019406,0.1345625,-0.01999561,-0.06794869,0.1162995,0.1361706,-0.004997743,-0.06775746,0.0976609,0.1189693,-0.01510335,-0.07347909,0.1049198,0.1289785,-0.4900264,0.5895937,0.07491475,0.6376844,100.7613,-0.6361518,0.7654101,0.09725426,2.401367,-0.01535355,-0.05980248,0.1055346,0.1222686,0.08097143,0.2246757,0.9692439,-0.05942474,186.8136,0.08111475,0.2250734,0.9709595,1.081004,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.01127724,1.003438,0.2637888,1.037593,0.05749914,0.4705236,0.4996726,0.7250026,87.06187,0.08348379,0.6831596,0.7254815,0.03872276,-0.003437638,0.03621122,0.05312742,-0.01176206,-0.1232117,0.5499565,0.8259713,68.62584,-0.02086535,-0.218572,0.9755976,-0.01236187,1.176089,0.02520902,1.176424,-0.02226086,-0.09697124,0.0506903,-0.9937462,347.1777,-0.1993589,-0.8684336,0.453961,False
1772971746628,0.6663939,0.03428485,0.8999459,0.1975349,0.9220077,-0.4406449,-0.1750401,-0.6230896,0.6220551,103.0673,-0.5627839,-0.2235581,-0.795799,-0.01228894,0.9974384,0.2584732,1.030458,0.004005549,1.001093,0.2631295,1.035104,0.006603867,0.9800398,0.261924,1.014458,-0.02335653,-0.08690261,0.1014997,0.1356458,-0.0190426,-0.07268081,0.1132691,0.1359228,-0.005297321,-0.06581035,0.09584201,0.1163819,-0.02192408,-0.08552685,0.1018474,0.1347902,-0.01979472,-0.06895656,0.1156589,0.1361022,-0.005060446,-0.06734782,0.09727673,0.1184234,-0.01495228,-0.07382555,0.1041768,0.1285558,-0.4853291,0.5958968,0.08891854,0.6336058,101.3667,-0.6273189,0.7702348,0.1149329,2.364498,-0.01521536,-0.0601193,0.1048551,0.1218213,0.09424189,0.2145693,0.9698222,-0.06725813,187.713,0.09445576,0.2150562,0.9720231,1.11276,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.01018473,1.001524,0.2634149,1.035636,0.05316315,0.5024985,0.5402425,0.6729093,95.41599,0.07186881,0.6793045,0.7303289,0.03981527,-0.00152421,0.03658515,0.054093,0.01688545,-0.1608835,0.4996163,0.8510082,63.357,0.03215342,-0.3063558,0.9513741,-0.01244968,1.176068,0.02503492,1.1764,-0.02247228,-0.09715635,0.05062604,-0.9937267,347.1577,-0.2009393,-0.8687385,0.4526805,False
1772971746642,0.680414,0.0373838,0.8990427,0.1980395,0.921355,-0.4525995,-0.1761511,-0.6001807,0.6355373,101.0803,-0.5862154,-0.2281543,-0.7773654,-0.01126556,0.9955488,0.2593281,1.028832,0.004401624,0.9993588,0.2638032,1.0336,0.00886593,0.9786811,0.2624246,1.013293,-0.02383419,-0.0871835,0.1014369,0.1358619,-0.0188675,-0.07370464,0.1127714,0.1360358,-0.005318038,-0.06571122,0.09574512,0.116247,-0.02232475,-0.08588117,0.1017606,0.1350155,-0.01959913,-0.06997149,0.1150469,0.1360733,-0.005114395,-0.06700295,0.09695286,0.1179636,-0.01481612,-0.0741182,0.1034976,0.1281592,-0.4783818,0.6030159,0.1022905,0.6301264,101.8811,-0.6160804,0.7765895,0.1317341,2.318548,-0.01509085,-0.06038692,0.1042339,0.1214044,0.1078914,0.2028501,0.9705199,-0.07281978,188.3519,0.1081786,0.20339,0.9731032,1.106902,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.01068232,0.9996572,0.2634213,1.033837,0.05219869,0.5138727,0.5671378,0.6415332,100.1875,0.06804721,0.6698943,0.7393317,0.03931768,0.0003428459,0.03657871,0.05370289,0.02627125,-0.1825874,0.4666911,0.864969,60.24171,0.05235134,-0.3638462,0.9299866,-0.01254177,1.17608,0.02487197,1.17641,-0.0225737,-0.09709983,0.05080055,-0.993721,347.1519,-0.2017554,-0.8678424,0.4540366,False
1772971746656,0.6940926,0.04295737,0.8985435,0.2010246,0.9217573,-0.4778976,-0.190595,-0.5427673,0.6638457,96.81233,-0.639012,-0.2548506,-0.7257514,-0.01145488,0.991313,0.2630956,1.025696,0.002391357,0.9974824,0.2657961,1.032291,0.01004347,0.9781737,0.2647889,1.013429,-0.022356,-0.08740354,0.1014852,0.1357881,-0.01858935,-0.07530705,0.1125744,0.1367103,-0.005240787,-0.06631123,0.09651407,0.1172161,-0.02233118,-0.08620041,0.1017035,0.1351769,-0.01939017,-0.07109393,0.1145324,0.136191,-0.005140353,-0.06686,0.09686191,0.1178088,-0.01455236,-0.07440612,0.1030351,0.1279229,-0.4730673,0.6067662,0.1155937,0.6282358,102.1598,-0.6080376,0.7798821,0.1485737,2.233034,-0.01484966,-0.06065023,0.103811,0.1211432,0.1178025,0.191155,0.9711371,-0.08047075,189.2312,0.1181858,0.1917769,0.9742965,1.148569,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.0116954,0.9980111,0.2634949,1.032275,0.05231578,0.5162485,0.5877019,0.6207714,103.255,0.06673002,0.6584872,0.7496278,0.0383046,0.001988947,0.0365051,0.05295112,0.02707339,-0.1963705,0.4426504,0.8745093,58.02613,0.05582038,-0.4048801,0.9126642,-0.01259091,1.17611,0.02472165,1.176437,-0.02250773,-0.09727579,0.05095566,-0.9936974,347.1277,-0.2007899,-0.8677907,0.454572,False
1772971746670,0.7082351,0.0476767,0.8980259,0.2033564,0.9219965,-0.4922619,-0.1979358,-0.5071405,0.6791967,94.43819,-0.6706965,-0.2696834,-0.6909683,-0.009582583,0.9882378,0.2665305,1.023594,0.00264046,0.995456,0.2680022,1.030905,0.01221478,0.9778976,0.2674061,1.013873,-0.02116821,-0.08756492,0.1015305,0.1357356,-0.01838798,-0.07649778,0.1121763,0.1370166,-0.005139388,-0.06695872,0.09761006,0.1184804,-0.02208596,-0.08649401,0.1016667,0.1352965,-0.0191772,-0.07226463,0.1140284,0.136354,-0.00514015,-0.06688093,0.09702086,0.1179514,-0.01420786,-0.07471173,0.1027342,0.1278203,-0.4691182,0.6067478,0.1275267,0.6289056,102.0611,-0.6033817,0.7804015,0.1640253,2.114345,-0.01453461,-0.0609297,0.1035359,0.1210098,0.1220925,0.180103,0.9720051,-0.08867261,190.1745,0.1225753,0.1808152,0.975849,1.147401,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.01076602,0.9966735,0.2643483,1.031191,0.03531832,0.5423993,0.619462,0.5664119,110.9992,0.04285568,0.658154,0.7516627,0.03923398,0.003326476,0.03565168,0.05311698,0.05943626,-0.2198044,0.3879361,0.8931176,53.46469,0.1321325,-0.4886462,0.8624189,-0.01263643,1.176162,0.02462699,1.176487,-0.02231784,-0.09727128,0.05094301,-0.9937027,347.1331,-0.1991796,-0.868115,0.45465,False
1772971746683,0.7219176,0.05160697,0.8975254,0.2051549,0.9221191,-0.5018978,-0.2022312,-0.4820578,0.689073,92.88646,-0.6925671,-0.2790582,-0.66519,-0.007257976,0.9860357,0.2692731,1.022168,0.003522214,0.9935517,0.2699862,1.029587,0.01447995,0.9777339,0.2696956,1.014351,-0.02037218,-0.08761445,0.1016653,0.1357467,-0.01822392,-0.0775189,0.1116946,0.137175,-0.005052965,-0.06751193,0.09868485,0.119675,-0.02173457,-0.08672875,0.1016665,0.1353896,-0.01897981,-0.07337685,0.1135415,0.136514,-0.005122247,-0.0670111,0.09736446,0.1183071,-0.01383797,-0.07499654,0.1025676,0.1278127,-0.4659977,0.604265,0.1370961,0.6315969,101.6639,-0.6010571,0.7793983,0.1768304,1.979956,-0.01419636,-0.06119018,0.1033835,0.1209707,0.1219987,0.1702708,0.973114,-0.09577974,190.9924,0.1225622,0.1710571,0.9776083,1.137649,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.01176603,0.9951661,0.2659469,1.030156,0.02551787,0.5564398,0.6406607,0.5284672,116.1961,0.03005802,0.6554418,0.7546474,0.03823397,0.004833877,0.03405309,0.05142777,0.07813785,-0.2359546,0.3496248,0.9033176,50.80477,0.1821511,-0.5500456,0.815028,-0.01267088,1.176261,0.0245861,1.176586,-0.0217358,-0.09719743,0.05064397,-0.9937381,347.1694,-0.1945311,-0.869898,0.4532536,False
1772971746698,0.7358366,0.05557916,0.8991681,0.204929,0.9238984,-0.5101768,-0.2206623,-0.425932,0.7138696,88.89874,-0.7285339,-0.3151063,-0.608232,-0.008766457,0.9835776,0.2696639,1.019912,-0.0006682575,0.9901111,0.2694365,1.026117,0.01232142,0.9795305,0.2714716,1.016528,-0.02026276,-0.08612445,0.1032169,0.1359475,-0.01840527,-0.07777794,0.1107275,0.1365604,-0.004638819,-0.0684936,0.1026735,0.1235101,-0.02142821,-0.08660071,0.1019909,0.1355028,-0.01885924,-0.07432275,0.1129457,0.1365147,-0.005021679,-0.06732052,0.09846917,0.1193878,-0.0134343,-0.07518887,0.1027825,0.128055,-0.461685,0.5964392,0.134959,0.6425678,100.0329,-0.6025419,0.7784087,0.1761341,1.756826,-0.0138272,-0.06136606,0.10358,0.121185,0.1089088,0.1632262,0.9761719,-0.09265608,190.6328,0.1093793,0.1639313,0.9803891,1.083027,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.0133093,0.9938174,0.2675653,1.029292,0.01742398,0.5662918,0.6559312,0.4987628,120.1636,0.02010293,0.6533595,0.756781,0.0366907,0.006182551,0.03243473,0.04936034,0.09245944,-0.2474459,0.3196777,0.9099605,49.00024,0.2229576,-0.5966935,0.7708739,-0.01272216,1.176305,0.02452804,1.176629,-0.02157694,-0.09686492,0.05035722,-0.9937886,347.2213,-0.1938899,-0.8704261,0.4525089,False
1772971746712,0.7499043,0.05921354,0.9003056,0.2049448,0.9252344,-0.5153082,-0.2306638,-0.3900235,0.7274155,86.65968,-0.7509622,-0.336148,-0.568384,-0.007817511,0.9821649,0.2704209,1.018743,-0.001662601,0.9871911,0.2694502,1.023305,0.01235778,0.9808472,0.27295,1.018192,-0.01990407,-0.08506947,0.1043024,0.1360587,-0.01853235,-0.07814062,0.1094738,0.1357715,-0.004387021,-0.06911945,0.1054301,0.1261437,-0.02110783,-0.08627455,0.1024774,0.1356114,-0.0187901,-0.07515099,0.1122029,0.136346,-0.004888631,-0.06769833,0.09993673,0.1208069,-0.01295206,-0.07526159,0.1031915,0.1283766,-0.4591348,0.5834692,0.1241,0.6582994,97.65939,-0.6099383,0.7751105,0.1648608,1.494091,-0.0133862,-0.06143254,0.1039541,0.1214891,0.08249419,0.1600833,0.9801307,-0.08313913,189.5381,0.08278078,0.1606394,0.9835356,1.227647,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.009364136,0.992226,0.2673005,1.027643,-0.02086338,0.5886003,0.6770823,0.4412189,127.6367,-0.02324871,0.6558955,0.7544937,0.04063587,0.007773995,0.03269947,0.05273484,0.134315,-0.2501885,0.2581825,0.9234214,45.13701,0.349972,-0.6518928,0.672722,-0.01278112,1.176293,0.02442919,1.176616,-0.02213907,-0.09702877,0.04992917,-0.9937819,347.2143,-0.198834,-0.8714288,0.4484208,False
1772971746725,0.7634206,0.06262368,0.9011178,0.2051148,0.9262867,-0.5191479,-0.2368919,-0.3640602,0.7360896,85.20127,-0.7669671,-0.3499741,-0.5378471,-0.005855761,0.9812171,0.27137,1.018068,-0.001260936,0.9845544,0.2697489,1.02084,0.01335024,0.9819782,0.2742814,1.019652,-0.01937572,-0.08427095,0.1051264,0.1361197,-0.01859362,-0.07857826,0.1080737,0.1349081,-0.004225709,-0.06956998,0.1076307,0.1282271,-0.02075456,-0.08586239,0.1030158,0.1357032,-0.01874985,-0.07587194,0.1113449,0.136036,-0.004753964,-0.06807836,0.1015197,0.1223254,-0.01237494,-0.07519871,0.1037135,0.1287031,-0.4606043,0.5648478,0.1050571,0.6765749,94.84686,-0.6255034,0.7670667,0.1426681,1.23073,-0.01285843,-0.06137506,0.1044314,0.121812,0.04432467,0.1644259,0.9829154,-0.06983712,188.0093,0.04443315,0.1648283,0.9853209,1.260294,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.008763589,0.9912395,0.2677573,1.026804,-0.0607946,0.6085189,0.6819246,0.4012326,132.6895,-0.06637137,0.6643392,0.7444785,0.04123641,0.008760452,0.03224272,0.05307334,0.1754095,-0.2401778,0.2159765,0.9300002,43.13029,0.4772282,-0.6534403,0.587597,-0.01285241,1.176229,0.02427812,1.176549,-0.02270107,-0.09723221,0.04960219,-0.9937657,347.1977,-0.2036169,-0.8721225,0.4449059,False
