Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971320612,0.583226,0.04258709,0.9134513,0.1615679,0.9286071,-0.2434497,-0.299879,-0.7028044,0.5973867,106.6341,-0.3035709,-0.3739357,-0.8763657,-0.02868003,1.002471,0.2088999,1.024408,-0.01548759,1.025701,0.2303675,1.051366,-0.03226837,1.003078,0.2305956,1.029748,-0.01819956,-0.08041313,0.1069145,0.1350118,-0.02179596,-0.0658292,0.1412483,0.1573519,-0.001383253,-0.08125205,0.1240957,0.1483359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1412837,0.6738135,0.02295482,0.6888487,-0.3385753,-0.2565979,-0.4032737,-0.8104904,288.2878,-0.5780182,-0.4380658,-0.6884718,-0.02060922,0.649893,0.04383907,0.6516959,-0.01072273,0.6186908,0.04411652,0.6203544,-0.02422256,0.6023123,0.03312863,0.6037089,0.04675459,-0.05772534,0.1144584,0.1364512,0.02434944,-0.07788432,0.1337657,0.1566912,0.003229525,-0.08785877,0.1220387,0.1504096,0,0,0,0,0,0,0,0,0,1,0,0,-0.02568495,1.017206,0.2131484,1.039615,-0.1710889,0.5511643,0.3019907,-0.7587806,278.7137,-0.2626698,0.8461927,0.4636408,0.07568495,-0.01720607,0.08685163,0.1164795,0.3434295,0.3657361,0.2992001,-0.811648,288.5146,0.5879165,0.6261032,0.5122004,-0.06021552,1.15448,-0.005738057,1.156063,-0.02781586,-0.06108679,-0.03583148,-0.9971012,351.2726,-0.36558,-0.8028554,-0.4709282,False
1772971320626,0.5969176,0.04403605,0.9124323,0.1623143,0.9278027,-0.2235596,-0.3117114,-0.7170742,0.5819464,108.8249,-0.2749043,-0.3833018,-0.8817638,-0.02800281,1.001327,0.2073931,1.022962,-0.01553252,1.025337,0.2285669,1.050619,-0.03283117,1.003136,0.2276987,1.029177,-0.01634791,-0.07999112,0.1068594,0.1344796,-0.02181449,-0.06575339,0.141193,0.1572731,-0.001372279,-0.08123874,0.1241511,0.1483749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1412348,0.6739569,0.02303648,0.6889817,-0.3388634,-0.2567635,-0.4032236,-0.8103424,288.2588,-0.578308,-0.4381953,-0.6881459,-0.02053475,0.6500598,0.04383843,0.6518598,-0.0106308,0.6188431,0.04422545,0.6205124,-0.02420211,0.6024699,0.03311315,0.6038644,0.04679053,-0.05771576,0.1144571,0.1364584,0.02436256,-0.07778461,0.1338724,0.1567348,0.003224637,-0.08782883,0.1220082,0.1503672,0,0,0,0,0,0,0,0,0,1,0,0,-0.02495556,1.017224,0.210744,1.039125,-0.1771053,0.5735824,0.3070988,-0.7384629,275.2013,-0.2626529,0.8506412,0.4554374,0.07495557,-0.01722443,0.08925603,0.1178204,0.341708,0.3370571,0.3020125,-0.8236606,290.9059,0.6025713,0.5943698,0.5325719,-0.05984101,1.1546,-0.005816353,1.156164,-0.0273828,-0.06209824,-0.0354044,-0.997066,351.2198,-0.3577238,-0.8112398,-0.4625164,False
1772971320640,0.6111346,0.04540832,0.9115174,0.1628718,0.9270669,-0.2063015,-0.3213516,-0.7287606,0.5684022,110.7222,-0.250746,-0.3905819,-0.885761,-0.02722273,1.000302,0.2059456,1.021645,-0.01524705,1.025002,0.2269793,1.049943,-0.03298345,1.003158,0.2251238,1.028637,-0.01484766,-0.07961588,0.1067398,0.133987,-0.02184299,-0.06563023,0.1411707,0.1572056,-0.001360925,-0.08122569,0.1241972,0.1484062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1411857,0.6741037,0.02312267,0.6891182,-0.3391672,-0.2569472,-0.4031718,-0.8101829,288.2276,-0.5786086,-0.4383439,-0.6877985,-0.02045894,0.6502327,0.04383674,0.6520298,-0.01053002,0.6190059,0.04435543,0.6206823,-0.02418778,0.6026367,0.03309141,0.6040291,0.04682793,-0.05770459,0.1144555,0.1364652,0.02438153,-0.07766573,0.1339986,0.1567866,0.003220014,-0.08779588,0.1219676,0.1503149,0,0,0,0,0,0,0,0,0,1,0,0,-0.02403208,1.0172,0.208653,1.038657,-0.1822806,0.592147,0.3113723,-0.7205436,272.1988,-0.2628758,0.8539642,0.4490452,0.07403208,-0.01719987,0.09134704,0.1188313,0.3402017,0.3122949,0.3042537,-0.8331653,292.8506,0.6151661,0.5647041,0.5501636,-0.05954027,1.154814,-0.005817856,1.156363,-0.02691003,-0.06311268,-0.03513571,-0.9970247,351.1581,-0.349104,-0.8187613,-0.4558158,False
1772971320654,0.6249456,0.0467059,0.910691,0.1632837,0.9263915,-0.1912604,-0.3293164,-0.7384434,0.5564815,112.3744,-0.2301957,-0.3963561,-0.88877,-0.02637649,0.999455,0.2045222,1.020507,-0.01474293,1.024712,0.2256024,1.049356,-0.03285667,1.003152,0.2228283,1.028128,-0.01370627,-0.0793091,0.1066017,0.1335729,-0.02187743,-0.0654696,0.1412093,0.1571781,-0.001349466,-0.08121282,0.1242359,0.1484315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1411364,0.6742538,0.02321312,0.6892579,-0.3396174,-0.2572315,-0.4030961,-0.8099416,288.1805,-0.5790476,-0.4385796,-0.6872787,-0.02037574,0.6504084,0.04379413,0.6521995,-0.0104211,0.6191715,0.0444371,0.6208515,-0.02416821,0.6028072,0.03302243,0.6041946,0.04686617,-0.05769227,0.1144537,0.1364716,0.02440104,-0.07754361,0.1341259,0.1568381,0.003215394,-0.0877611,0.1219288,0.1502631,0,0,0,0,0,0,0,0,0,1,0,0,-0.02300204,1.017144,0.2068188,1.038212,-0.1867502,0.6076995,0.314975,-0.7047103,269.6123,-0.2632157,0.8565237,0.4439424,0.07300204,-0.01714373,0.09318125,0.1196075,0.3388663,0.2907943,0.3060596,-0.8407949,294.4483,0.6259608,0.5371612,0.5653595,-0.05922515,1.15484,-0.005861741,1.156372,-0.02625583,-0.06431212,-0.03488772,-0.9969741,351.0833,-0.3377644,-0.8273342,-0.4488081,False
1772971320667,0.6390296,0.0481104,0.9099146,0.1646478,0.9259418,-0.1684418,-0.3437864,-0.752884,0.5353541,115.2641,-0.1994273,-0.4070272,-0.8913797,-0.02523368,0.9997296,0.2017134,1.020188,-0.01444689,1.025127,0.2231126,1.049225,-0.03291431,1.004203,0.2191259,1.02836,-0.01291879,-0.07897114,0.1063857,0.1331212,-0.02190659,-0.0654916,0.1409624,0.1569695,-0.00134965,-0.08122323,0.1242212,0.1484248,0,0,0,0,0,0,0,0,0,1,0,0,-0.14108,0.6744429,0.02323642,0.6894322,-0.3397152,-0.2572856,-0.4030533,-0.8099048,288.1733,-0.579164,-0.4386337,-0.6871459,-0.02030969,0.6506021,0.0437905,0.6523904,-0.0104118,0.6193646,0.04441892,0.6210426,-0.02420067,0.6030352,0.03296918,0.6044205,0.04688183,-0.05768767,0.1144548,0.1364759,0.02438524,-0.07751741,0.1340792,0.1567827,0.003212151,-0.08772872,0.1218157,0.1501523,0,0,0,0,0,0,0,0,0,1,0,0,-0.02159982,1.018005,0.2039381,1.038456,-0.1913318,0.633312,0.3193603,-0.6784667,265.4479,-0.2604461,0.8620817,0.4347219,0.07159983,-0.01800454,0.09606187,0.1211552,0.334212,0.2561227,0.3071438,-0.8534437,297.1765,0.6412541,0.4914238,0.5893182,-0.05885967,1.154954,-0.005882729,1.156468,-0.0261503,-0.06513286,-0.03479994,-0.9969267,351.0137,-0.3338059,-0.8314142,-0.4442176,False
1772971320681,0.6525115,0.04950471,0.9091628,0.16583,0.9254876,-0.1494685,-0.354855,-0.7639257,0.5178366,117.6255,-0.1747189,-0.4148025,-0.8929795,-0.02378099,0.9999233,0.1994726,1.019903,-0.01375396,1.025254,0.2211544,1.048925,-0.03243808,1.004904,0.2162125,1.028412,-0.01249404,-0.07867979,0.1062034,0.1327621,-0.02193724,-0.06552551,0.1406621,0.1567184,-0.001350945,-0.08123674,0.1241938,0.1484094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1410229,0.674637,0.02325958,0.6896112,-0.3398009,-0.257338,-0.4030101,-0.8098737,288.1672,-0.5792677,-0.4386909,-0.687022,-0.02024417,0.6507995,0.04378953,0.6525851,-0.01039359,0.6195645,0.04442058,0.6212419,-0.024227,0.603265,0.03292626,0.6046485,0.04689549,-0.05768309,0.1144562,0.1364799,0.0243734,-0.07748109,0.1340502,0.1567381,0.003208277,-0.08769509,0.121713,0.1500492,0,0,0,0,0,0,0,0,0,1,0,0,-0.01998968,1.018544,0.2017888,1.038532,-0.1952431,0.6532804,0.3227986,-0.6564343,262.057,-0.2588115,0.8659794,0.4278973,0.06998968,-0.0185436,0.09821124,0.1220159,0.3304534,0.2276304,0.3079338,-0.8626481,299.2305,0.6533223,0.4500364,0.6088001,-0.05858814,1.15502,-0.005869094,1.15652,-0.02587361,-0.06585669,-0.03468746,-0.9968903,350.9606,-0.3283376,-0.8357252,-0.4401859,False
1772971320695,0.6667557,0.05084174,0.9084565,0.16683,0.9250461,-0.1330867,-0.3637784,-0.7728021,0.5027227,119.6394,-0.1539558,-0.4208218,-0.8939837,-0.02220998,1.000042,0.1975868,1.019617,-0.01286881,1.02523,0.2194774,1.048538,-0.03169293,1.005409,0.2137527,1.028368,-0.01222505,-0.07841648,0.1060374,0.1324482,-0.02196966,-0.06556585,0.1403283,0.1564404,-0.001353621,-0.08125299,0.1241546,0.1483855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1409654,0.6748356,0.02328262,0.6897945,-0.3398751,-0.2573885,-0.4029667,-0.8098481,288.1622,-0.5793594,-0.4387506,-0.6869068,-0.02017928,0.6510004,0.04379112,0.6527836,-0.01036128,0.6197721,0.04445219,0.6214505,-0.0242459,0.6034955,0.0328948,0.6048775,0.04690725,-0.05767851,0.1144579,0.1364833,0.02436797,-0.07742846,0.1340494,0.1567106,0.00320356,-0.08766031,0.121623,0.1499558,0,0,0,0,0,0,0,0,0,1,0,0,-0.01832316,1.018908,0.2000464,1.038522,-0.1986718,0.6696371,0.3256164,-0.6372517,259.1744,-0.2577958,0.8689185,0.4225186,0.06832317,-0.01890814,0.09995362,0.122541,0.3272619,0.203243,0.3085282,-0.869714,300.8509,0.6630692,0.4117931,0.6251128,-0.05836517,1.155098,-0.005834301,1.156587,-0.02554498,-0.06659614,-0.03470493,-0.996849,350.9008,-0.3220399,-0.8395627,-0.4375173,False
1772971320708,0.6802433,0.0530949,0.9079112,0.1694175,0.9251076,-0.1143517,-0.377377,-0.7768041,0.4910047,121.1867,-0.1312642,-0.4331906,-0.8916925,-0.02075981,0.9999769,0.1960063,1.019217,-0.01269427,1.025111,0.2183464,1.048184,-0.03131213,1.005409,0.2117788,1.027949,-0.01246017,-0.07825293,0.1059452,0.1322995,-0.02199731,-0.0655882,0.1402763,0.156407,-0.001349682,-0.08126,0.1242053,0.1484317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1409196,0.674996,0.023305,0.6899428,-0.3399754,-0.2574092,-0.4029176,-0.8098239,288.1575,-0.5794971,-0.4387608,-0.6867838,-0.02013156,0.6511395,0.04379939,0.6529214,-0.01038893,0.619925,0.04440337,0.6216,-0.02446127,0.6037846,0.03268611,0.6051632,0.04690042,-0.05767519,0.114467,0.1364872,0.02433964,-0.07742257,0.1339626,0.156629,0.003211377,-0.08762601,0.1212357,0.1496219,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716239,1.018778,0.1987278,1.038121,-0.2047086,0.6869192,0.3210736,-0.6189896,256.4848,-0.2606428,0.8746116,0.408803,0.06716239,-0.01877809,0.1012722,0.1229612,0.3185511,0.1800337,0.3145998,-0.8758653,302.2951,0.6601334,0.3730838,0.6519451,-0.05814641,1.155213,-0.005789153,1.15669,-0.02552964,-0.06729696,-0.03464743,-0.9968044,350.8365,-0.3195929,-0.8424573,-0.4337341,False
1772971320723,0.6940566,0.0552228,0.9073599,0.171673,0.9251071,-0.0973914,-0.3885332,-0.781009,0.479147,122.7406,-0.1109577,-0.4426545,-0.8898008,-0.01891566,0.9999325,0.1946961,1.018886,-0.01195093,1.025036,0.2173742,1.047899,-0.03040356,1.005511,0.2100283,1.027662,-0.01259057,-0.07806834,0.1058328,0.1321127,-0.02202696,-0.06561461,0.1402187,0.1563705,-0.001345951,-0.08126815,0.1242566,0.1484791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1408739,0.6751581,0.02332729,0.6900929,-0.3400689,-0.2574252,-0.4028676,-0.8098044,288.1537,-0.5796301,-0.438768,-0.6866672,-0.02008557,0.6512768,0.04381049,0.6530576,-0.01041672,0.6200789,0.04435806,0.6217508,-0.02464005,0.6040538,0.0325169,0.60543,0.0468899,-0.05767212,0.1144771,0.1364908,0.02431115,-0.07741636,0.1338771,0.1565484,0.003216355,-0.08759087,0.1209103,0.1493379,0,0,0,0,0,0,0,0,0,1,0,0,-0.0155394,1.018741,0.1976293,1.037849,-0.209691,0.7021079,0.3183033,-0.6014625,253.9494,-0.2624743,0.8788421,0.3984265,0.0655394,-0.01874053,0.1023707,0.1229893,0.3115869,0.158192,0.3188584,-0.8810325,303.5343,0.6586684,0.3344046,0.6740397,-0.05797724,1.155266,-0.00577001,1.156734,-0.025528,-0.06785578,-0.03482774,-0.9967602,350.7734,-0.3173933,-0.8436608,-0.4330184,False
1772971320736,0.7083212,0.05712,0.9068404,0.1735388,0.925061,-0.08138356,-0.3982791,-0.7852071,0.4671192,124.3051,-0.09204261,-0.4504429,-0.888048,-0.0169894,0.9999098,0.1933598,1.018576,-0.01101645,1.02503,0.2162817,1.047657,-0.0293164,1.005716,0.2081952,1.027458,-0.01262446,-0.07786444,0.1057006,0.1318896,-0.02205861,-0.06564485,0.1401555,0.156331,-0.001342529,-0.08127759,0.1243087,0.1485278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1408284,0.6753219,0.0233494,0.6902446,-0.340156,-0.2574366,-0.4028168,-0.8097895,288.1507,-0.5797581,-0.438772,-0.6865564,-0.0200413,0.6514122,0.04382442,0.6531922,-0.01044472,0.6202337,0.04431625,0.6219026,-0.02478982,0.6043078,0.03237962,0.6056821,0.04687568,-0.05766913,0.1144882,0.136494,0.02428246,-0.0774096,0.133793,0.1564687,0.003219354,-0.08755468,0.1206341,0.1490932,0,0,0,0,0,0,0,0,0,1,0,0,-0.01378372,1.018796,0.1964573,1.037656,-0.2140578,0.7160362,0.3164671,-0.5842261,251.4967,-0.2637509,0.8822624,0.3899342,0.06378372,-0.01879609,0.1035427,0.1230559,0.3055377,0.1370594,0.32206,-0.8855162,304.6302,0.6576238,0.2949998,0.6931856,-0.05764549,1.155299,-0.005831568,1.156751,-0.02554702,-0.06830692,-0.03490457,-0.9967262,350.7251,-0.3159776,-0.8448521,-0.4317162,False
1772971320751,0.7224481,0.05756217,0.9070857,0.1744736,0.9255047,-0.07271829,-0.4039622,-0.7908655,0.4539365,126.007,-0.08161113,-0.4533633,-0.8875817,-0.01474909,1.00213,0.1917616,1.020418,-0.009688031,1.026478,0.2153294,1.048865,-0.02809281,1.007514,0.206706,1.028884,-0.0137602,-0.07776886,0.1057091,0.1319536,-0.02209189,-0.06566714,0.140174,0.1563617,-0.001345295,-0.08127981,0.1243689,0.1485794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1408147,0.6753705,0.02332681,0.6902885,-0.34008,-0.2575554,-0.4027383,-0.8098227,288.1572,-0.5796738,-0.4390088,-0.6864764,-0.02002789,0.6514404,0.04379676,0.6532181,-0.01047115,0.6202801,0.0442706,0.6219462,-0.02501655,0.6044976,0.03218743,0.6058705,0.04685272,-0.05767133,0.1145001,0.136497,0.02425702,-0.07740344,0.1337512,0.1564259,0.003232854,-0.0875015,0.1202812,0.1487768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01196245,1.020283,0.1954342,1.038901,-0.2127707,0.7264878,0.3190242,-0.5702348,249.5332,-0.2590085,0.8843627,0.3883522,0.06196245,-0.0202831,0.1045658,0.1232265,0.3025275,0.1205837,0.3187085,-0.890147,305.7834,0.6639128,0.2646275,0.6994229,-0.05748834,1.155295,-0.005821334,1.15674,-0.02543128,-0.06865099,-0.03518572,-0.9966957,350.6819,-0.3130921,-0.8451827,-0.4331818,False
1772971320764,0.7361058,0.05803266,0.9072213,0.1752513,0.9258139,-0.0625392,-0.4100082,-0.7960741,0.440736,127.6983,-0.06967094,-0.456764,-0.8868555,-0.01263794,1.003964,0.1899979,1.021862,-0.008565001,1.027728,0.2141713,1.049842,-0.02698863,1.00904,0.2048993,1.029988,-0.01472303,-0.07767612,0.1057026,0.1319977,-0.02212862,-0.06567754,0.1402726,0.1564596,-0.001348985,-0.08128209,0.1244306,0.1486323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1408029,0.6754144,0.02330178,0.6903282,-0.3399808,-0.257682,-0.4026562,-0.8098648,288.1655,-0.5795623,-0.4392682,-0.6864045,-0.02001753,0.651462,0.04376947,0.6532375,-0.01050162,0.6203234,0.04422288,0.6219864,-0.02523081,0.6046755,0.03201243,0.6060477,0.04682571,-0.05767421,0.1145129,0.1364997,0.02423062,-0.07739915,0.1337052,0.1563804,0.003245005,-0.08744721,0.1199524,0.1484794,0,0,0,0,0,0,0,0,0,1,0,0,-0.01027244,1.021517,0.1941601,1.039856,-0.2125654,0.7372183,0.3208778,-0.5553041,247.4633,-0.2555956,0.8864554,0.3858339,0.06027244,-0.02151716,0.1058399,0.1236844,0.2990854,0.1030604,0.3164202,-0.894318,306.8419,0.6684492,0.2303376,0.7071919,-0.05738306,1.155272,-0.005793571,1.156711,-0.02543552,-0.06897099,-0.03549002,-0.9966627,350.6354,-0.3115942,-0.8449192,-0.4347655,False
1772971320778,0.7497023,0.05856252,0.907301,0.1760009,0.9260675,-0.05115851,-0.4163563,-0.8009901,0.4271358,129.4281,-0.05657955,-0.4604757,-0.8858674,-0.01052259,1.005538,0.1882074,1.023054,-0.007479511,1.02891,0.2129272,1.050737,-0.02585115,1.010445,0.2029078,1.03094,-0.01550415,-0.0775731,0.105675,0.1320044,-0.02216898,-0.06567655,0.1404452,0.1566197,-0.001353564,-0.08128453,0.1244936,0.1486865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1407927,0.675454,0.02327445,0.690364,-0.3398593,-0.2578162,-0.4025704,-0.8099157,288.1754,-0.5794245,-0.4395497,-0.6863405,-0.02001001,0.6514772,0.04374254,0.6532506,-0.01053588,0.6203634,0.04417333,0.6220233,-0.02543399,0.6048415,0.03185186,0.6062134,0.04679492,-0.05767775,0.1145266,0.1365021,0.02420312,-0.07739668,0.1336555,0.1563324,0.003255279,-0.08739331,0.1196449,0.1481995,0,0,0,0,0,0,0,0,0,1,0,0,-0.00855425,1.022631,0.1927657,1.040675,-0.2129978,0.7482543,0.3222808,-0.5393353,245.2768,-0.2529391,0.888567,0.3827149,0.05855425,-0.02263069,0.1072343,0.1242576,0.2952408,0.08444589,0.3146904,-0.8981491,307.8317,0.6714731,0.1920573,0.715708,-0.05730263,1.155271,-0.005713616,1.156705,-0.02554756,-0.0691829,-0.03572468,-0.9966367,350.5991,-0.3117602,-0.8442478,-0.4359528,False
1772971320793,0.7637182,0.05792958,0.9075834,0.1769532,0.9264857,-0.04072354,-0.4224737,-0.8124192,0.3997909,132.8698,-0.0444286,-0.4609108,-0.8863338,-0.007212412,1.008743,0.1866166,1.025885,-0.004345525,1.0321,0.2118942,1.053635,-0.02299744,1.014257,0.200675,1.034174,-0.01555602,-0.07758489,0.1056457,0.131994,-0.02222475,-0.06562535,0.1408412,0.1569614,-0.001369016,-0.08128908,0.1245042,0.148698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1407775,0.6754884,0.02326348,0.6903941,-0.3397669,-0.2579327,-0.4024843,-0.8099602,288.1841,-0.5793278,-0.4397943,-0.6862655,-0.01999527,0.6514816,0.0437181,0.653253,-0.01057647,0.6203931,0.04412736,0.6220504,-0.02596785,0.6052244,0.03144939,0.6065971,0.04676631,-0.05769388,0.1145341,0.1365054,0.02417042,-0.07739713,0.1335918,0.1562732,0.003311068,-0.08726592,0.1188238,0.1474632,0,0,0,0,0,0,0,0,0,1,0,0,-0.004736032,1.025695,0.1914203,1.043415,-0.2052985,0.7640169,0.3313456,-0.5141408,241.8801,-0.2393577,0.8907681,0.3863162,0.05473603,-0.02569509,0.1085797,0.1242812,0.2923583,0.05634744,0.3016752,-0.9057283,309.8431,0.6897541,0.1329392,0.7117351,-0.05729014,1.155256,-0.005605481,1.15669,-0.02576456,-0.06915843,-0.03599089,-0.9966233,350.5803,-0.3137809,-0.8422651,-0.438325,False
1772971320806,0.7776423,0.05732543,0.9078684,0.1780898,0.9269451,-0.02960885,-0.428324,-0.8211524,0.375993,135.8286,-0.03195352,-0.4622422,-0.8861779,-0.00448535,1.011275,0.1854374,1.028146,-0.001961429,1.034663,0.2112171,1.056004,-0.02069664,1.017294,0.198864,1.036756,-0.01561582,-0.07759316,0.1056164,0.1319825,-0.02228353,-0.06557618,0.1412188,0.157288,-0.001386247,-0.08129404,0.12451,0.1487057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1407634,0.6755188,0.02325144,0.6904206,-0.339659,-0.2580536,-0.4023951,-0.8100113,288.1941,-0.5792134,-0.4400534,-0.6861959,-0.01998237,0.6514799,0.04369331,0.6532491,-0.010625,0.6204202,0.04407501,0.6220745,-0.02640807,0.6055419,0.03113318,0.6069165,0.04673483,-0.05771196,0.1145418,0.1365087,0.02413556,-0.07740054,0.1335173,0.1562058,0.003354106,-0.08714826,0.1181561,0.1468569,0,0,0,0,0,0,0,0,0,1,0,0,-0.001659498,1.028093,0.1904814,1.045591,-0.2000028,0.7777826,0.3377826,-0.4908728,238.7959,-0.2295634,0.8927396,0.3877072,0.0516595,-0.02809274,0.1095186,0.124307,0.2888631,0.03064153,0.2918528,-0.9112855,311.3672,0.701507,0.07441328,0.7087675,-0.05726342,1.155196,-0.005527778,1.156627,-0.02581835,-0.0691511,-0.03606902,-0.9966196,350.5751,-0.3142651,-0.8417183,-0.4390379,False
1772971320821,0.7914645,0.05681749,0.9081253,0.1792993,0.9273985,-0.01851508,-0.4337497,-0.8278871,0.3551359,138.3965,-0.01980615,-0.4639954,-0.8856162,-0.00212251,1.013306,0.1845688,1.02998,-3.435835E-05,1.036758,0.2107879,1.057969,-0.01872281,1.019752,0.1973876,1.038849,-0.01568339,-0.07759809,0.1055869,0.1319698,-0.02234511,-0.06553096,0.1415715,0.1575947,-0.001405381,-0.08129936,0.1245113,0.1487099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1407505,0.6755456,0.02323836,0.6904438,-0.3395363,-0.2581788,-0.402303,-0.8100687,288.2053,-0.5790824,-0.4403265,-0.6861316,-0.01997124,0.6514724,0.04366812,0.6532397,-0.0106786,0.6204445,0.0440193,0.6220958,-0.02677775,0.6058087,0.03087936,0.607186,0.04670051,-0.05773192,0.1145495,0.1365119,0.02409919,-0.07740607,0.1334364,0.1561338,0.003387412,-0.08704083,0.1176024,0.1463486,0,0,0,0,0,0,0,0,0,1,0,0,0.0009385757,1.029999,0.1898406,1.047348,-0.1962942,0.7897722,0.3424003,-0.4695642,236.012,-0.2223293,0.8945222,0.3878139,0.04906143,-0.02999854,0.1101594,0.1242659,0.285111,0.007310025,0.2842415,-0.9153497,312.5109,0.708069,0.01815434,0.7059096,-0.0572258,1.155143,-0.005446685,1.156573,-0.02600134,-0.06906532,-0.03623549,-0.9966147,350.5684,-0.3162663,-0.8400736,-0.4407491,False
