Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972235534,2.767849,0.08496717,0.9360891,0.1876569,0.958487,-0.6420611,-0.5187013,-0.352643,0.440851,127.6836,-0.7153244,-0.5778884,-0.3928818,-0.1716678,0.6115103,0.06353742,0.6383194,0.472358,0.3157247,-0.8210773,-0.0550257,186.3087,0.4730748,0.3162038,-0.8223233,0.02347364,1.013285,0.2738927,1.049912,0.0485143,1.001562,0.3065194,1.048539,0.04501637,0.9809439,0.2975421,1.026065,-0.05810652,0.5466449,0.09873906,0.5585217,-0.05212971,0.5157949,0.1252864,0.5333466,-0.07161816,0.4935011,0.1252256,0.5141537,0.0927965,-0.08300073,0.04095103,0.1310622,0.1236674,-0.06421213,0.01808296,0.1405127,0.1074282,-0.06432246,0.002138861,0.1252308,-0.1134885,0.05507033,-0.0492997,0.1354358,-0.1484212,0.06568179,-0.03034429,0.1651173,-0.1463665,0.07937881,-0.004172027,0.1665579,0.0934521,-0.08321875,0.04047847,0.1315187,0.1245442,-0.06493746,0.01852336,0.141673,0.1088319,-0.0652511,0.002044143,0.1269105,-0.1135377,0.05556108,-0.04866098,0.1354464,-0.1482918,0.06571189,-0.03032258,0.165009,-0.1466067,0.07929988,-0.004517009,0.1667405,0.1034963,-0.07513261,0.02664925,0.1306391,-0.1310887,0.9532307,0.1808366,0.2036297,156.5014,-0.133894,0.9736302,0.1847066,-0.1294898,0.06533597,-0.03054479,0.1482207,-0.2318554,-0.2804849,0.06343362,0.9292726,43.35658,-0.6276631,-0.7593094,0.1717232,0.05010388,1.009173,0.2815867,1.048919,-0.3592115,0.4329036,0.6200833,0.5468622,113.696,-0.4290514,0.5170711,0.7406433,0.1039303,-0.05833397,0.03443609,0.1240572,0.359661,-0.05024143,0.931232,0.03044549,176.5107,0.3598278,-0.05026473,0.9316638,-0.1282356,-0.3943512,-0.2879931,0.5048735,-0.7892714,-0.2012427,0.09602082,-0.5721294,249.7977,-0.9623345,-0.2453691,0.1170753,-0.0001038834,-0.009172559,0.01841331,0.02057174,0.088338,0.1791933,0.1612759,0.9664762,29.75535,0.344054,0.6979124,0.6281286,-0.02251203,1.143916,0.02276792,1.144364,-0.0694346,-0.03435595,-0.005258054,-0.9969808,351.0934,-0.8942333,-0.4424629,-0.06771735,True,True,False,False
1772972235548,2.781098,0.08491281,0.9361341,0.1875749,0.9585101,-0.6418061,-0.5176964,-0.3531329,0.4420098,127.5356,-0.7154947,-0.5771355,-0.3936777,-0.1717327,0.61141,0.06349255,0.6382363,0.4717532,0.315228,-0.8216227,-0.05492043,186.2966,0.4724664,0.3157045,-0.8228647,0.02357305,1.013,0.2741494,1.049706,0.04865721,1.001258,0.3066521,1.048294,0.04518456,0.9807076,0.2977554,1.025908,-0.05812978,0.5466068,0.09866172,0.5584731,-0.05208462,0.5157869,0.1251832,0.5333102,-0.07158367,0.4934847,0.1251706,0.5141197,0.09278546,-0.08300508,0.04083013,0.1310194,0.1236385,-0.0642025,0.01806888,0.1404811,0.1075483,-0.06429443,0.002112225,0.1253191,-0.1135204,0.05502886,-0.04926342,0.1354324,-0.1484275,0.06567778,-0.03034552,0.1651216,-0.1463616,0.07938072,-0.004162237,0.1665544,0.09339646,-0.08320091,0.04050782,0.1314769,0.1244686,-0.06487611,0.01848542,0.1415735,0.1087248,-0.06517124,0.002049826,0.1267776,-0.1135362,0.05551665,-0.04871127,0.1354451,-0.1483031,0.06570905,-0.0303245,0.1650184,-0.1465863,0.07930663,-0.004487395,0.166725,0.1034171,-0.07509742,0.02667184,0.1305608,-0.1307121,0.9532846,0.1815946,0.2029442,156.5816,-0.1334899,0.9735437,0.1854539,-0.1294834,0.06531549,-0.03055939,0.1482092,-0.2318823,-0.2800246,0.06304335,0.9294313,43.30734,-0.6284154,-0.758884,0.1708514,0.05038199,1.008707,0.2821072,1.048625,-0.3609429,0.4320677,0.6225908,0.5435241,114.1523,-0.4300044,0.5147379,0.741715,0.1039047,-0.05831257,0.03446688,0.1240343,0.3603469,-0.05036635,0.9310006,0.02917813,176.656,0.3605003,-0.0503878,0.9313971,-0.1290752,-0.3946276,-0.2874022,0.5049667,-0.789407,-0.1987715,0.097802,-0.5725043,249.8501,-0.9628069,-0.2424334,0.119285,-0.0003819913,-0.008707404,0.01789281,0.0199027,0.08818767,0.1788879,0.1567647,0.9672884,29.39066,0.3476347,0.7051738,0.6179643,-0.02278922,1.143859,0.0227788,1.144312,-0.06955428,-0.03426772,-0.005809336,-0.9969725,351.0809,-0.8945329,-0.4407148,-0.07471347,True,True,False,False
1772972235562,2.795831,0.08494975,0.936034,0.1876952,0.9584391,-0.6414903,-0.5167099,-0.3535445,0.4432917,127.3718,-0.7156474,-0.5764422,-0.3944148,-0.171859,0.6112305,0.06339625,0.6380888,0.4710651,0.3145772,-0.8222717,-0.05484461,186.2879,0.4717752,0.3150514,-0.8235113,0.02382639,1.012326,0.2747595,1.049221,0.04880388,1.000797,0.3071853,1.048017,0.04568345,0.9802394,0.2979427,1.025537,-0.05814234,0.5465995,0.09854122,0.558446,-0.05216002,0.515651,0.124894,0.5331183,-0.07168694,0.4933815,0.1249941,0.5139921,0.09283417,-0.08295585,0.04045816,0.1309073,0.1237637,-0.06432137,0.01800072,0.1406368,0.1074784,-0.06398749,0.002111234,0.1251018,-0.1135624,0.05489876,-0.04933067,0.1354394,-0.1483233,0.06577435,-0.03031826,0.1650614,-0.1462628,0.07941934,-0.004111212,0.1664846,0.09335325,-0.08318207,0.040504,0.1314331,0.1244144,-0.06483348,0.01844818,0.1415015,0.108629,-0.06508028,0.002054545,0.1266488,-0.1135383,0.05546917,-0.04875886,0.1354444,-0.1483047,0.06571407,-0.03032402,0.1650217,-0.1465614,0.07931529,-0.004458487,0.1667064,0.1033583,-0.0750581,0.02666856,0.1304908,-0.1297577,0.9533467,0.1826974,0.2022738,156.6601,-0.1324965,0.9734693,0.1865536,-0.1294753,0.0652952,-0.03057211,0.1481957,-0.2319094,-0.2795628,0.06246145,0.9296027,43.25405,-0.6292258,-0.7585208,0.1694729,0.05056387,1.008553,0.2823184,1.048542,-0.3543926,0.4341742,0.6232775,0.5453658,113.9007,-0.4228029,0.5179852,0.743592,0.1040054,-0.05825779,0.03433508,0.1240564,0.3576061,-0.054619,0.9318193,0.02911392,176.6633,0.3577577,-0.05464216,0.9322144,-0.1305067,-0.3950446,-0.2865676,0.5051864,-0.7873693,-0.1981893,0.09570239,-0.5758572,250.3194,-0.9630837,-0.2424185,0.1170599,-0.0005638711,-0.008553028,0.01768166,0.01964976,0.08659384,0.1734729,0.1611437,0.9676991,29.2046,0.3434789,0.6880893,0.639185,-0.02309589,1.143853,0.02280282,1.144314,-0.06944337,-0.03404548,-0.006315082,-0.9969848,351.0991,-0.8949215,-0.4387464,-0.08138289,True,True,False,False
1772972235576,2.809245,0.08485389,0.9361566,0.1877568,0.9585625,-0.6410735,-0.5157222,-0.353897,0.4447611,127.1839,-0.715764,-0.5758082,-0.395129,-0.1718666,0.611169,0.06343953,0.6380363,0.4704189,0.3138914,-0.8229088,-0.05476574,186.2788,0.4711259,0.3143632,-0.8241456,0.02387175,1.012381,0.2750396,1.049348,0.04886033,1.000479,0.3073959,1.047778,0.04585925,0.9799738,0.2980964,1.025336,-0.05806303,0.5466435,0.09850471,0.5584744,-0.05209554,0.5156634,0.124829,0.5331088,-0.07165111,0.4934021,0.1249827,0.5140041,0.09278349,-0.08295438,0.04070715,0.1309476,0.1236221,-0.06434293,0.01800009,0.140522,0.1073796,-0.06387824,0.002127945,0.1249614,-0.1135673,0.05485258,-0.04937647,0.1354414,-0.1482751,0.06581078,-0.03030737,0.1650306,-0.1461864,0.07945195,-0.004085932,0.1664324,0.09330497,-0.08316278,0.04052122,0.1313919,0.1243473,-0.06479191,0.01841021,0.1414184,0.1085231,-0.06497843,0.002060764,0.1265058,-0.1135407,0.05541693,-0.04881119,0.1354439,-0.1483022,0.06572226,-0.03032261,0.1650224,-0.1465296,0.07932687,-0.004426919,0.1666832,0.1032869,-0.07501854,0.0266795,0.1304138,-0.1286209,0.9534505,0.1838827,0.2014349,156.7582,-0.1313125,0.9734035,0.1877308,-0.1294643,0.06527409,-0.03058578,0.1481796,-0.2319507,-0.2790291,0.06178764,0.9297978,43.19337,-0.6301796,-0.7580854,0.1678689,0.05078952,1.008448,0.2826249,1.048535,-0.3465135,0.4367008,0.6244395,0.5470796,113.6662,-0.4139549,0.5216951,0.7459731,0.1039067,-0.05811856,0.03441755,0.1239312,0.3597846,-0.05062408,0.9313186,0.02525989,177.1051,0.3598994,-0.05064024,0.9316158,-0.1314133,-0.3954062,-0.2858002,0.5052695,-0.790069,-0.1933949,0.09916751,-0.5731973,249.947,-0.9641839,-0.2360151,0.121022,-0.0007895231,-0.008448362,0.01737508,0.01933628,0.08466439,0.1666733,0.1658845,0.9682636,28.94687,0.3387509,0.6668769,0.663721,-0.0234048,1.143867,0.02278747,1.144333,-0.06953907,-0.03387441,-0.006716486,-0.9969813,351.0939,-0.8956406,-0.4362915,-0.08650616,True,True,False,False
1772972235591,2.824342,0.08486852,0.9362462,0.1878996,0.9586793,-0.6406192,-0.5148514,-0.354156,0.4462161,126.9977,-0.7158354,-0.5753009,-0.395738,-0.1718386,0.6110859,0.06356832,0.6379619,0.4698955,0.3132803,-0.823445,-0.05469809,186.2711,0.4706001,0.3137501,-0.8246797,0.02404178,1.012313,0.2756305,1.049441,0.04915315,1.000136,0.307626,1.047531,0.04602516,0.9797027,0.2984512,1.025187,-0.05796375,0.5466349,0.09854914,0.5584634,-0.05199107,0.5156527,0.1249169,0.5331088,-0.07156865,0.4933906,0.1251104,0.5140126,0.09293249,-0.08296166,0.0407875,0.1310828,0.1234673,-0.06421213,0.01801357,0.1403277,0.107383,-0.06390084,0.002117991,0.1249757,-0.113559,0.05483701,-0.04942014,0.1354441,-0.1482725,0.06581316,-0.03030668,0.165029,-0.1461604,0.07946216,-0.004073728,0.1664142,0.09327602,-0.08314715,0.04054192,0.1313678,0.1242789,-0.06474684,0.01837938,0.1413336,0.1084345,-0.06489467,0.002065212,0.1263868,-0.1135421,0.05537185,-0.04885853,0.1354438,-0.1482999,0.06572933,-0.03032137,0.165023,-0.1465009,0.07933738,-0.004399466,0.1666622,0.1032282,-0.07498526,0.02669274,0.1303508,-0.128037,0.9535185,0.1847888,0.2006545,156.8495,-0.1306951,0.9733137,0.188625,-0.1294537,0.06525593,-0.03059886,0.1481651,-0.2319876,-0.2785515,0.06122217,0.9299692,43.13997,-0.6310229,-0.7576798,0.1665287,0.05128476,1.008083,0.2834052,1.048418,-0.3417356,0.4424054,0.6254705,0.5443169,114.044,-0.4073715,0.5273765,0.7456022,0.1038501,-0.05803495,0.0345617,0.1238847,0.3626831,-0.04622017,0.9305484,0.02011395,177.695,0.3627565,-0.04622952,0.9307365,-0.1322099,-0.395776,-0.2851804,0.5054166,-0.7933404,-0.1871895,0.1025747,-0.5701312,249.5188,-0.9656587,-0.2278482,0.1248545,-0.001284756,-0.008083224,0.01659477,0.01850339,0.08763856,0.1593344,0.1667051,0.9690931,28.56406,0.3552505,0.6458758,0.6757537,-0.02374439,1.143868,0.0227496,1.14434,-0.06976929,-0.03402874,-0.006993864,-0.9969581,351.0597,-0.8951694,-0.436603,-0.08973422,True,True,False,False
1772972235604,2.839061,0.08515634,0.9364645,0.1887036,0.9590759,-0.6400344,-0.5138977,-0.3543868,0.4479679,126.7732,-0.7158824,-0.5747977,-0.3963838,-0.1717671,0.6109047,0.06387596,0.6377998,0.4693706,0.3126099,-0.8240036,-0.05462798,186.263,0.4700725,0.3130774,-0.825236,0.02443585,1.011506,0.2770272,1.04904,0.04972691,0.9997692,0.3083323,1.047416,0.04658843,0.9793519,0.2992762,1.025118,-0.05782992,0.5464984,0.09873663,0.5583491,-0.05180983,0.515562,0.1252575,0.5330834,-0.07147049,0.4932722,0.1254672,0.5139723,0.09287341,-0.08298729,0.04008555,0.1308404,0.1230741,-0.06404185,0.01803146,0.1399062,0.1071556,-0.06376968,0.002054892,0.1247121,-0.1135284,0.05486484,-0.0494597,0.1354441,-0.1483325,0.06577164,-0.03031873,0.1650687,-0.1461549,0.07945345,-0.004022624,0.166404,0.09324113,-0.0831333,0.04050238,0.1313221,0.1241745,-0.06468576,0.01834924,0.1412099,0.1083237,-0.0647972,0.002064318,0.1262417,-0.1135409,0.05532793,-0.04891061,0.1354436,-0.1483027,0.06573299,-0.03032114,0.1650269,-0.1464709,0.07934744,-0.004366818,0.1666398,0.1031589,-0.07494182,0.02666352,0.130265,-0.1278452,0.9534406,0.1860155,0.2000121,156.9247,-0.1304818,0.9731037,0.1898518,-0.1294432,0.06523814,-0.0306121,0.1481508,-0.231997,-0.2780313,0.06072289,0.9301552,43.08195,-0.6318577,-0.7572347,0.1653824,0.05140731,1.007857,0.2836299,1.048268,-0.3415658,0.4414957,0.6287619,0.541362,114.4472,-0.406244,0.5250965,0.7478231,0.1034625,-0.05789376,0.03447814,0.1234703,0.3599402,-0.04352267,0.9318613,0.0135494,178.4473,0.3599732,-0.04352666,0.9319467,-0.1334409,-0.3961591,-0.2845126,0.5056638,-0.7968899,-0.1823405,0.0998689,-0.5672253,249.1139,-0.967613,-0.2214045,0.1212645,-0.001407307,-0.007857442,0.01637015,0.01821268,0.08628725,0.1575077,0.1629452,0.970152,28.06802,0.355827,0.6495224,0.671945,-0.02413886,1.144033,0.02265071,1.144512,-0.06994907,-0.03371813,-0.007449451,-0.9969527,351.0518,-0.8966889,-0.4322384,-0.09549576,True,True,False,False
1772972235619,2.850953,0.08518231,0.9365906,0.1888476,0.9592295,-0.6394604,-0.5131276,-0.3545019,0.4495764,126.567,-0.7158871,-0.5744554,-0.3968711,-0.1717454,0.6108752,0.0639879,0.637777,0.4689156,0.3120284,-0.8244871,-0.05456365,186.2556,0.4696153,0.3124939,-0.8257173,0.02455091,1.010917,0.2774848,1.048596,0.04967021,0.9993969,0.30858,1.047131,0.04690863,0.9790473,0.2995241,1.024914,-0.0577617,0.546492,0.09874682,0.5583376,-0.05175309,0.5155711,0.1252809,0.5330922,-0.07141395,0.4932986,0.1255995,0.5140221,0.09270319,-0.08297317,0.03973291,0.130603,0.1228378,-0.06425125,0.01800742,0.1397913,0.1070726,-0.06362408,0.002044708,0.1245662,-0.1135055,0.05489938,-0.04947971,0.1354462,-0.1482798,0.06582249,-0.03030443,0.165039,-0.1461392,0.07946074,-0.003996074,0.1663931,0.09319559,-0.08311975,0.04043724,0.1312611,0.1240613,-0.06464898,0.0183203,0.1410898,0.1082178,-0.06469789,0.002062658,0.1260998,-0.1135379,0.05529165,-0.04895879,0.1354437,-0.1483008,0.06574057,-0.03031973,0.1650279,-0.1464429,0.07935703,-0.004335432,0.1666189,0.1030825,-0.07490259,0.02661837,0.1301728,-0.127212,0.9533503,0.1874097,0.1995442,156.9794,-0.1298229,0.9729168,0.1912561,-0.1294312,0.06522444,-0.03062396,0.1481367,-0.2319579,-0.2775748,0.06022467,0.9303336,43.02622,-0.6325306,-0.7569243,0.1642278,0.05168416,1.00733,0.2843927,1.047981,-0.342736,0.4399477,0.6334336,0.5364141,115.1203,-0.406107,0.5212929,0.7505538,0.1032555,-0.05787418,0.03452946,0.1233021,0.3587436,-0.04688021,0.9321763,0.01236039,178.5836,0.358771,-0.04688379,0.9322474,-0.1341572,-0.3963444,-0.2838087,0.505603,-0.7954152,-0.1797902,0.09843598,-0.5703512,249.5494,-0.9683641,-0.2188824,0.1198391,-0.001684155,-0.007330179,0.0156073,0.017325,0.08490053,0.1558242,0.1563769,0.971626,27.36281,0.3589526,0.6588122,0.6611491,-0.02449914,1.14405,0.02265131,1.144536,-0.06967378,-0.03351041,-0.008013727,-0.9969746,351.0841,-0.8963881,-0.4311281,-0.1031006,True,True,False,False
1772972235631,2.86557,0.08525281,0.9365425,0.1893168,0.9592814,-0.6387683,-0.5123426,-0.3545446,0.4514182,126.3306,-0.7158571,-0.574174,-0.3973323,-0.1716919,0.6108494,0.06426631,0.6377658,0.4684108,0.311382,-0.8250233,-0.0544896,186.2471,0.4691078,0.3118454,-0.826251,0.02479533,1.010138,0.2783994,1.048093,0.04989452,0.9987554,0.3092604,1.04673,0.04755138,0.9785101,0.299952,1.024556,-0.05765506,0.5464842,0.09889317,0.5583448,-0.05166089,0.5155955,0.1254655,0.5331502,-0.07129925,0.4933442,0.1259099,0.5141259,0.09265012,-0.08289886,0.03938024,0.1304111,0.1227092,-0.06425455,0.01791459,0.1396679,0.1068924,-0.06318614,0.002081096,0.1241886,-0.1134694,0.05495527,-0.04950668,0.1354485,-0.1482214,0.06587114,-0.03029023,0.1650033,-0.1461372,0.07946135,-0.003985401,0.1663914,0.09315767,-0.08310439,0.04036376,0.1312018,0.1239673,-0.06462156,0.01829209,0.1409909,0.1081256,-0.06459279,0.00206394,0.1259668,-0.1135332,0.05526827,-0.04899688,0.1354439,-0.1482952,0.06574965,-0.03031768,0.1650262,-0.1464216,0.07936428,-0.004311098,0.166603,0.1030194,-0.07486179,0.02656829,0.130089,-0.1262263,0.9532682,0.1889457,0.1991139,157.0297,-0.1288054,0.9727461,0.1928064,-0.1294193,0.06521625,-0.03063404,0.1481248,-0.2318835,-0.2772497,0.05983539,0.9304743,42.98227,-0.6329436,-0.7567741,0.1633252,0.05180466,1.007195,0.2846642,1.04793,-0.3413829,0.4390242,0.6353516,0.5357648,115.2084,-0.4043061,0.5199445,0.7524588,0.1032106,-0.05778179,0.03443859,0.1231957,0.356481,-0.05270428,0.932749,0.01109156,178.729,0.3565029,-0.05270752,0.9328063,-0.1353892,-0.3965013,-0.2828532,0.505519,-0.7927935,-0.1770604,0.09524051,-0.5753759,250.2519,-0.9693167,-0.2164846,0.1164467,-0.001804661,-0.007194519,0.01533583,0.01703542,0.08304602,0.1543523,0.1554383,0.9721717,27.09715,0.3544892,0.6588664,0.6635017,-0.02487329,1.144132,0.02267517,1.144627,-0.06943806,-0.03317311,-0.008721135,-0.9969964,351.1163,-0.8965855,-0.4283318,-0.1126074,True,True,False,False
1772972235646,2.878629,0.08528911,0.9366071,0.1895271,0.9593892,-0.6380703,-0.5116629,-0.354512,0.4531984,126.1019,-0.7157991,-0.5739929,-0.3976982,-0.1716664,0.6108407,0.06438994,0.6377631,0.4679291,0.310764,-0.8255342,-0.05441767,186.2389,0.4686235,0.3112252,-0.8267593,0.02494675,1.009824,0.2788593,1.047917,0.04998292,0.9982594,0.309457,1.046319,0.04782581,0.9781481,0.3002858,1.02432,-0.05758939,0.5465052,0.09894413,0.5583677,-0.05157318,0.5156531,0.1255494,0.5332171,-0.07122479,0.4934166,0.1260124,0.5142101,0.092545,-0.08285211,0.03940982,0.1303157,0.1223771,-0.06429665,0.01790362,0.1393942,0.1068197,-0.06310148,0.002099499,0.1240832,-0.1134637,0.05496651,-0.04951036,0.1354496,-0.1482093,0.06588015,-0.03028743,0.1649956,-0.1460869,0.07947916,-0.003992528,0.1663558,0.09310614,-0.08308318,0.04028351,0.1311271,0.1238336,-0.06459423,0.01825942,0.1408566,0.1080158,-0.06446735,0.002066931,0.1258083,-0.1135273,0.05524288,-0.04904007,0.1354443,-0.148288,0.06576062,-0.03031513,0.1650236,-0.1463934,0.07937394,-0.004284301,0.1665822,0.1029299,-0.07481599,0.0265167,0.1299812,-0.1250426,0.9531723,0.1907135,0.198634,157.0858,-0.1275849,0.9725516,0.194591,-0.1294042,0.06520811,-0.03064581,0.1481104,-0.2318134,-0.2768548,0.05941183,0.9306365,42.93151,-0.6334651,-0.7565473,0.1623518,0.05193346,1.007133,0.2849679,1.04796,-0.3370509,0.4383877,0.63737,0.5366306,115.0909,-0.3994359,0.5195292,0.7553414,0.1030355,-0.0577637,0.03466864,0.1231051,0.3565879,-0.05332731,0.9326766,0.01076184,178.7668,0.3566085,-0.0533304,0.9327306,-0.1361327,-0.3967761,-0.2821221,0.5055257,-0.7919965,-0.1749108,0.09619606,-0.5769696,250.4754,-0.9696743,-0.2141506,0.1177768,-0.001933459,-0.007133007,0.01503211,0.0167506,0.07984754,0.1510029,0.1569348,0.9727251,26.8251,0.3442283,0.6509839,0.6765567,-0.02525759,1.144161,0.02260751,1.144663,-0.06918103,-0.03265524,-0.009353817,-0.9970257,351.1596,-0.8976346,-0.4237068,-0.1213672,True,True,False,False
1772972235660,2.892826,0.08527321,0.936716,0.1896644,0.9595212,-0.6374434,-0.5112081,-0.3544143,0.4546678,125.9129,-0.7156969,-0.5739648,-0.3979228,-0.1716233,0.6108372,0.06451672,0.637761,0.4675771,0.3102978,-0.825911,-0.05438526,186.2352,0.4682702,0.3107578,-0.8271352,0.02503437,1.00986,0.2792506,1.048058,0.05007892,0.9979694,0.3097944,1.046147,0.04799418,0.9779079,0.3005236,1.024169,-0.05753368,0.5465057,0.09903084,0.5583778,-0.05148186,0.5156959,0.1256565,0.5332749,-0.07114966,0.4934673,0.1261169,0.514274,0.09260011,-0.08281271,0.03964566,0.1304013,0.122345,-0.0642962,0.0178756,0.1393622,0.1067658,-0.06303062,0.002113491,0.124001,-0.1134672,0.05497375,-0.04949032,0.1354482,-0.1482109,0.06587943,-0.03028771,0.1649967,-0.1460464,0.0794963,-0.004000105,0.1663287,0.09306777,-0.08306266,0.04023514,0.131072,0.1237207,-0.06457163,0.01823031,0.1407432,0.107921,-0.0643584,0.002070462,0.1256711,-0.1135228,0.05522247,-0.04907421,0.1354445,-0.1482822,0.06576963,-0.03031305,0.1650216,-0.1463671,0.07938322,-0.00426275,0.1665629,0.1028542,-0.07477647,0.02648505,0.1298921,-0.1239457,0.9531417,0.1921793,0.1980544,157.1536,-0.1264506,0.9724039,0.1960631,-0.1293914,0.0652023,-0.03065467,0.1480985,-0.2317763,-0.2765097,0.05907727,0.9307696,42.88981,-0.6339505,-0.7563044,0.1615871,0.05245904,1.006845,0.285957,1.047979,-0.3269713,0.4403087,0.6396261,0.5386062,114.8224,-0.38807,0.5225858,0.7591482,0.1030249,-0.05768071,0.03480892,0.1230969,0.3592833,-0.05209229,0.9317317,0.008839109,178.9871,0.3592974,-0.05209433,0.9317681,-0.1367116,-0.3970548,-0.2815741,0.5055953,-0.7924294,-0.1707116,0.09897942,-0.5771623,250.5024,-0.9703659,-0.2090441,0.1212048,-0.002459034,-0.006844997,0.014043,0.01581476,0.07608847,0.1425202,0.1621959,0.9734429,26.46816,0.3323659,0.6225498,0.7084962,-0.0255802,1.144181,0.02256929,1.14469,-0.0691319,-0.03200817,-0.009870302,-0.9970451,351.1886,-0.8999369,-0.4166721,-0.1284884,True,True,False,False
