Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971855702,0.6109658,0.04377062,0.9278359,0.1770383,0.9455886,-0.3835134,-0.2449753,-0.5312523,0.7146157,88.77657,-0.5482544,-0.3502062,-0.7594556,-0.03908098,1.009775,0.2242636,1.035116,-0.01358296,1.022285,0.2483627,1.05211,-0.0128466,0.9927062,0.2434046,1.022192,-0.04065763,-0.08801132,0.0974903,0.1374896,-0.0197117,-0.06725287,0.1255864,0.1438174,-0.005084157,-0.06950237,0.09630866,0.1188772,-0.04167293,-0.08795255,0.09727548,0.1376038,-0.01969972,-0.06737681,0.1258966,0.1441446,-0.004793273,-0.07102039,0.09794521,0.121079,-0.02481116,-0.07711743,0.1059066,0.1333375,-0.2591028,0.651625,0.03702199,0.7119551,89.21158,-0.3689741,0.9279433,0.05272098,6.03031,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.6457633,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08877075,1.166253,-0.007502065,1.169651,-0.0263906,-0.01243886,-0.05432839,-0.9980968,352.9291,-0.4279591,-0.2017129,-0.881008,False
1772971855714,0.6248448,0.04451169,0.927817,0.1768326,0.9455662,-0.3836184,-0.2447062,-0.5313077,0.7146103,88.77745,-0.5484002,-0.3498188,-0.7595289,-0.03819467,1.00964,0.2243928,1.03498,-0.0127751,1.022222,0.2481515,1.051988,-0.01179069,0.9925514,0.2429452,1.02192,-0.04030366,-0.08802281,0.09755834,0.137441,-0.01971636,-0.0672441,0.1255104,0.1437476,-0.005142842,-0.06916141,0.09601188,0.11844,-0.04138863,-0.08796713,0.09733414,0.1375688,-0.01970317,-0.06734909,0.1258156,0.1440614,-0.004866309,-0.07062654,0.0975271,0.1205128,-0.0245873,-0.07692939,0.105834,0.1331296,-0.2620083,0.6549544,0.04443985,0.7073977,89.95285,-0.3706882,0.9266268,0.06287332,6.032145,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.6178087,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08855756,1.166292,-0.007607631,1.169674,-0.02603969,-0.01291071,-0.0541393,-0.9981103,352.9542,-0.4237691,-0.2101086,-0.8810613,False
1772971855728,0.6385931,0.04509842,0.9279876,0.1768028,0.9457559,-0.3836811,-0.2445762,-0.531574,0.7144231,88.80811,-0.54834,-0.3495374,-0.7597019,-0.0375086,1.009823,0.2244685,1.03515,-0.01210961,1.022374,0.2480667,1.052108,-0.01101389,0.9927004,0.2427699,1.022014,-0.04017284,-0.08801828,0.09758949,0.1374219,-0.01972232,-0.06721979,0.1254256,0.143663,-0.005175492,-0.06897247,0.0958757,0.1182207,-0.04113839,-0.08797766,0.0973867,0.1375377,-0.01970711,-0.0673223,0.1257345,0.1439786,-0.004930406,-0.07027873,0.0971732,0.1200252,-0.02439599,-0.07676382,0.1057634,0.1329426,-0.264683,0.657717,0.05077578,0.7034011,90.59897,-0.372377,0.9253284,0.07143538,6.031108,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.5631359,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08836787,1.166381,-0.007720154,1.169749,-0.02576239,-0.01324137,-0.05379893,-0.9981316,352.994,-0.421636,-0.2167126,-0.8804914,False
1772971855743,0.6523663,0.04568586,0.9281523,0.1767555,0.9459368,-0.3837256,-0.24445,-0.5318947,0.7142037,88.84404,-0.5482281,-0.3492453,-0.759917,-0.03680982,1.009999,0.2245399,1.035312,-0.01143806,1.022518,0.2479542,1.052214,-0.01018506,0.992816,0.2425188,1.022058,-0.04001935,-0.08801264,0.09762589,0.1373994,-0.0197299,-0.06719218,0.1253305,0.1435681,-0.005216999,-0.0687188,0.0956798,0.1179157,-0.04090748,-0.08798487,0.09743602,0.1375083,-0.01971181,-0.06729531,0.1256504,0.1438932,-0.004989889,-0.0699503,0.09685325,0.1195763,-0.0242233,-0.07660832,0.1056906,0.1327634,-0.2672559,0.6601692,0.05656676,0.6996792,91.19746,-0.3740685,0.9240152,0.07917446,6.028485,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.5367442,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08819009,1.166481,-0.007793048,1.169836,-0.0254029,-0.01346569,-0.05368319,-0.998144,353.0173,-0.4171432,-0.2211213,-0.8815363,False
1772971855757,0.6662943,0.04629336,0.9283172,0.1766912,0.9461161,-0.3837679,-0.244257,-0.5324831,0.7138085,88.90873,-0.547973,-0.3487687,-0.7603198,-0.03603909,1.010211,0.2246097,1.035507,-0.01070143,1.02269,0.2478169,1.052341,-0.009259958,0.9929323,0.2421919,1.022085,-0.03983324,-0.08800586,0.09766895,0.1373715,-0.01973832,-0.06716321,0.1252311,0.1434689,-0.005266762,-0.06840205,0.09542792,0.117529,-0.04068362,-0.08798924,0.09748448,0.1374791,-0.01971732,-0.06726768,0.1255624,0.1438041,-0.005047848,-0.0696215,0.0965457,0.1191373,-0.02405818,-0.07645332,0.105613,0.1325821,-0.2698341,0.6624911,0.06219963,0.6960074,91.7849,-0.3757955,0.9226452,0.08662485,6.025339,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.5280387,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.0880399,1.166597,-0.007870597,1.169941,-0.025155,-0.01338786,-0.0534731,-0.9981626,353.0524,-0.4151562,-0.2209523,-0.882516,False
1772971855771,0.6805061,0.04675425,0.9285146,0.1765404,0.9463043,-0.3838289,-0.2442449,-0.5332534,0.7132045,89.00751,-0.5475792,-0.3484454,-0.7607517,-0.03545869,1.010549,0.224399,1.035771,-0.01010822,1.022954,0.2475498,1.052529,-0.008701228,0.9932368,0.2419651,1.022322,-0.03980454,-0.08800162,0.09767032,0.1373615,-0.01974794,-0.06713077,0.1251563,0.1433898,-0.005270576,-0.06835931,0.09541482,0.1174937,-0.04049735,-0.08799186,0.09752378,0.1374536,-0.01972379,-0.06723859,0.1254758,0.1437158,-0.005095206,-0.0693493,0.09629827,0.1187798,-0.02392534,-0.0763246,0.1055407,0.1324262,-0.272109,0.6642773,0.06667288,0.6929986,92.26409,-0.377437,0.9214059,0.09248064,6.020121,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.4760245,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08789414,1.166697,-0.007934459,1.17003,-0.0249221,-0.01347663,-0.05325432,-0.998179,353.0834,-0.413151,-0.2234115,-0.882834,False
1772971855783,0.6940805,0.04722019,0.9287088,0.1763797,0.946488,-0.3838668,-0.2442712,-0.5342727,0.7124118,89.13702,-0.5470046,-0.3480829,-0.7613307,-0.03484576,1.010926,0.2241518,1.036065,-0.009485453,1.023246,0.2472473,1.052736,-0.00812389,0.9935699,0.2417057,1.022579,-0.0397692,-0.08799719,0.09767377,0.1373509,-0.01975863,-0.06709639,0.12508,0.1433085,-0.005274588,-0.06831246,0.09540273,0.1174568,-0.04034849,-0.08799294,0.09755436,0.1374322,-0.01973089,-0.06720947,0.1253944,0.1436321,-0.005131975,-0.06913376,0.09610961,0.1185026,-0.02382345,-0.07622252,0.105477,0.1322982,-0.2740323,0.6655654,0.0700534,0.6906676,92.63405,-0.3789308,0.9203413,0.09686957,6.01322,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.4437798,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.0877696,1.166805,-0.008018948,1.170129,-0.02465325,-0.01351321,-0.05260272,-0.9982198,353.1614,-0.4133483,-0.2265689,-0.8819625,False
1772971855798,0.7082039,0.04770514,0.9289063,0.1762051,0.9466736,-0.3838704,-0.2443452,-0.5355147,0.7114514,89.29375,-0.5462518,-0.3477059,-0.7620432,-0.03419106,1.011341,0.2238673,1.036386,-0.008825228,1.023566,0.2469064,1.052962,-0.007518169,0.9939331,0.2414108,1.022858,-0.03972524,-0.0879925,0.09768028,0.1373398,-0.01977033,-0.06705987,0.1250017,0.1432247,-0.005278865,-0.06826167,0.09539171,0.1174185,-0.04021697,-0.08799285,0.09758086,0.1374124,-0.01973918,-0.06717786,0.1253112,0.1435458,-0.005163034,-0.06894685,0.0959539,0.1182687,-0.02373777,-0.07613393,0.1054161,0.1321832,-0.2758227,0.6665553,0.07283377,0.6887098,92.94387,-0.3804257,0.9193396,0.1004552,6.004133,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.4213842,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08764032,1.166922,-0.008098593,1.170236,-0.02441495,-0.01372738,-0.05221945,-0.9982427,353.2056,-0.4120159,-0.2316572,-0.8812323,False
1772971855813,0.7220651,0.04836412,0.9292781,0.1760664,0.9470461,-0.3832053,-0.2441278,-0.536627,0.7110463,89.35979,-0.5449874,-0.347194,-0.7631809,-0.03344727,1.011771,0.2237426,1.036754,-0.008065365,1.023933,0.2467856,1.053284,-0.00683064,0.9943408,0.2413061,1.023225,-0.03969432,-0.08800054,0.09766744,0.1373269,-0.01978217,-0.06702204,0.1249726,0.1431833,-0.005275276,-0.06826233,0.09542856,0.1174487,-0.04010827,-0.08799445,0.09759881,0.1373944,-0.01974809,-0.06714543,0.1252405,0.1434701,-0.005186411,-0.06880242,0.09584183,0.1180946,-0.02367211,-0.07606515,0.1053674,0.132093,-0.2773609,0.6671548,0.0748755,0.6872911,93.16788,-0.3818388,0.9184626,0.1030801,5.994942,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.4013398,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08749948,1.167035,-0.008186573,1.170339,-0.02389619,-0.014136,-0.05151137,-0.9982865,353.2908,-0.408371,-0.2415755,-0.8802973,False
1772971855826,0.7357838,0.04907053,0.929671,0.1759095,0.9474388,-0.3824201,-0.24391,-0.5378533,0.7106171,89.4297,-0.5435354,-0.3466703,-0.7644534,-0.03265677,1.01222,0.2236006,1.037137,-0.007259119,1.024313,0.2466516,1.053616,-0.006104477,0.9947674,0.2411898,1.023607,-0.03966028,-0.08801019,0.09765375,0.1373135,-0.01979537,-0.06698056,0.1249432,0.14314,-0.0052708,-0.06826658,0.09547281,0.1174869,-0.04001585,-0.08799768,0.0976101,0.1373776,-0.0197578,-0.0671114,0.1251789,0.1434018,-0.005203837,-0.06869037,0.09576389,0.1179668,-0.02362148,-0.07601157,0.1053285,0.1320221,-0.278723,0.6674412,0.07635112,0.686299,93.32429,-0.3832195,0.9176727,0.1049761,5.985381,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.3874246,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.087331,1.167161,-0.008284295,1.170453,-0.02369847,-0.01444945,-0.05104772,-0.9983104,353.3379,-0.4078527,-0.2486763,-0.8785356,False
