Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972186623,0.5588822,0.08102161,1.019989,0.192036,1.041067,-0.1990463,-0.9011952,0.1333039,0.3611896,137.6534,-0.2134562,-0.966437,0.1429544,-0.1666034,0.6114001,0.06765163,0.6372939,0.4903351,0.4190361,-0.7637491,0.02583437,177.0393,0.4904988,0.419176,-0.7640041,-0.02529825,0.983247,0.2621899,1.017919,-0.0426557,1.026038,0.2756085,1.063266,-0.02392696,1.019792,0.2926334,1.061217,-0.05086403,0.5542741,0.1055759,0.5665274,-0.04039841,0.5314535,0.1276371,0.5480567,-0.05794888,0.5092803,0.1171328,0.52578,0.09538274,-0.08737262,0.02904525,0.1325725,0.1343317,-0.05920211,0.02769718,0.1493888,0.1293112,-0.06635415,0.003135577,0.1453757,-0.1103775,0.06580324,-0.03979917,0.134526,-0.1412751,0.07173096,-0.02852069,0.1609889,-0.1323292,0.08464043,-0.002765581,0.1571072,0.09569706,-0.08813991,0.02935172,0.133372,0.1353942,-0.06366538,0.02686078,0.1520078,0.1320459,-0.06827381,0.002752514,0.1486775,-0.1106493,0.065411,-0.03996366,0.1346067,-0.1411794,0.0716548,-0.02813834,0.1608036,-0.131231,0.0846765,-0.002575831,0.1561996,0.1125112,-0.07838035,0.02249562,0.1389543,-0.2616427,0.8376786,0.09404241,0.4700998,123.9185,-0.2964409,0.949089,0.10655,-0.1241775,0.07396736,-0.0234123,0.1464219,-0.228908,-0.2199432,0.05022561,0.9469443,37.49495,-0.7122266,-0.6843333,0.1562724,-0.02371045,1.008944,0.2789214,1.047056,0.2068634,0.1685977,-0.4517006,0.8513218,63.28854,0.3942931,0.3213565,-0.8609662,0.1166524,-0.07087392,0.0148075,0.1372959,-0.1284824,0.8985346,-0.4127111,0.07614172,171.2664,-0.1288565,0.9011506,-0.4139127,-0.08822767,-0.3232611,-0.332084,0.4717644,-0.3580129,-0.4261531,0.6537954,0.5126127,118.324,-0.4169632,-0.4963234,0.7614492,0.07371046,-0.008943796,0.02107862,0.07718504,0.07142151,0.6755295,-0.1991573,0.7063252,90.12659,0.1008939,0.9542894,-0.2813403,-0.03980477,1.168797,-0.02883987,1.16983,-0.01547455,0.01049123,-0.02652613,-0.9994733,356.2805,-0.4768391,0.3232813,-0.8173872,True,True,False,False
1772972186638,0.5722069,0.0814437,1.019165,0.1910407,1.040109,-0.2044033,-0.8970157,0.1255925,0.3712259,136.4175,-0.2201335,-0.9660469,0.1352576,-0.1665532,0.6113222,0.06771383,0.6372127,0.4902624,0.4178114,-0.7645019,0.02475993,177.1624,0.4904128,0.4179395,-0.7647364,-0.02494311,0.983606,0.2617259,1.018137,-0.04066837,1.026771,0.276689,1.064175,-0.0216718,1.019311,0.2932638,1.060881,-0.05090788,0.5539329,0.1055273,0.5661884,-0.04047162,0.5311127,0.127586,0.5477197,-0.05808315,0.5089623,0.1171726,0.5254956,0.09526592,-0.0872123,0.02995723,0.1325859,0.1343939,-0.05895828,0.02769543,0.1493481,0.1289767,-0.06661516,0.003133684,0.1451978,-0.1103772,0.06579895,-0.03980687,0.1345259,-0.1412607,0.07173812,-0.02852835,0.1609807,-0.1323513,0.08464579,-0.002774529,0.1571288,0.09566155,-0.0880635,0.02940159,0.133307,0.1353118,-0.06327768,0.02692953,0.1517846,0.1317931,-0.0681372,0.00278391,0.1483909,-0.1106269,0.06544296,-0.03995074,0.1346,-0.1411861,0.07166166,-0.02817046,0.1608182,-0.1313233,0.08467396,-0.002592197,0.1562761,0.1124708,-0.07818772,0.02256557,0.1388244,-0.265178,0.8370921,0.09375136,0.4692208,124.0325,-0.3002873,0.9479223,0.1061639,-0.1241964,0.0739783,-0.02342496,0.1464455,-0.2286209,-0.2212008,0.05039293,0.9467118,37.57774,-0.7098225,-0.6867845,0.15646,-0.0208248,1.008261,0.2787633,1.046295,0.2168108,0.1819818,-0.4807433,0.8299167,67.81965,0.3886283,0.3261982,-0.861721,0.1166994,-0.07093796,0.01529559,0.1374223,-0.1332019,0.8925855,-0.4257004,0.06578413,172.4563,-0.1334911,0.8945231,-0.4266245,-0.08885255,-0.3241836,-0.3318518,0.472351,-0.3524168,-0.4148219,0.6434258,0.5382641,114.8689,-0.4181618,-0.4922089,0.76346,0.0708248,-0.008261442,0.02123669,0.07440028,0.08065116,0.6637479,-0.1671697,0.724561,87.13533,0.1170196,0.963055,-0.2425523,-0.03994623,1.168661,-0.02933051,1.169712,-0.01577422,0.008855474,-0.02643262,-0.9994869,356.3291,-0.4924841,0.2764751,-0.8252479,True,True,False,False
1772972186651,0.58684,0.08343224,1.017856,0.1907065,1.038923,-0.2104952,-0.8931218,0.1170919,0.3798876,135.3466,-0.2275544,-0.9655031,0.1265814,-0.1663668,0.6111279,0.06780207,0.636987,0.4901702,0.4165905,-0.7652612,0.02367791,177.2865,0.4903077,0.4167074,-0.7654759,-0.02395691,0.9836797,0.2608822,1.017968,-0.03569231,1.025877,0.2769256,1.063196,-0.01707662,1.018041,0.292963,1.059494,-0.05082697,0.5534648,0.1055149,0.5657209,-0.04037436,0.5306878,0.1275482,0.5472917,-0.05802524,0.5085289,0.1172931,0.5250965,0.0951464,-0.0869354,0.0318507,0.1327594,0.1321704,-0.05892439,0.02734241,0.1472709,0.1270261,-0.06642684,0.003209606,0.1433822,-0.1103863,0.06578714,-0.03979539,0.1345242,-0.1412455,0.0717435,-0.02858165,0.1609793,-0.1324471,0.08463857,-0.002812661,0.1572063,0.09562176,-0.08797635,0.02959079,0.1332628,0.1350692,-0.06294137,0.02696143,0.1514339,0.1314248,-0.06800507,0.002816796,0.1480037,-0.1106083,0.06546955,-0.03993874,0.1345941,-0.1411907,0.07166798,-0.02820223,0.1608306,-0.1314101,0.08467123,-0.002609229,0.1563478,0.1123602,-0.0780067,0.02268352,0.1386521,-0.2690794,0.8372552,0.09357405,0.4667375,124.3545,-0.3042522,0.9466974,0.1058056,-0.124215,0.07398748,-0.0234368,0.1464677,-0.2283773,-0.2223712,0.05049785,0.9464908,37.6563,-0.7076403,-0.6890303,0.1564705,-0.0195104,1.008284,0.2789695,1.046347,0.2214176,0.1877642,-0.4981312,0.8170583,70.41722,0.3840354,0.3256656,-0.8639784,0.1158776,-0.0709066,0.01613107,0.1368049,-0.1509964,0.8861567,-0.4351371,0.05081434,174.1746,-0.1511917,0.8873029,-0.4357,-0.09007184,-0.3237433,-0.3323844,0.4726543,-0.3406574,-0.4111556,0.6248393,0.569631,110.551,-0.4144752,-0.5002498,0.7602372,0.0695104,-0.008284092,0.02103049,0.07309312,0.08807072,0.6566871,-0.1490605,0.7340209,85.5509,0.1296823,0.9669579,-0.2194884,-0.04021616,1.168473,-0.02983677,1.169545,-0.01586556,0.007348148,-0.02666513,-0.9994915,356.3455,-0.4975668,0.2304485,-0.8362566,True,True,False,False
1772972186664,0.5999305,0.0838428,1.017062,0.1904081,1.038124,-0.217076,-0.8894795,0.1080719,0.3873305,134.423,-0.2354554,-0.96479,0.1172222,-0.1662695,0.6110547,0.06782636,0.6368939,0.4900695,0.4154482,-0.7659772,0.02266079,177.403,0.4901954,0.415555,-0.766174,-0.02369251,0.9843209,0.2610047,1.018613,-0.03404931,1.026797,0.2778764,1.064278,-0.01531591,1.018236,0.2934873,1.059799,-0.05082655,0.5531329,0.1054374,0.5653816,-0.04037424,0.5303667,0.127431,0.546953,-0.0580993,0.5082502,0.1172765,0.524831,0.09508184,-0.08685918,0.03216606,0.1327393,0.1321479,-0.0585913,0.02734961,0.1471191,0.1268022,-0.06610655,0.003206536,0.1430355,-0.110393,0.06578157,-0.03978416,0.1345236,-0.1412201,0.0717754,-0.0286022,0.1609748,-0.1324504,0.08463899,-0.002833027,0.1572097,0.09557629,-0.08788229,0.02980763,0.1332164,0.1348232,-0.06257509,0.02699411,0.1510683,0.1310356,-0.06784521,0.002849613,0.1475853,-0.1105902,0.06549582,-0.03992572,0.1345881,-0.1411932,0.07167703,-0.02823591,0.1608427,-0.1314977,0.08466852,-0.002628073,0.1564203,0.1122392,-0.07780892,0.02281772,0.1384648,-0.2730583,0.8375013,0.09364884,0.4639618,124.7139,-0.3082426,0.9454156,0.1057157,-0.1242335,0.07399719,-0.0234489,0.1464903,-0.2281316,-0.223572,0.05053172,0.9462653,37.73627,-0.7054353,-0.691336,0.1562557,-0.01827203,1.008239,0.2790906,1.046313,0.2282463,0.1966763,-0.5135593,0.8034171,73.08468,0.3833388,0.330317,-0.8625209,0.1153444,-0.07092399,0.01635594,0.1363894,-0.1596599,0.8836867,-0.4374297,0.04756077,174.5479,-0.1598408,0.8846878,-0.4379253,-0.09064825,-0.3245373,-0.3322188,0.4731922,-0.3322732,-0.4097086,0.61453,0.5865886,108.1694,-0.410272,-0.5058849,0.7587867,0.06827203,-0.008239031,0.0209094,0.07187597,0.0914188,0.649135,-0.129494,0.7439744,83.85785,0.1368119,0.9714561,-0.1937928,-0.04050457,1.168307,-0.03027241,1.169401,-0.01605748,0.006298963,-0.02654033,-0.999499,356.3724,-0.507317,0.1990082,-0.8385099,True,True,False,False
1772972186679,0.6141591,0.08445518,1.016334,0.1902998,1.037439,-0.2234542,-0.8862401,0.09939953,0.3934037,133.6671,-0.2430526,-0.963969,0.1081175,-0.1661201,0.6109392,0.06785476,0.6367471,0.4899732,0.4144794,-0.7665885,0.0217967,177.5021,0.4900897,0.4145779,-0.7667707,-0.02332067,0.9849507,0.2610621,1.019228,-0.03195399,1.02706,0.2784479,1.064616,-0.01368796,1.018475,0.2940809,1.06017,-0.05079075,0.5527868,0.1053949,0.5650319,-0.04032313,0.5300394,0.1273298,0.5466082,-0.05809933,0.5079483,0.1172636,0.5245358,0.09496768,-0.08679467,0.03249068,0.1326945,0.1313889,-0.05858641,0.02721792,0.1464112,0.1267354,-0.0658417,0.003187597,0.1428536,-0.1104,0.06576006,-0.03974009,0.1345059,-0.1411849,0.07180123,-0.02860682,0.1609563,-0.1324514,0.08464866,-0.002838511,0.1572159,0.09553004,-0.08779963,0.03001154,0.1331745,0.1345622,-0.06227195,0.02701112,0.1507129,0.1307088,-0.06769294,0.002875299,0.1472256,-0.1105757,0.0655159,-0.03991161,0.1345818,-0.1411926,0.07168647,-0.0282641,0.1608513,-0.1315702,0.084667,-0.002644066,0.1564807,0.1121119,-0.07764401,0.02293197,0.1382879,-0.276678,0.8376598,0.09366404,0.4615219,125.0293,-0.3118803,0.9442371,0.1055811,-0.1242487,0.07400551,-0.02345698,0.1465086,-0.2279512,-0.2245876,0.05048948,0.9460706,37.80524,-0.7036387,-0.693256,0.1558507,-0.01503364,1.007239,0.2788612,1.045237,0.2447606,0.2134367,-0.5460694,0.772234,78.89015,0.3852445,0.3359419,-0.859494,0.1148015,-0.07103338,0.01664553,0.1360228,-0.1662674,0.881463,-0.4402283,0.03971476,175.4478,-0.1663987,0.8821589,-0.4405759,-0.09112582,-0.3251458,-0.332119,0.4736314,-0.3265879,-0.4053722,0.6029337,0.6045533,105.6066,-0.4099954,-0.5089006,0.7569174,0.06503364,-0.007238984,0.02113882,0.06876501,0.0990627,0.6336324,-0.08543517,0.7624943,80.63082,0.153112,0.9793468,-0.1320492,-0.04089282,1.168134,-0.03083943,1.169257,-0.0163677,0.005133241,-0.02606679,-0.999513,356.4237,-0.5245352,0.1645049,-0.8353619,True,True,False,False
1772972186693,0.6284174,0.08750567,1.014769,0.1913003,1.036344,-0.2319946,-0.882714,0.08831593,0.3989923,132.9696,-0.2530056,-0.9626586,0.09631443,-0.1658776,0.6108346,0.06798498,0.6365974,0.4898796,0.4136256,-0.7671315,0.02100455,177.5929,0.4899877,0.4137168,-0.7673008,-0.02244114,0.985497,0.2601397,1.0195,-0.02675772,1.026666,0.2793652,1.064333,-0.00906435,1.017334,0.2946629,1.059186,-0.05058653,0.5525893,0.1054743,0.5648351,-0.04012281,0.5297764,0.1273759,0.5463492,-0.05793646,0.5076246,0.1174939,0.5242559,0.09472289,-0.08642441,0.03524811,0.1329813,0.1297179,-0.05834953,0.02686386,0.1447518,0.1252312,-0.06574934,0.003214717,0.1414785,-0.1104094,0.06568192,-0.0398202,0.1344991,-0.1411934,0.07179816,-0.02866068,0.160972,-0.1326095,0.08462539,-0.002825428,0.1573364,0.0954638,-0.08768678,0.03044128,0.1331502,0.1341646,-0.06195006,0.02699904,0.1502229,0.1302593,-0.06753344,0.002903153,0.1467538,-0.1105621,0.06552953,-0.03990411,0.134575,-0.1411926,0.07169563,-0.02829664,0.1608612,-0.1316555,0.08466359,-0.002658949,0.1565508,0.1119033,-0.07746667,0.02314778,0.1380552,-0.2813474,0.8386688,0.09324703,0.4569283,125.6218,-0.3162971,0.9428504,0.1048304,-0.1242668,0.07401043,-0.02346792,0.1465283,-0.2277488,-0.2256932,0.05036864,0.9458626,37.87871,-0.7017,-0.6953666,0.1551871,-0.01379665,1.007103,0.2788556,1.045087,0.2509134,0.2229474,-0.5636308,0.7547565,81.99181,0.3824869,0.3398563,-0.8591866,0.1133285,-0.0712349,0.01789322,0.1350478,-0.1863616,0.8718902,-0.4526155,0.01470208,178.3152,-0.1863817,0.8719845,-0.4526644,-0.0926013,-0.3239094,-0.3329667,0.4736657,-0.3110264,-0.3946773,0.577616,0.6433136,99.9213,-0.4062503,-0.5155118,0.7544591,0.06379665,-0.007102966,0.02114445,0.06758367,0.1040103,0.6229436,-0.06311248,0.7727484,78.79735,0.1638699,0.9814575,-0.09943472,-0.04122686,1.167907,-0.03135009,1.169055,-0.01673618,0.004023299,-0.02571205,-0.9995212,356.4538,-0.5408993,0.1300296,-0.8309919,True,True,False,False
1772972186707,0.6414067,0.08845289,1.01365,0.1918288,1.035427,-0.2403706,-0.8795127,0.07763854,0.403301,132.4306,-0.2626807,-0.9611453,0.08484462,-0.1658269,0.6108617,0.06806141,0.6366184,0.4898061,0.4130363,-0.7675114,0.02042658,177.6591,0.4899083,0.4131224,-0.7676715,-0.02243199,0.9864786,0.260046,1.020425,-0.02499575,1.027388,0.2804262,1.065265,-0.007327531,1.017511,0.2952367,1.059503,-0.05058036,0.5524961,0.1054888,0.5647461,-0.04011524,0.5296816,0.1273765,0.5462568,-0.0579375,0.5075639,0.1175396,0.5242074,0.09465827,-0.08618692,0.03604139,0.1329938,0.1296481,-0.05815643,0.02679582,0.1445988,0.1249285,-0.06530293,0.003222078,0.1410035,-0.1104102,0.06566601,-0.03983334,0.1344958,-0.1411869,0.07180047,-0.02868617,0.1609719,-0.1326246,0.08462315,-0.002881981,0.1573489,0.09539757,-0.08756346,0.03090173,0.1331276,0.1337933,-0.06163814,0.02698233,0.1497597,0.129821,-0.06735004,0.002929376,0.1462809,-0.1105496,0.06554075,-0.03989829,0.1345685,-0.1411922,0.07170425,-0.02832867,0.1608703,-0.1317352,0.08466027,-0.002677287,0.1566163,0.1116919,-0.07728697,0.0233803,0.1378223,-0.2854622,0.8399053,0.09321025,0.4520865,126.2447,-0.3200342,0.9416253,0.1044988,-0.1242834,0.07401403,-0.02348121,0.1465463,-0.2275847,-0.2267353,0.05024748,0.9456593,37.95042,-0.6999181,-0.6973059,0.154532,-0.01266084,1.00696,0.2788202,1.044926,0.2629611,0.2293133,-0.580265,0.7359072,85.23214,0.3883739,0.3386785,-0.857008,0.1124836,-0.07129966,0.01831115,0.1344302,-0.1957963,0.8697326,-0.4530025,0.004237283,179.5145,-0.195798,0.8697404,-0.4530067,-0.09310053,-0.3238629,-0.3331661,0.4738719,-0.3028738,-0.3906787,0.5622064,0.6629944,96.9427,-0.4045738,-0.5218621,0.7509861,0.06266084,-0.006960273,0.0211798,0.06650873,0.1080936,0.6160915,-0.03646297,0.7793701,77.59415,0.172518,0.9832857,-0.05819512,-0.04152776,1.167745,-0.03187777,1.168918,-0.01741307,0.002892762,-0.02539342,-0.9995217,356.4556,-0.5630563,0.09353825,-0.8211033,True,True,False,False
1772972186721,0.6556501,0.08956828,1.012491,0.1925494,1.034522,-0.2499979,-0.8758432,0.06541739,0.4075786,131.8944,-0.2737693,-0.9591238,0.07163768,-0.1657577,0.6109116,0.06816208,0.636659,0.4897341,0.4125438,-0.7678358,0.01990443,177.719,0.4898311,0.4126256,-0.767988,-0.02240358,0.9877808,0.2599094,1.021649,-0.02298448,1.028242,0.2816544,1.066367,-0.005660538,1.017616,0.2962159,1.059867,-0.05055543,0.5524223,0.1055222,0.564678,-0.04009529,0.5296128,0.1273955,0.5461932,-0.05787348,0.5075762,0.117634,0.5242334,0.09452382,-0.08591931,0.03699692,0.1329874,0.129529,-0.0580086,0.02670534,0.1444158,0.124826,-0.06518899,0.003223523,0.14086,-0.1104081,0.0656651,-0.03983071,0.1344929,-0.1411714,0.07180794,-0.02869466,0.1609631,-0.1326643,0.08459301,-0.002982058,0.157368,0.09533164,-0.0874394,0.03136164,0.1331064,0.1334715,-0.06136427,0.02696143,0.1493558,0.1294441,-0.06718698,0.002951571,0.1458717,-0.1105389,0.06555013,-0.03989319,0.1345628,-0.1411906,0.07171208,-0.02835629,0.1608772,-0.1318053,0.0846552,-0.002700284,0.156673,0.1114947,-0.07712708,0.02361275,0.1376126,-0.2890254,0.8411784,0.09295425,0.4474849,126.8351,-0.3231893,0.9406087,0.1039418,-0.1242967,0.07401516,-0.02349747,0.1465607,-0.2274567,-0.2276784,0.05015381,0.9454684,38.01762,-0.6983334,-0.6990141,0.1539813,-0.01030463,1.00578,0.2775933,1.043435,0.2926528,0.2464007,-0.6078087,0.6958517,91.80975,0.4074893,0.3430878,-0.8463117,0.1115405,-0.07157516,0.01896715,0.1338807,-0.2020675,0.8658653,-0.4576296,-0.004601606,180.5273,-0.2020696,0.8658745,-0.4576344,-0.09350068,-0.3237355,-0.333351,0.4739936,-0.2918549,-0.3812943,0.5496865,0.6835789,93.75211,-0.3998689,-0.5224092,0.7531225,0.06030463,-0.005779505,0.02240676,0.0645919,0.1076636,0.6021842,0.0202141,0.7908061,75.4782,0.1759017,0.9838538,0.03302597,-0.04181378,1.167503,-0.03243532,1.168702,-0.01813492,0.001768812,-0.02507681,-0.9995195,356.4474,-0.5850502,0.05706361,-0.8090024,True,True,False,False
1772972186734,0.6701336,0.091922,1.011122,0.1933569,1.03354,-0.2601442,-0.8717145,0.05007104,0.4122277,131.3103,-0.2855337,-0.9567917,0.05495786,-0.1656659,0.6108612,0.06820594,0.6365915,0.4896988,0.4121785,-0.7680655,0.01947217,177.7685,0.4897917,0.4122567,-0.7682113,-0.02218742,0.9895676,0.2585667,1.023031,-0.01841373,1.027103,0.2819578,1.065261,-0.001677622,1.01456,0.295148,1.05662,-0.0504811,0.5522784,0.1054857,0.5645237,-0.04003513,0.5294558,0.1274351,0.5460458,-0.05773618,0.5074451,0.1177898,0.5241264,0.09438422,-0.08525046,0.03952023,0.1331836,0.1271789,-0.05848661,0.02615961,0.1424061,0.1213252,-0.0663503,0.003459021,0.1383262,-0.1103923,0.06568383,-0.03985525,0.1344963,-0.1412144,0.07178482,-0.02869562,0.1609907,-0.132833,0.08454795,-0.003050219,0.1574874,0.09525382,-0.08725959,0.03203181,0.1330923,0.1329546,-0.0611279,0.02689556,0.1487848,0.1287772,-0.06711826,0.002993254,0.1452494,-0.1105269,0.06556111,-0.03989007,0.1345573,-0.1411926,0.07171805,-0.02838416,0.1608865,-0.1318897,0.08464639,-0.002729028,0.1567397,0.1112,-0.07695535,0.02394002,0.1373342,-0.2933282,0.843819,0.0921206,0.4398201,127.8152,-0.3266149,0.939575,0.1025744,-0.1243123,0.07401335,-0.02352041,0.1465767,-0.2272983,-0.2287748,0.05015503,0.9452418,38.0973,-0.6964418,-0.7009658,0.153675,-0.009660034,1.005828,0.277017,1.043322,0.3050974,0.2571066,-0.61598,0.6792499,94.42989,0.4157167,0.3503259,-0.8393161,0.1093489,-0.07215694,0.02026779,0.1325692,-0.2158367,0.8516217,-0.4764076,-0.03450722,183.955,-0.2159653,0.8521292,-0.4766915,-0.09399102,-0.3216505,-0.3341363,0.4732235,-0.2737854,-0.3548838,0.5225875,0.7252595,87.01912,-0.397669,-0.5154632,0.7590503,0.05966004,-0.005827904,0.02298304,0.06419895,0.1029757,0.5949088,0.04279231,0.7960204,74.49654,0.1701318,0.9828817,0.07069954,-0.04214733,1.167362,-0.03295367,1.168588,-0.01855787,0.0007426288,-0.02523578,-0.999509,356.4088,-0.5922635,0.02370056,-0.8053848,True,True,False,False
1772972186748,0.6830956,0.09221619,1.010483,0.1932984,1.03293,-0.2695097,-0.8675503,0.03459915,0.416562,130.7646,-0.2964554,-0.9542881,0.03805837,-0.1656623,0.6107872,0.06815368,0.6365139,0.4896972,0.4119456,-0.7681997,0.01914782,177.8057,0.489787,0.4120211,-0.7683406,-0.0224374,0.991549,0.2583415,1.024897,-0.0172247,1.027361,0.2824235,1.065612,-0.0006488975,1.014145,0.2945981,1.056068,-0.05055558,0.5520759,0.1054004,0.5643163,-0.04006137,0.5293063,0.1273403,0.5458806,-0.05779121,0.5072944,0.1177163,0.5239699,0.09460627,-0.08495754,0.03957817,0.1331712,0.1266956,-0.05899943,0.02593774,0.1421459,0.1202919,-0.06645463,0.003553703,0.1374736,-0.1103876,0.06569324,-0.03978533,0.1344764,-0.1412108,0.07178625,-0.02870613,0.1609901,-0.132838,0.08454707,-0.003043868,0.157491,0.0951998,-0.08706757,0.03266127,0.1330809,0.1324326,-0.06095036,0.02681567,0.1482309,0.1280694,-0.0670629,0.003040002,0.1445975,-0.1105153,0.06557213,-0.03988134,0.1345505,-0.1411941,0.07172374,-0.02841102,0.1608951,-0.1319688,0.0846381,-0.00275529,0.1568023,0.1109115,-0.0767892,0.02424181,0.1370606,-0.2967305,0.8467297,0.09190433,0.4319183,128.8213,-0.3290014,0.9388156,0.1018994,-0.1243279,0.07401241,-0.02353841,0.1465923,-0.2271561,-0.2298362,0.05012463,0.9450201,38.17505,-0.6946412,-0.7028369,0.1532807,-0.008674937,1.005842,0.2749128,1.042771,0.3283696,0.2694618,-0.6326672,0.6475307,99.28864,0.430909,0.3536061,-0.830229,0.1083582,-0.07249477,0.02030416,0.1319441,-0.2153415,0.8518409,-0.4754899,-0.04364231,185.0026,-0.2155468,0.8526532,-0.4759434,-0.09374525,-0.3214207,-0.3345419,0.4733051,-0.2705439,-0.3421589,0.5097841,0.7415211,84.27769,-0.4032374,-0.5099774,0.7598177,0.05867494,-0.005842328,0.02508718,0.06408001,0.09994063,0.5838666,0.08547244,0.8011281,73.52409,0.1669871,0.9755612,0.1428128,-0.04257538,1.167338,-0.03348277,1.168594,-0.01852741,0.0001470135,-0.0253663,-0.9995065,356.3999,-0.5898249,0.004680214,-0.807543,True,True,False,False
