Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971299614,1.944481,0.09041245,0.9664478,0.181559,0.9875016,-0.2243226,-0.3864855,-0.455869,0.7697349,79.33982,-0.3514026,-0.6054316,-0.7141212,-0.02606329,1.000211,0.2097428,1.022298,-0.01959808,1.022627,0.2347774,1.049414,-0.0123019,0.9977298,0.2348305,1.025066,-0.03124816,-0.09339469,0.09400265,0.1361452,-0.02029387,-0.07515769,0.1247866,0.147079,-0.003582711,-0.08134422,0.1027107,0.1310695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442648,0.6633838,0.02464753,0.6793364,-0.329906,-0.2515731,-0.4364366,-0.798371,285.9496,-0.5478656,-0.4177803,-0.7247779,-0.0230078,0.6503798,0.05175348,0.6528413,-0.01286834,0.6168864,0.053124,0.6193033,-0.02302308,0.5985852,0.04348373,0.6006039,0.04965826,-0.05397804,0.1152516,0.1366107,0.02334515,-0.07344613,0.1351318,0.1555633,0.001807345,-0.08345146,0.1267084,0.1517314,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07201277,1.157875,0.005090006,1.160124,-0.01949785,-0.01619467,-0.05879179,-0.9979485,352.6586,-0.3045487,-0.2529542,-0.9183043,False
1772971299627,1.957886,0.08974081,0.9636515,0.1825269,0.9848825,-0.255974,-0.3951816,-0.452644,0.7572465,81.55589,-0.3919194,-0.6050588,-0.6930389,-0.02531732,1.002274,0.2104107,1.024435,-0.01824326,1.025221,0.2322945,1.051366,-0.0115834,1.001062,0.2342563,1.028171,-0.03005691,-0.0932246,0.09460051,0.1361745,-0.02016477,-0.07555059,0.1237879,0.146417,-0.003594156,-0.0812798,0.102618,0.1309572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1440304,0.6635914,0.02433762,0.6794782,-0.3291131,-0.2509705,-0.4361492,-0.7990447,286.0779,-0.5473617,-0.4173996,-0.725378,-0.02283203,0.6504759,0.05165073,0.6529226,-0.01279359,0.6169878,0.05303043,0.6193948,-0.02295747,0.5987214,0.04339622,0.600731,0.04964426,-0.05401311,0.115241,0.1366106,0.02331691,-0.07348172,0.1350302,0.1554876,0.001809992,-0.08346643,0.1265888,0.1516398,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07191499,1.157944,0.005049,1.160186,-0.01932359,-0.0160145,-0.05876075,-0.9979566,352.6731,-0.3024232,-0.2506344,-0.9196334,False
1772971299642,1.971981,0.08912738,0.9611152,0.1833823,0.9825045,-0.2815394,-0.4016733,-0.4505218,0.7459385,83.52045,-0.4227224,-0.6030997,-0.6764441,-0.02456909,1.003837,0.2109316,1.026053,-0.01701766,1.026901,0.2300597,1.052493,-0.01080958,1.003518,0.2334627,1.030373,-0.02887833,-0.09308751,0.09512274,0.1361895,-0.02004411,-0.07590049,0.1228419,0.1457833,-0.003625093,-0.08115494,0.1024323,0.130735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1437603,0.6638272,0.02398545,0.6796387,-0.3281109,-0.2501508,-0.4357528,-0.7999296,286.2468,-0.5467659,-0.4168527,-0.726141,-0.02264206,0.6505615,0.05158007,0.6529958,-0.01272255,0.6170762,0.05297955,0.6194769,-0.02289666,0.5988471,0.04335255,0.6008507,0.04962982,-0.054047,0.1152314,0.1366106,0.02328741,-0.07351845,0.134922,0.1554066,0.001813239,-0.08348145,0.1264632,0.1515433,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07184098,1.158051,0.00500741,1.160288,-0.01916892,-0.01595832,-0.05840204,-0.9979815,352.718,-0.3018503,-0.2512934,-0.9196486,False
1772971299655,1.986105,0.0885914,0.9589132,0.1841066,0.9804378,-0.301351,-0.4063399,-0.4492897,0.736352,85.15683,-0.4453911,-0.6005627,-0.6640417,-0.02387155,1.004916,0.2114415,1.027197,-0.0159777,1.027846,0.2281938,1.052994,-0.009862788,1.005051,0.232467,1.031632,-0.02770317,-0.09298257,0.09557614,0.1361911,-0.01993398,-0.07620098,0.1219739,0.145195,-0.003704387,-0.08084278,0.1018997,0.1301262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434661,0.6640806,0.02360648,0.6798109,-0.326996,-0.2491788,-0.4352772,-0.8009478,286.4414,-0.5461455,-0.4161761,-0.7269957,-0.02244234,0.6506354,0.05152977,0.6530585,-0.01265569,0.6171506,0.05295206,0.6195474,-0.02284113,0.5989619,0.04333244,0.6009615,0.04961514,-0.05407987,0.1152231,0.1366113,0.02325646,-0.07355648,0.1348079,0.1553209,0.001816914,-0.0834967,0.1263321,0.1514424,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07180753,1.158113,0.004937395,1.160348,-0.01894539,-0.01599259,-0.05808634,-0.9980037,352.758,-0.2999776,-0.2532236,-0.9197276,False
1772971299669,2.000019,0.08704578,0.9565466,0.1858461,0.9783134,-0.3401328,-0.419257,-0.4353994,0.7203892,87.82674,-0.4904087,-0.6044912,-0.6277656,-0.02396938,1.007274,0.2108949,1.029394,-0.01575326,1.030903,0.2246295,1.05521,-0.01043377,1.010426,0.2319357,1.036757,-0.02701068,-0.09259509,0.09623421,0.1362514,-0.01990987,-0.07621025,0.1218273,0.1450734,-0.00349071,-0.08062147,0.1042207,0.1318103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434419,0.6644105,0.02327618,0.6801167,-0.3263432,-0.2482798,-0.4347746,-0.8017658,286.5981,-0.5460546,-0.4154349,-0.7274879,-0.02249823,0.6507526,0.05144151,0.6531702,-0.0128312,0.6172775,0.05286743,0.6196702,-0.02303799,0.5991307,0.04324618,0.6011311,0.04959446,-0.05411328,0.1152161,0.1366111,0.02323519,-0.07358702,0.1347122,0.1552492,0.00182249,-0.08350629,0.1262186,0.1513531,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07174291,1.158166,0.004863923,1.160396,-0.01864974,-0.01593761,-0.05822365,-0.9980021,352.7552,-0.2951816,-0.2522549,-0.9215437,False
1772971299683,2.013652,0.08570869,0.9543799,0.1873443,0.9763631,-0.3689564,-0.4279287,-0.4257492,0.7067432,90.0589,-0.5215151,-0.6048717,-0.601791,-0.02396049,1.008828,0.210607,1.030855,-0.01550928,1.032659,0.2217886,1.056322,-0.01074164,1.014194,0.2311048,1.040248,-0.02617784,-0.09229094,0.09680418,0.1362863,-0.01988762,-0.07621503,0.121624,0.1449022,-0.003335907,-0.08040637,0.1059037,0.133011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434169,0.6647416,0.02294526,0.6804236,-0.325735,-0.2473699,-0.4342618,-0.8025718,286.7528,-0.5460263,-0.4146637,-0.7279487,-0.02255388,0.650864,0.05134885,0.6532758,-0.01300906,0.6173999,0.0527717,0.6197877,-0.02323794,0.599297,0.04314807,0.6012974,0.04957285,-0.05414586,0.1152102,0.1366113,0.02321393,-0.07361767,0.1346136,0.155175,0.001828646,-0.08351533,0.1261026,0.1512614,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07169541,1.158206,0.004795574,1.160432,-0.01828805,-0.0158963,-0.0582311,-0.998009,352.7678,-0.2899596,-0.252038,-0.9232623,False
1772971299697,2.027838,0.084566,0.952432,0.1886196,0.9746053,-0.3915971,-0.4341436,-0.4186667,0.6949024,91.96113,-0.5445625,-0.6037285,-0.582206,-0.02383375,1.009942,0.2104962,1.03192,-0.01522253,1.033642,0.2194033,1.056781,-0.01084757,1.016923,0.2301161,1.04269,-0.02522909,-0.09204601,0.09730911,0.1363013,-0.01986055,-0.07624275,0.1213222,0.1446599,-0.003225945,-0.08021567,0.1071138,0.1338593,0,0,0,0,0,0,0,0,0,1,0,0,-0.143391,0.6650784,0.02260941,0.6807359,-0.3251506,-0.2464272,-0.4337266,-0.8033878,286.9097,-0.5460531,-0.413846,-0.7283939,-0.0226115,0.65097,0.05125458,0.653376,-0.01319271,0.6175178,0.05266962,0.6199003,-0.02345002,0.5994641,0.04303718,0.6014643,0.04955028,-0.05417762,0.1152053,0.1366115,0.02319264,-0.07364837,0.1345124,0.1550985,0.001836276,-0.08352363,0.1259748,0.1511596,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07164846,1.158262,0.004728049,1.160486,-0.01807704,-0.01578592,-0.05822577,-0.9980149,352.7785,-0.2870379,-0.2506582,-0.9245433,False
1772971299712,2.041739,0.08175982,0.9509845,0.1898885,0.9731977,-0.424644,-0.429505,-0.4023133,0.6880022,93.05566,-0.5851439,-0.5918422,-0.554373,-0.0247361,1.011586,0.2126716,1.033996,-0.01525484,1.035002,0.2193724,1.058105,-0.01114064,1.027621,0.233656,1.053909,-0.02506679,-0.09197736,0.09739437,0.1362859,-0.01988103,-0.07612269,0.1206021,0.1439958,-0.002406457,-0.07826746,0.1161982,0.14012,0,0,0,0,0,0,0,0,0,1,0,0,-0.143342,0.6651759,0.02248174,0.6808167,-0.3250053,-0.245727,-0.4333031,-0.8038895,287.0063,-0.5464305,-0.4131401,-0.7285115,-0.02262188,0.6508431,0.05126727,0.6532509,-0.01330337,0.6174324,0.05263668,0.6198148,-0.02358787,0.5994249,0.04299704,0.6014277,0.04950495,-0.05420526,0.1152123,0.136612,0.0231802,-0.07367291,0.1344192,0.1550276,0.001847376,-0.08352453,0.1258636,0.1510676,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07162765,1.158316,0.004669145,1.160537,-0.01820403,-0.01604141,-0.05825634,-0.9980068,352.7636,-0.2884632,-0.2541941,-0.9231371,False
1772971299725,2.055686,0.07932534,0.9495312,0.1910549,0.9718045,-0.4503332,-0.4271147,-0.3902185,0.6800754,94.30093,-0.6142508,-0.582581,-0.5322549,-0.02557363,1.012841,0.213785,1.035474,-0.01548106,1.035749,0.2186603,1.058691,-0.01097798,1.033217,0.2341342,1.05947,-0.02486019,-0.09188128,0.09751131,0.1362668,-0.0198996,-0.07600575,0.1198955,0.1433451,-0.002090182,-0.07702456,0.1200308,0.1426343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432958,0.6652663,0.02236313,0.6808913,-0.3248982,-0.245057,-0.4328953,-0.8043568,287.0964,-0.5468318,-0.4124522,-0.7286002,-0.0226329,0.6507113,0.05127989,0.653121,-0.01341245,0.6173468,0.0525975,0.6197285,-0.02373221,0.5993909,0.04294243,0.6013957,0.04945634,-0.05423176,0.1152217,0.1366128,0.02316868,-0.0736968,0.1343248,0.1549553,0.001860624,-0.08352388,0.1257374,0.1509622,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07157184,1.15837,0.004573904,1.160588,-0.01776785,-0.01622746,-0.05817317,-0.9980165,352.7813,-0.2822387,-0.25777,-0.9240692,False
1772971299740,2.069964,0.0772298,0.9481209,0.1921116,0.9704661,-0.4717526,-0.4258916,-0.3805106,0.6717719,95.59206,-0.6368511,-0.5749403,-0.5136774,-0.02624437,1.013914,0.2142598,1.036637,-0.01571918,1.036153,0.2175951,1.058871,-0.01075381,1.037249,0.2335598,1.063273,-0.02465492,-0.09172564,0.09769448,0.1362559,-0.01991773,-0.0758941,0.1192371,0.1427379,-0.001904355,-0.07602522,0.1225818,0.1442559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432474,0.66536,0.02224022,0.6809686,-0.324816,-0.2443655,-0.4324722,-0.8048279,287.1873,-0.5472812,-0.4117306,-0.7286708,-0.022644,0.6505722,0.05129036,0.6529837,-0.01352839,0.6172594,0.05254509,0.6196395,-0.02388522,0.5993588,0.0428744,0.6013649,0.04940439,-0.05425717,0.115233,0.1366136,0.02315749,-0.07372134,0.1342196,0.1548742,0.0018759,-0.08352149,0.1255995,0.1508462,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07155862,1.158418,0.004580175,1.160635,-0.0177966,-0.01684283,-0.05805496,-0.9980127,352.7744,-0.2824237,-0.2672879,-0.9213051,False
1772971299753,2.083257,0.07636332,0.9469551,0.1923881,0.9693134,-0.4957298,-0.4233813,-0.3544218,0.6703622,95.80995,-0.6680688,-0.5705685,-0.4776355,-0.02669606,1.012889,0.2158426,1.035976,-0.01621325,1.034784,0.2171705,1.057451,-0.01030836,1.040298,0.2331722,1.066159,-0.02440619,-0.09165744,0.09777533,0.1362232,-0.01992486,-0.07576829,0.118612,0.1421501,-0.00165774,-0.07481665,0.1256581,0.146254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431982,0.6653851,0.02215421,0.6809801,-0.3247512,-0.2439154,-0.4319396,-0.8052764,287.2739,-0.547734,-0.4113941,-0.7285208,-0.02264021,0.6503778,0.05128992,0.6527898,-0.01362276,0.6171091,0.05248614,0.6194869,-0.02399168,0.5992408,0.04284193,0.6012492,0.04935916,-0.05427345,0.1152478,0.1366162,0.0231488,-0.07374259,0.1341263,0.1548021,0.001886398,-0.08351615,0.1255267,0.1507829,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07154259,1.158459,0.004562159,1.160675,-0.0181174,-0.01710055,-0.05799351,-0.998006,352.7624,-0.287039,-0.2709288,-0.9188071,False
1772971299766,2.097089,0.0755243,0.9458377,0.1927111,0.9682202,-0.5161548,-0.4215142,-0.3347254,0.666235,96.44572,-0.6921359,-0.5652279,-0.4488489,-0.02690419,1.012519,0.2166517,1.035788,-0.01641332,1.033904,0.2162943,1.056414,-0.009758547,1.043286,0.2318944,1.068792,-0.02415002,-0.09158701,0.09785859,0.13619,-0.01993423,-0.07563557,0.1180176,0.1415849,-0.001509597,-0.07364805,0.1283041,0.1479468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431472,0.6654097,0.02206647,0.6809905,-0.3247043,-0.2434521,-0.4313773,-0.8057368,287.3629,-0.5482334,-0.4110467,-0.728341,-0.02263655,0.6501719,0.05128928,0.6525845,-0.01372108,0.6169502,0.0524213,0.6193252,-0.02409989,0.5991133,0.04280806,0.601124,0.04931196,-0.05428778,0.1152645,0.1366189,0.02314091,-0.07376345,0.134029,0.1547266,0.001897519,-0.08350947,0.1254568,0.150721,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07152253,1.158482,0.0045317,1.160697,-0.01816675,-0.01741465,-0.05820708,-0.9979873,352.7285,-0.2864802,-0.2746201,-0.9178956,False
1772971299781,2.110836,0.07518765,0.9452182,0.1923757,0.9675221,-0.5411436,-0.4112581,-0.3217634,0.6591651,97.52753,-0.7196075,-0.5468871,-0.4278779,-0.02487203,1.014999,0.2172916,1.038295,-0.01374947,1.035088,0.2152029,1.057312,-0.006689131,1.045733,0.230204,1.070792,-0.02389284,-0.09152583,0.09792352,0.1361502,-0.01993723,-0.07537476,0.1168775,0.1404963,-0.001577289,-0.07361209,0.1280124,0.1476767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431784,0.665308,0.02205637,0.6808974,-0.3246258,-0.2432768,-0.4311112,-0.8059638,287.4069,-0.548387,-0.4109651,-0.7282717,-0.02268884,0.6499629,0.0513282,0.6523811,-0.01393542,0.6168039,0.05228153,0.6191725,-0.02424813,0.5989797,0.04278062,0.6009949,0.04928127,-0.0542921,0.1152811,0.1366236,0.02312038,-0.0738071,0.1337813,0.1545298,0.001912926,-0.08350527,0.1253434,0.1506245,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07150475,1.158498,0.004444836,1.160711,-0.01809604,-0.01739681,-0.05830701,-0.9979831,352.7208,-0.2850654,-0.2740504,-0.9185054,False
1772971299794,2.124902,0.07479587,0.944546,0.1921286,0.9667859,-0.5620809,-0.4037891,-0.310157,0.6517838,98.64755,-0.7411357,-0.532419,-0.4089597,-0.02332174,1.016876,0.217316,1.040099,-0.01179742,1.035838,0.2137626,1.05773,-0.004374802,1.047344,0.2281265,1.071909,-0.02363809,-0.091465,0.0979871,0.1361105,-0.01994139,-0.07513176,0.1159713,0.139613,-0.001664579,-0.07352915,0.1275595,0.1472438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432131,0.665198,0.02204955,0.680797,-0.3245689,-0.2431461,-0.4309016,-0.8061382,287.4406,-0.548511,-0.4109091,-0.7282099,-0.02274009,0.6497636,0.05136286,0.652187,-0.01414137,0.6166679,0.05213571,0.6190295,-0.02440524,0.5988668,0.04272606,0.6008848,0.04925122,-0.05429356,0.1152995,0.1366289,0.0231007,-0.07384866,0.1335376,0.1543359,0.001931701,-0.08349917,0.1252007,0.1505027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07150429,1.158507,0.004360427,1.16072,-0.01833888,-0.01736866,-0.05858551,-0.9979628,352.6843,-0.2874531,-0.2722453,-0.9182996,False
1772971299809,2.138858,0.07431218,0.9437514,0.1919268,0.9659321,-0.5806624,-0.3977959,-0.2993087,0.6442081,99.78735,-0.7591844,-0.5200964,-0.3913298,-0.02211195,1.018307,0.2169856,1.041403,-0.01031657,1.036225,0.2121359,1.057767,-0.002559021,1.048503,0.2258464,1.072554,-0.0233861,-0.09140451,0.09804932,0.1360712,-0.01994656,-0.0748968,0.1151978,0.138845,-0.001747845,-0.07338611,0.1271781,0.1468429,0,0,0,0,0,0,0,0,0,1,0,0,-0.143251,0.6650802,0.02204594,0.6806898,-0.3245161,-0.2430212,-0.4306908,-0.8063098,287.4739,-0.5486386,-0.4108604,-0.7281412,-0.02279422,0.6495578,0.0514017,0.651987,-0.01434219,0.6165231,0.05200179,0.6188785,-0.02457044,0.5987505,0.0426679,0.6007715,0.04922179,-0.05429221,0.1153195,0.1366346,0.02308271,-0.07388671,0.133308,0.1541528,0.001951886,-0.08349187,0.1250491,0.1503728,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07148939,1.158522,0.004280786,1.160734,-0.01812874,-0.01745533,-0.05858433,-0.9979652,352.6886,-0.2843238,-0.2737622,-0.9188126,False
1772971299823,2.153365,0.07421173,0.9433964,0.1915208,0.965497,-0.5992628,-0.3854151,-0.2934803,0.6373449,100.8118,-0.777679,-0.5001633,-0.3808571,-0.01951259,1.021168,0.2170345,1.044159,-0.006814264,1.037155,0.2110925,1.058441,0.001223311,1.049978,0.2243066,1.073671,-0.02339576,-0.0913706,0.09807543,0.1360689,-0.01996935,-0.07435384,0.1135468,0.1371865,-0.001892211,-0.07323923,0.1259823,0.1457364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431832,0.6650113,0.02207705,0.6806092,-0.3244839,-0.2430061,-0.4304778,-0.8064411,287.4993,-0.5487501,-0.4109592,-0.7280015,-0.02273755,0.6494093,0.051452,0.651841,-0.01438585,0.6164348,0.05193902,0.6187863,-0.02457651,0.5986688,0.04267575,0.6006909,0.04918694,-0.05428941,0.1153404,0.1366386,0.02307435,-0.07390098,0.1331559,0.1540269,0.00196493,-0.08347793,0.1249779,0.150306,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351578,1.004329,0.2293028,1.030773,0.07061589,-0.1451748,-0.0386107,0.9861273,19.10962,0.4254199,-0.8745943,-0.2326071,0.0851578,-0.004328966,0.07069725,0.1107641,0.7090219,-0.4381345,-0.2089758,0.5115226,118.4694,0.8251446,-0.5098916,-0.2432016,-0.07145652,1.158551,0.004208379,1.16076,-0.0181179,-0.0175434,-0.05827041,-0.9979823,352.7194,-0.2853548,-0.2763065,-0.9177523,False
