Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972010043,1.013164,0.1567107,0.9488147,0.2380196,0.9906871,-0.3680804,-0.8153305,-0.4468497,0.008851944,178.9856,-0.3680948,-0.8153625,-0.4468672,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.03988285,0.9949613,0.208614,1.017378,0.01938931,1.027731,0.2233993,1.05191,0.003777136,1.014125,0.2418574,1.042573,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.1023884,-0.07706719,0.01483926,0.1290075,0.1418124,-0.06804904,0.02360684,0.1590557,0.1514709,-0.06869958,-0.002390616,0.1663394,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1032887,-0.0758478,0.01660157,0.1292171,0.1372024,-0.0686452,0.02280502,0.1551023,0.1567898,-0.06822857,-0.002970025,0.1710176,-0.1197595,0.01563008,-0.05652843,0.1333495,-0.167687,0.04402873,-0.0132834,0.173879,-0.1724108,0.05299558,0.0122686,0.1807886,0.1297915,-0.07178897,0.009137595,0.1486035,-0.1118377,0.8110189,0.002542602,0.5742248,109.9093,-0.1366044,0.9906208,0.003105666,-0.1357671,0.02673179,-0.03650446,0.1431079,-0.1788528,-0.3215841,-0.1017342,0.9242541,44.88772,-0.4684732,-0.8423327,-0.2664747,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1684468,-0.08682582,-0.03602012,0.1929002,0.4525887,0.6906514,0.2178063,0.5203121,117.2936,0.5299781,0.8087478,0.2550496,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.0312864,1.155992,0.04208275,1.157181,-0.03906296,-0.06178073,-0.004104129,-0.9973166,351.6033,-0.5335798,-0.8438928,-0.05606028,False,False,False,False
1772972010055,1.027601,0.1603019,0.94995,0.2272169,0.9898127,-0.3815139,-0.8158361,-0.4342359,0.01725553,178.0226,-0.3815707,-0.8159577,-0.4343006,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.04316135,0.9976124,0.1994495,1.01827,0.02290449,1.032491,0.2170391,1.055305,0.007461344,1.01969,0.2380079,1.047125,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.1019443,-0.07817147,0.0161625,0.1294784,0.1438049,-0.06728208,0.02424706,0.1606071,0.1545043,-0.06679314,-0.002722122,0.1683458,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.103179,-0.07603749,0.01656573,0.1292363,0.1377414,-0.06853392,0.02292274,0.1555476,0.1566033,-0.06811138,-0.002949787,0.1707994,-0.1197611,0.01562129,-0.05653112,0.1333511,-0.1676894,0.04402555,-0.01327938,0.1738802,-0.1724233,0.05299096,0.01227194,0.1807994,0.1293411,-0.07186443,0.009338775,0.1482593,-0.1131279,0.8106286,0.00495636,0.5745075,109.8697,-0.1382138,0.990384,0.006055424,-0.13577,0.02672341,-0.03650666,0.1431096,-0.1787968,-0.3216384,-0.101881,0.9242297,44.895,-0.4682547,-0.8423456,-0.2668181,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1712877,-0.08782465,-0.04349857,0.1973443,0.4564135,0.6888001,0.1991154,0.5268722,116.4113,0.5369921,0.810406,0.2342687,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.03056471,1.155781,0.0421594,1.156953,-0.03983578,-0.06188497,-0.003754886,-0.997281,351.5477,-0.5405619,-0.8397641,-0.0509529,False,False,False,False
1772972010069,1.041497,0.1615795,0.9497248,0.2220254,0.9886255,-0.3999525,-0.8161316,-0.4160844,0.02899949,176.6764,-0.4001208,-0.816475,-0.4162594,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.04415791,0.9992121,0.1979551,1.019589,0.02505923,1.035595,0.2173517,1.058455,0.01042507,1.023654,0.2398737,1.051435,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.10162,-0.07875893,0.01693007,0.1296773,0.1448243,-0.06681893,0.02438372,0.1613487,0.1558068,-0.06593829,-0.002866821,0.1692095,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1030493,-0.07626382,0.01659602,0.1292701,0.1383304,-0.06839129,0.02304424,0.1560247,0.156537,-0.06793066,-0.002942887,0.1706666,-0.1197626,0.01561306,-0.05653363,0.1333526,-0.1676916,0.04402258,-0.01327562,0.1738813,-0.172435,0.05298664,0.01227507,0.1808095,0.1289425,-0.07193263,0.00955558,0.1479587,-0.1150327,0.810259,0.007772499,0.5746193,109.854,-0.1405544,0.9900274,0.009496947,-0.1357727,0.02671558,-0.0365087,0.1431113,-0.1787443,-0.3216892,-0.1020186,0.924207,44.90181,-0.4680499,-0.8423574,-0.2671402,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1700647,-0.09372488,-0.04538441,0.1994144,0.4612451,0.6858619,0.1727168,0.5357382,115.212,0.5462503,0.8122629,0.2045476,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.02986383,1.155396,0.04211749,1.156549,-0.04055811,-0.06187997,-0.003166494,-0.9972542,351.5062,-0.5476774,-0.8355976,-0.04275883,False,False,False,False
1772972010085,1.05508,0.1633844,0.9496386,0.2158172,0.987464,-0.4200318,-0.8157871,-0.3953448,0.04203826,175.1814,-0.4204034,-0.8165089,-0.3956946,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.04599711,1.00144,0.1955264,1.021385,0.02820492,1.039502,0.2173274,1.062352,0.01470106,1.028727,0.2416988,1.056842,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.1011996,-0.07939041,0.01818464,0.1299033,0.1462059,-0.06614878,0.02448239,0.1623305,0.157637,-0.06459696,-0.003073605,0.1703867,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1029008,-0.07651488,0.01672359,0.1293166,0.1389628,-0.06821123,0.02315972,0.1565242,0.1566253,-0.06766297,-0.002953384,0.1706414,-0.119764,0.01560578,-0.05653586,0.1333539,-0.1676936,0.04401995,-0.0132723,0.1738823,-0.1724454,0.05298282,0.01227783,0.1808185,0.1286162,-0.07197908,0.009790429,0.1477124,-0.1174193,0.8100299,0.01111239,0.5744047,109.8841,-0.1434441,0.9895653,0.01357535,-0.1357752,0.02670866,-0.03651048,0.1431128,-0.1786979,-0.3217342,-0.1021405,0.924187,44.90784,-0.4678687,-0.8423677,-0.2674254,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1687958,-0.1006673,-0.04783932,0.2022735,0.4660439,0.6820282,0.1430936,0.5451283,113.9331,0.5559044,0.8135338,0.1706843,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.02924268,1.155166,0.0420413,1.156301,-0.04186694,-0.06219892,-0.002305819,-0.9971826,351.3961,-0.5581338,-0.829182,-0.03073918,False,False,False,False
1772972010098,1.069344,0.1640988,0.9467075,0.2030149,0.982038,-0.4465864,-0.8113778,-0.372776,0.05713864,173.4488,-0.4473172,-0.8127056,-0.373386,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.04976147,1.00713,0.1820469,1.02466,0.03205899,1.041698,0.2116174,1.063458,0.01969856,1.03317,0.2385095,1.060526,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.1002728,-0.07981658,0.02717102,0.1310099,0.1469643,-0.06584886,0.02443394,0.1628853,0.1599448,-0.06319368,-0.003371362,0.1720091,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1026941,-0.0767745,0.0175451,0.129415,0.139592,-0.06802547,0.02325992,0.1570172,0.1568864,-0.06731153,-0.00298625,0.1707428,-0.1197652,0.01559922,-0.05653786,0.133355,-0.1676954,0.04401758,-0.0132693,0.1738832,-0.1724547,0.05297938,0.01228032,0.1808266,0.1283685,-0.07200413,0.01027041,0.1475417,-0.1205142,0.8125913,0.01461948,0.570051,110.4924,-0.1466806,0.9890237,0.0177937,-0.1357773,0.02670241,-0.03651213,0.143114,-0.178656,-0.3217748,-0.1022503,0.9241688,44.91331,-0.4677048,-0.8423768,-0.2676819,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1694698,-0.1052875,-0.05304331,0.2064438,0.4755939,0.6745535,0.107983,0.5541912,112.69,0.5713599,0.8103821,0.1297266,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.02863296,1.154881,0.04180719,1.155992,-0.04311576,-0.06224329,-0.001363098,-0.9971284,351.3137,-0.5693349,-0.8219101,-0.01799943,False,False,False,False
1772972010112,1.082566,0.1635301,0.9448677,0.1985904,0.9792626,-0.4725667,-0.8050494,-0.3513817,0.07146345,171.8039,-0.473778,-0.8071131,-0.3522825,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.05181398,1.011616,0.1805588,1.028909,0.03548895,1.045239,0.2138131,1.067473,0.02456628,1.037953,0.2420974,1.066096,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.1000505,-0.07914338,0.03142001,0.1313811,0.1476815,-0.06551414,0.02446701,0.1634031,0.1610845,-0.06251422,-0.0035285,0.1728256,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1024767,-0.07696935,0.01868634,0.1295181,0.1402574,-0.06781891,0.02335921,0.1575347,0.1572317,-0.06691694,-0.003030852,0.170906,-0.1197664,0.0155929,-0.0565398,0.1333562,-0.1676972,0.0440153,-0.01326642,0.1738841,-0.1724637,0.05297606,0.01228273,0.1808344,0.1281513,-0.07198728,0.0108867,0.1473888,-0.122982,0.8164501,0.01808458,0.5638773,111.3513,-0.1489142,0.9886076,0.02189791,-0.1357794,0.02669639,-0.03651371,0.1431153,-0.1786155,-0.321814,-0.1023564,0.9241512,44.91859,-0.4675469,-0.8423856,-0.2679298,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1648998,-0.1142355,-0.05300864,0.2074888,0.4855669,0.6657688,0.07414091,0.561676,111.6564,0.586889,0.8046932,0.08961172,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.02812638,1.154734,0.04152944,1.155823,-0.04427614,-0.06220568,-0.000678719,-0.9970806,351.2416,-0.5798591,-0.8146721,-0.008888792,False,False,False,False
1772972010126,1.096851,0.1631338,0.9417495,0.1891796,0.974317,-0.4966303,-0.7977632,-0.3313022,0.08468205,170.2845,-0.4984206,-0.8006391,-0.3324965,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.05624796,1.017194,0.1706564,1.032943,0.03947089,1.047468,0.2103959,1.069118,0.03007895,1.041477,0.2401437,1.069228,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.09957772,-0.07725853,0.03968579,0.1321346,0.1485746,-0.06513552,0.02453514,0.1640702,0.1625968,-0.06160235,-0.003747746,0.1739156,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1022543,-0.07699153,0.02029708,0.1295979,0.1408954,-0.06761308,0.0234494,0.1580282,0.1576432,-0.06650929,-0.00308584,0.1711268,-0.1197674,0.01558749,-0.05654145,0.1333571,-0.1676987,0.04401334,-0.01326394,0.1738849,-0.1724714,0.05297322,0.01228478,0.180841,0.1279795,-0.07188322,0.01169734,0.1472507,-0.123675,0.8223602,0.02096807,0.5549673,112.5831,-0.1486706,0.9885654,0.02520588,-0.1357812,0.02669123,-0.03651506,0.1431164,-0.1785809,-0.3218476,-0.1024472,0.9241362,44.9231,-0.4674118,-0.8423933,-0.268142,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1637346,-0.1200196,-0.05606916,0.2106122,0.4948294,0.6564891,0.04250147,0.5677673,110.8106,0.6011126,0.7974949,0.05163027,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.02766229,1.154794,0.04124156,1.155861,-0.04517952,-0.06209812,0.0004033411,-0.9970469,351.1913,-0.5883108,-0.8086185,0.005252156,False,False,False,False
1772972010140,1.110157,0.1592529,0.9406067,0.1841643,0.9716063,-0.5267163,-0.7850178,-0.309622,0.1022305,168.2647,-0.5294905,-0.7891524,-0.3112528,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.05571491,1.021802,0.170945,1.0375,0.04242443,1.052874,0.2130064,1.075042,0.03463836,1.047434,0.2434255,1.075906,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.09949653,-0.07660361,0.04147085,0.1322403,0.1493334,-0.06464472,0.02460231,0.1645742,0.1632861,-0.06144365,-0.003869019,0.1745069,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1020272,-0.07695958,0.02204104,0.1296847,0.1415903,-0.0673686,0.02354436,0.1585582,0.158108,-0.06609207,-0.003150346,0.1713949,-0.1197684,0.01558213,-0.05654309,0.1333581,-0.1677001,0.0440114,-0.0132615,0.1738856,-0.172479,0.0529704,0.01228682,0.1808476,0.1277925,-0.07175328,0.01260492,0.1470998,-0.124043,0.8284707,0.02336123,0.5456225,113.8656,-0.1480171,0.9885918,0.02787632,-0.135783,0.02668615,-0.03651634,0.1431175,-0.1785465,-0.3218803,-0.1025372,0.9241214,44.92753,-0.4672781,-0.8424003,-0.2683525,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1551208,-0.1285351,-0.05559674,0.208985,0.5086231,0.6411179,0.005468132,0.5746654,109.8476,0.6214936,0.7833908,0.006681586,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.02728911,1.154712,0.04093926,1.15576,-0.04532832,-0.06139056,0.00120401,-0.9970833,351.2458,-0.5939184,-0.8043752,0.01577565,False,False,False,False
1772972010154,1.127548,0.1506778,0.9389543,0.1760451,0.9671251,-0.554015,-0.7711884,-0.2902509,0.118702,166.3656,-0.5579598,-0.7766796,-0.2923176,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.05078273,1.025406,0.1679099,1.040303,0.04107121,1.056943,0.2116315,1.078704,0.0345459,1.051583,0.2421193,1.079649,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.09956779,-0.07600011,0.0427703,0.1323596,0.1498853,-0.06428128,0.02456855,0.1649282,0.1633975,-0.06183452,-0.003931418,0.1747504,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1018374,-0.07688555,0.02364042,0.1297733,0.1422303,-0.06713039,0.02362338,0.159041,0.1585161,-0.06576357,-0.00321061,0.1716464,-0.1197692,0.01557752,-0.0565445,0.1333589,-0.1677014,0.04400974,-0.01325939,0.1738863,-0.1724856,0.05296798,0.01228857,0.1808532,0.1276034,-0.07163475,0.01347021,0.1469544,-0.1243397,0.8338557,0.02459192,0.5372332,115.009,-0.1474209,0.9886441,0.02915691,-0.1357846,0.02668177,-0.03651747,0.1431185,-0.178517,-0.3219088,-0.1026146,0.9241086,44.93135,-0.4671632,-0.8424068,-0.2685334,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1473222,-0.1302575,-0.05673293,0.2046691,0.5215325,0.6249741,-0.02807586,0.5801922,109.0719,0.640326,0.7673293,-0.03447092,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.02709045,1.15458,0.04051626,1.155608,-0.04552193,-0.06069442,0.001973784,-0.9971159,351.2947,-0.5998065,-0.7997223,0.02600699,False,False,False,False
1772972010167,1.139258,0.1366345,0.9361423,0.1608268,0.9596336,-0.5814368,-0.7552876,-0.2702921,0.1356981,164.402,-0.5868652,-0.7623391,-0.2728156,-0.2069683,0.8886833,0.04311841,0.913484,0.6964261,0.3116203,-0.6421473,-0.07436647,188.5296,0.6983598,0.3124855,-0.6439303,0.04257148,1.030023,0.1556088,1.04258,0.03451501,1.057612,0.2019565,1.077275,0.02824238,1.051497,0.2306949,1.076876,-0.1462363,0.829696,0.1461687,0.8550707,-0.1764528,0.768835,0.1653652,0.8059705,-0.1973621,0.7515787,0.1607725,0.7935176,0.0998586,-0.07413614,0.04712462,0.1329986,0.1484474,-0.06528925,0.02399336,0.163936,0.1602487,-0.06514687,-0.00363541,0.1730231,-0.1197794,0.01552237,-0.05656135,0.1333688,-0.1677165,0.04398981,-0.01323421,0.1738939,-0.1725641,0.05293903,0.01230952,0.1809211,0.1016425,-0.07661472,0.02595372,0.1299023,0.1428428,-0.06694903,0.02365983,0.1595181,0.1586868,-0.06570283,-0.003252455,0.1717816,-0.1197702,0.01557209,-0.05654616,0.1333599,-0.1677029,0.04400777,-0.01325691,0.173887,-0.1724933,0.05296513,0.01229064,0.1808599,0.1272236,-0.07154169,0.01474934,0.1467024,-0.1238704,0.8421931,0.02254244,0.5242696,116.7618,-0.1454643,0.9890093,0.02647217,-0.1357863,0.02667657,-0.03651887,0.1431195,-0.1784822,-0.3219428,-0.102706,0.9240934,44.93593,-0.4670269,-0.8424143,-0.2687466,-0.03019631,0.9934801,0.2547913,1.026077,-0.05647715,-0.5401816,-0.1157791,0.8316306,67.46679,-0.1017003,-0.972723,-0.2084874,0.1428357,-0.1250368,-0.06255572,0.1998736,0.5344371,0.6068716,-0.06235279,0.5849752,108.3975,0.6589437,0.7482532,-0.07687899,-0.1273626,-0.130081,-0.2321505,0.2950189,-0.192014,-0.3358798,0.9012365,-0.1951619,202.5084,-0.1957786,-0.3424651,0.9189062,0.08019631,0.006519914,0.04520872,0.09229185,-0.3153487,-0.4357526,0.4712278,0.6990131,91.30424,-0.44098,-0.6093514,0.6589595,-0.02691016,1.154399,0.04007952,1.155408,-0.04590626,-0.05985632,0.002797284,-0.997147,351.3419,-0.608155,-0.792962,0.03705774,False,False,False,False
