Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971550091,1.110889,0.07764164,1.042538,0.1726166,1.05958,-0.1284243,-0.5941137,0.05646477,0.792053,75.24444,-0.2103756,-0.9732352,0.0924966,-0.0271075,0.9805194,0.1383955,0.9906091,-0.08876738,1.036669,0.189614,1.057599,-0.08759597,1.044709,0.2253,1.072311,-0.08404297,-0.06225833,0.09044728,0.1382752,-0.03667947,-0.02268494,0.177876,0.1830297,0.001977358,-0.02471463,0.1880385,0.189666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05395907,1.17251,-0.02914895,1.174113,-0.03790532,-0.05504265,-0.0166377,-0.9976255,352.1016,-0.5503777,-0.7992084,-0.2415761,False
1772971550105,1.124924,0.07956555,1.041901,0.171892,1.058978,-0.1301694,-0.5893329,0.05689363,0.7953024,74.63237,-0.2147255,-0.9721547,0.09385087,-0.02472466,0.9813493,0.1347172,0.9908615,-0.08704374,1.0395,0.1896569,1.060239,-0.08565026,1.049539,0.2259483,1.076996,-0.08774239,-0.05957552,0.08828681,0.1379947,-0.03717443,-0.01930921,0.1783884,0.1832409,0.002571525,-0.01955686,0.1892481,0.1902733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05391686,1.172664,-0.02944607,1.174272,-0.03741726,-0.05584567,-0.01707317,-0.997592,352.046,-0.5394946,-0.8052015,-0.2461668,False
1772971550123,1.142118,0.08152659,1.040716,0.170518,1.057739,-0.1417257,-0.5810201,0.05585074,0.7995062,73.83405,-0.2359508,-0.9673063,0.09298264,-0.02385835,0.9826325,0.1331219,0.9918958,-0.08495049,1.044023,0.1901454,1.064591,-0.08251122,1.055639,0.2272601,1.082972,-0.09019173,-0.05733288,0.08697661,0.1377916,-0.03747917,-0.01653193,0.1787065,0.1833413,0.003660823,-0.01604905,0.1897935,0.190506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05385495,1.172768,-0.02973801,1.17438,-0.03717285,-0.05658296,-0.01735345,-0.9975547,351.9847,-0.5318772,-0.8096012,-0.2482968,False
1772971550132,1.152481,0.0833386,1.039743,0.1692811,1.056725,-0.152451,-0.57285,0.05520089,0.803464,73.07565,-0.2560681,-0.9622018,0.09271953,-0.02283035,0.9842202,0.1310361,0.9931672,-0.08279506,1.048729,0.1904274,1.069089,-0.07923321,1.062094,0.2282937,1.089238,-0.09297767,-0.05461248,0.08536122,0.1375278,-0.03784514,-0.01343386,0.1789476,0.1833984,0.004738259,-0.01201597,0.1902589,0.1906968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.0538436,1.172886,-0.03003158,1.174505,-0.03705097,-0.05711285,-0.01772965,-0.9975225,351.932,-0.5266774,-0.8118557,-0.2520259,False
1772971550146,1.166439,0.08428527,1.039106,0.1683227,1.05602,-0.1668402,-0.5637531,0.04974584,0.8073861,72.31734,-0.2827688,-0.9554757,0.08431163,-0.02367085,0.9867759,0.1310022,0.9957151,-0.08123472,1.053788,0.1912188,1.074073,-0.07655329,1.067219,0.2295832,1.094315,-0.09426435,-0.05319494,0.08462075,0.1373905,-0.03836722,-0.01257685,0.1789267,0.1834257,0.004909125,-0.01188374,0.1902648,0.1906988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05379824,1.173015,-0.03032382,1.174639,-0.03668676,-0.05737645,-0.01795525,-0.9975168,351.9227,-0.5208981,-0.8146614,-0.2549382,False
1772971550161,1.18066,0.08520193,1.038576,0.16746,1.055434,-0.1788436,-0.5556846,0.04555088,0.8106508,71.68088,-0.3054388,-0.9490286,0.07779428,-0.02396262,0.9893214,0.1300755,0.9981236,-0.0795935,1.05877,0.1914445,1.078879,-0.07393714,1.07186,0.2306073,1.098877,-0.09600364,-0.05117867,0.08358239,0.1371932,-0.03894635,-0.01086347,0.1789269,0.1834385,0.00518047,-0.01133684,0.1903176,0.1907254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05382871,1.173158,-0.03054656,1.17479,-0.0362216,-0.05760553,-0.01801601,-0.9975194,351.927,-0.5145719,-0.8183567,-0.2559394,False
1772971550175,1.194478,0.08613853,1.038095,0.1666245,1.054905,-0.1888784,-0.5485837,0.04231339,0.8133821,71.14459,-0.3246842,-0.9430217,0.07273721,-0.02372244,0.9917425,0.1283722,1.000298,-0.07781638,1.063578,0.191165,1.08342,-0.07128261,1.076712,0.2311724,1.103553,-0.09805032,-0.04872108,0.08224081,0.1369349,-0.039522,-0.008525968,0.1789014,0.1834132,0.005604309,-0.009725011,0.1904525,0.1907829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05387756,1.173357,-0.03078289,1.174997,-0.03569904,-0.05798068,-0.01780533,-0.9975203,351.9285,-0.5072399,-0.8238348,-0.252992,False
1772971550189,1.208042,0.08695139,1.037925,0.1658994,1.05469,-0.1911192,-0.54243,0.03285337,0.8174129,70.34672,-0.3317741,-0.9416335,0.05703193,-0.02401998,0.9944381,0.1277262,1.002895,-0.07619523,1.067104,0.1916999,1.086861,-0.06886096,1.079779,0.2323601,1.106642,-0.09858403,-0.04808953,0.08184066,0.1368551,-0.04004076,-0.007720464,0.1788262,0.1834166,0.005730609,-0.009147693,0.1904998,0.1908054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05386683,1.173534,-0.03105811,1.17518,-0.03541381,-0.05840792,-0.01738249,-0.9975131,351.9167,-0.5024529,-0.8286946,-0.2466237,False
1772971550202,1.222543,0.08781061,1.037749,0.1651606,1.054473,-0.1939163,-0.5363758,0.02475083,0.8210268,69.62457,-0.3396738,-0.9395437,0.04335484,-0.02393889,0.9972086,0.1264731,1.005482,-0.07439796,1.070839,0.1919715,1.090451,-0.06634445,1.082921,0.2333539,1.109763,-0.09961493,-0.04680329,0.08108074,0.1367032,-0.04055909,-0.006385656,0.1787333,0.1833887,0.005876682,-0.008320127,0.1905594,0.1908315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05413337,1.173692,-0.03150403,1.175362,-0.03566504,-0.05916078,-0.01679845,-0.9974697,351.8465,-0.5016693,-0.8321636,-0.2362892,False
1772971550216,1.235899,0.08873889,1.037562,0.1643841,1.054245,-0.1971,-0.530364,0.01755565,0.8243527,68.95415,-0.3481862,-0.9369122,0.03101286,-0.02349642,1.000103,0.1246649,1.008117,-0.07236299,1.074817,0.1919843,1.094224,-0.0636193,1.086528,0.2340406,1.113268,-0.1010381,-0.04493849,0.07999407,0.1364815,-0.04107349,-0.004553715,0.1785988,0.1833175,0.006046276,-0.00682911,0.1906388,0.1908569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05422148,1.173809,-0.0319031,1.175493,-0.03570421,-0.05955482,-0.01688213,-0.9974434,351.8043,-0.4996373,-0.8333978,-0.2362451,False
1772971550230,1.249599,0.08988061,1.037414,0.1618248,1.0538,-0.1971253,-0.5255071,-0.002280407,0.8276345,68.287,-0.3512144,-0.9362863,-0.004062959,-0.02359582,1.004893,0.1214143,1.012476,-0.06973534,1.079697,0.1907643,1.098635,-0.06029526,1.090692,0.23305,1.116941,-0.1012628,-0.04466267,0.07978914,0.1364376,-0.0411775,-0.004428014,0.1785749,0.1833144,0.006152933,-0.006138827,0.1906639,0.190862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05443816,1.173962,-0.03228254,1.175667,-0.03561926,-0.05977659,-0.01752031,-0.9974222,351.7703,-0.496393,-0.8330517,-0.2441646,False
1772971550244,1.264019,0.0911171,1.037247,0.1592745,1.053353,-0.1979673,-0.5201695,-0.01970934,0.8305687,67.68561,-0.3554705,-0.9340175,-0.03539013,-0.02325213,1.009475,0.1181078,1.016627,-0.06692141,1.084175,0.1896457,1.102669,-0.05671521,1.094754,0.232093,1.120522,-0.1017971,-0.04393609,0.07935202,0.1363443,-0.04131755,-0.004236449,0.1785414,0.1833088,0.006268086,-0.005232729,0.1906862,0.1908609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.0546383,1.174231,-0.03259636,1.175953,-0.03521084,-0.05981376,-0.01803821,-0.9974253,351.7751,-0.4909912,-0.8340622,-0.2515305,False
1772971550258,1.277516,0.09231759,1.037079,0.1569704,1.052946,-0.1993107,-0.5148506,-0.03437963,0.8330799,67.16713,-0.3603178,-0.9307569,-0.06215216,-0.02252858,1.013758,0.1148064,1.020487,-0.06416791,1.088114,0.1886851,1.106215,-0.05309599,1.098745,0.231211,1.124063,-0.1026669,-0.04270417,0.07863728,0.1361909,-0.04151544,-0.003968498,0.1784924,0.1832998,0.006392952,-0.003912481,0.1906996,0.1908468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05482212,1.174518,-0.03292248,1.176257,-0.03436098,-0.05962871,-0.0187513,-0.9974529,351.8194,-0.4817268,-0.83597,-0.2628855,False
1772971550271,1.291339,0.09414162,1.035971,0.1530757,1.051442,-0.2119746,-0.5027322,-0.06437574,0.8355734,66.64881,-0.3858441,-0.915092,-0.1171791,-0.02244187,1.020912,0.111981,1.02728,-0.05819603,1.097038,0.187183,1.114413,-0.04583824,1.106568,0.2297532,1.131097,-0.1027059,-0.04272667,0.0785431,0.136173,-0.04159727,-0.004000258,0.1784767,0.1833037,0.006453242,-0.003745001,0.1906956,0.1908416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05505534,1.174749,-0.03323661,1.176508,-0.03344698,-0.05941899,-0.0195169,-0.9974817,351.8659,-0.4715918,-0.8377889,-0.275182,False
1772971550285,1.305243,0.09580263,1.035044,0.1497094,1.050193,-0.2218119,-0.4920521,-0.08841427,0.8371781,66.31336,-0.4055578,-0.8996613,-0.1616554,-0.02179036,1.026703,0.1096495,1.032772,-0.05265077,1.103944,0.1859617,1.120735,-0.03920835,1.112591,0.2285376,1.136497,-0.1027614,-0.04272782,0.07843341,0.136152,-0.04168193,-0.003989323,0.1784593,0.1833058,0.006517296,-0.003467618,0.1906912,0.190834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05515591,1.174947,-0.03360201,1.17672,-0.03248613,-0.05891709,-0.02090652,-0.9975151,351.92,-0.4611031,-0.8362599,-0.2967439,False
1772971550300,1.319477,0.09726711,1.034287,0.1468738,1.049181,-0.2295372,-0.4827704,-0.1078117,0.8382255,66.09357,-0.4209192,-0.8852913,-0.1977023,-0.02087204,1.031425,0.1077408,1.037246,-0.04767407,1.109376,0.1849978,1.125705,-0.03326234,1.117391,0.2275399,1.140808,-0.1028447,-0.04269562,0.07829572,0.1361256,-0.04176926,-0.00392625,0.1784398,0.1833054,0.006589343,-0.003006456,0.1906837,0.1908212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05538972,1.175186,-0.03393007,1.17698,-0.03158088,-0.0582266,-0.02250148,-0.99755,351.977,-0.4514338,-0.8323219,-0.3216481,False
1772971550313,1.333167,0.09884365,1.030836,0.144808,1.04564,-0.2566292,-0.4726202,-0.1401154,0.8313478,67.52512,-0.4617689,-0.8504151,-0.2521183,-0.01917221,1.037493,0.1058011,1.04305,-0.03961031,1.117736,0.1822548,1.13319,-0.02382055,1.126133,0.2243204,1.148505,-0.1028486,-0.04278358,0.0782209,0.1361131,-0.04178347,-0.005269207,0.1784807,0.1833821,0.006634919,-0.0029812,0.1906792,0.1908179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183766,1.001421,0.2105482,1.024628,0.2570618,0.258372,-0.7260537,-0.5831031,251.3382,0.3164234,0.3180361,-0.8937165,0.1018377,-0.001420975,0.08945179,0.1355528,0.07254899,0.1224204,-0.18466,-0.9724457,333.0372,0.3111959,0.5251174,-0.7920917,-0.05550547,1.175273,-0.03421471,1.17708,-0.03092956,-0.05698204,-0.02349686,-0.9976193,352.0913,-0.4485053,-0.8262888,-0.3407247,False
