Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972023153,2.819127,0.05276011,0.9670138,0.1562762,0.9809799,-0.4826793,-0.741978,-0.07136889,0.4597781,125.2544,-0.543537,-0.8355289,-0.0803673,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04493597,0.9959121,0.2415341,1.025767,-0.02962979,1.044808,0.2723151,1.080119,-0.01128911,1.037895,0.2971826,1.079662,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.09371586,-0.09006265,0.02747013,0.1328478,0.1469494,-0.06288251,0.02750896,0.1621884,0.1590911,-0.06056709,-0.001641989,0.1702382,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.08231879,-0.08787502,0.0501102,0.1304202,0.1620917,-0.04580663,0.03118582,0.1713025,0.1719021,-0.04504872,-0.004247265,0.1777576,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.1115193,-0.07353356,0.03525457,0.1381544,-0.2452451,0.8245921,0.07964101,0.5035476,119.53,-0.2838591,0.9544249,0.09218057,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01817957,1.025279,0.2400438,1.053161,0.7074785,-0.6647855,-0.2093997,0.1169885,166.5633,0.7123702,-0.669382,-0.2108475,0.1086908,-0.05319165,0.02821225,0.1242537,0.2830451,-0.06415407,-0.9308632,0.221954,154.3523,0.2902856,-0.06579518,-0.9546755,-0.1248008,-0.3412173,-0.09833644,0.3763968,0.4795104,0.5904397,0.5494546,0.3457606,139.5435,0.5110292,0.62925,0.585571,0.06817958,-0.02527881,0.05995622,0.09424554,-0.2686253,-0.03122738,0.597214,0.7551165,81.92892,-0.4097454,-0.04763243,0.9109555,-0.0782555,1.149038,0.04223035,1.152474,-0.04634967,-0.0579818,-0.03857745,-0.9964947,350.4025,-0.5540518,-0.6930992,-0.4611447,False,False,False,False
1772972023166,2.833616,0.05260847,0.9660072,0.1562987,0.979983,-0.4835697,-0.7414777,-0.0665093,0.4603777,125.177,-0.5447304,-0.8352579,-0.07492122,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04349594,0.9963488,0.243373,1.026564,-0.02942353,1.043499,0.2726617,1.078935,-0.0122463,1.035232,0.2959064,1.076761,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.0953687,-0.08910158,0.02653915,0.1331864,0.1466475,-0.06361842,0.02686663,0.1620944,0.1567274,-0.06263332,-0.001437902,0.1687853,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.083288,-0.08796612,0.04835958,0.1304361,0.1609447,-0.0471295,0.03086503,0.1705199,0.1707751,-0.04635472,-0.004038615,0.1770006,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.1121026,-0.07387702,0.03395853,0.1384846,-0.2444021,0.8234901,0.07927031,0.5058141,119.2292,-0.283318,0.9546135,0.09189244,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01804381,1.025454,0.2401032,1.053342,0.7060297,-0.6657034,-0.211979,0.1158709,166.6923,0.7108176,-0.6702179,-0.2134165,0.1091112,-0.05309848,0.0285066,0.1246488,0.2712287,-0.07099483,-0.9346718,0.2185944,154.747,0.2779507,-0.07275432,-0.9578362,-0.1249669,-0.3411901,-0.09827332,0.3764107,0.4851583,0.5877336,0.5437195,0.3515106,138.8405,0.5182297,0.6277972,0.5807828,0.06804381,-0.02545369,0.0598968,0.09415666,-0.2695464,-0.03289527,0.5991094,0.7532136,82.26096,-0.4097846,-0.05000984,0.9108106,-0.07843518,1.148962,0.04242225,1.152417,-0.04623306,-0.05749574,-0.0395666,-0.9964895,350.3954,-0.5522465,-0.6867773,-0.4726167,False,False,False,False
1772972023180,2.846948,0.05258912,0.9656451,0.1563294,0.9796301,-0.4844294,-0.7411135,-0.06186427,0.460708,125.1344,-0.545804,-0.8350087,-0.06970216,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04340532,0.9971049,0.2435176,1.027328,-0.02916227,1.043574,0.272911,1.079063,-0.01271547,1.034134,0.2952033,1.075518,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.09575042,-0.08886826,0.0272164,0.1334408,0.1467896,-0.06395091,0.02665596,0.1623189,0.1553628,-0.06404716,-0.001326814,0.1680518,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.08432792,-0.0880414,0.0465953,0.1305129,0.1597635,-0.04853316,0.03051381,0.1697379,0.169489,-0.04783106,-0.00381233,0.1761501,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.1126843,-0.0742625,0.03267468,0.1388535,-0.2435647,0.8225728,0.07844556,0.5078352,118.9605,-0.2827367,0.9548654,0.09106179,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01794734,1.02562,0.2400914,1.0535,0.7053084,-0.6660547,-0.2133588,0.1157125,166.7106,0.7100782,-0.670559,-0.2148017,0.1092614,-0.05317472,0.02860995,0.1248364,0.2654876,-0.07445452,-0.9362265,0.2178369,154.836,0.2720201,-0.07628652,-0.9592631,-0.1250262,-0.3413804,-0.09838642,0.3766325,0.4870912,0.5856709,0.5431798,0.3531111,138.6446,0.5206295,0.6259968,0.5805799,0.06794734,-0.02561963,0.05990857,0.09413949,-0.2696459,-0.03390827,0.6000385,0.7523931,82.40382,-0.4093516,-0.05147642,0.9109232,-0.07876351,1.148974,0.04269778,1.152462,-0.04619531,-0.05698026,-0.04058534,-0.9964799,350.3822,-0.5510439,-0.6796929,-0.484125,False,False,False,False
1772972023195,2.861232,0.05256408,0.9655412,0.1563254,0.9795256,-0.4850755,-0.7409174,-0.05837068,0.4607995,125.1226,-0.5465613,-0.8348324,-0.06576946,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04320152,0.9977643,0.2437914,1.028024,-0.0289799,1.043676,0.2729606,1.079169,-0.01349275,1.032821,0.2943209,1.074023,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.09613555,-0.08868454,0.02743511,0.1336401,0.1467468,-0.06422114,0.02644201,0.162352,0.1537014,-0.06562982,-0.001191109,0.1671311,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.08524054,-0.08809111,0.0451144,0.1306189,0.1587575,-0.04974569,0.0301991,0.1690874,0.1682688,-0.04920674,-0.003609734,0.1753531,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.1131513,-0.07461946,0.03162089,0.1391803,-0.2430674,0.8219262,0.07721186,0.5093073,118.7646,-0.2824445,0.9550788,0.08972023,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01780094,1.025958,0.2402393,1.05386,0.7062066,-0.6642605,-0.2144675,0.1184654,166.3929,0.7112148,-0.6689713,-0.2159884,0.1092787,-0.05328233,0.02858639,0.1248921,0.2619318,-0.07651982,-0.9372234,0.2171378,154.918,0.268334,-0.07839014,-0.9601312,-0.1250146,-0.3415304,-0.09850625,0.3767959,0.4878073,0.5845171,0.5432254,0.3539632,138.5402,0.5215743,0.6249785,0.5808286,0.06780095,-0.02595806,0.05976075,0.09403264,-0.2674473,-0.03608439,0.5990209,0.7538859,82.14378,-0.4070701,-0.05492251,0.9117441,-0.07893256,1.148892,0.04289987,1.152399,-0.04610176,-0.05632116,-0.04174129,-0.9964739,350.3741,-0.5494645,-0.6712645,-0.4974942,False,False,False,False
1772972023208,2.879134,0.05246768,0.9654016,0.1561421,0.9793536,-0.4857418,-0.740797,-0.05473786,0.4607368,125.1307,-0.5472921,-0.8346663,-0.06167391,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04279363,0.9986173,0.2443091,1.028958,-0.02900742,1.043523,0.273114,1.079061,-0.01476325,1.03066,0.2927712,1.071538,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.09696702,-0.0883325,0.02731633,0.1339829,0.1467868,-0.0648263,0.02597739,0.1625535,0.1511672,-0.06777708,-0.0009830594,0.165669,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.08620629,-0.08811099,0.04364862,0.130768,0.1577716,-0.05098767,0.02985141,0.1684717,0.1668604,-0.05073611,-0.003393412,0.1744364,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.1135815,-0.07500992,0.0306136,0.139515,-0.2425199,0.8216169,0.07551825,0.5103202,118.6297,-0.282005,0.9553859,0.08781351,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01747267,1.026338,0.2404948,1.054283,0.7077635,-0.6611457,-0.2164675,0.1228783,165.8835,0.713168,-0.6661943,-0.2181204,0.1096818,-0.05331865,0.02835731,0.1252082,0.2604023,-0.07545845,-0.9381433,0.215369,155.1256,0.2666601,-0.0772718,-0.960688,-0.1250826,-0.3419067,-0.09861387,0.3771877,0.4851477,0.5841047,0.545162,0.3553193,138.374,0.5190161,0.6248814,0.5832201,0.06747267,-0.02633834,0.05950524,0.09373976,-0.263972,-0.03987917,0.5972422,0.7563269,81.71712,-0.4035073,-0.06095925,0.9129437,-0.07906928,1.148807,0.04305162,1.152329,-0.046393,-0.0559479,-0.04298463,-0.9964285,350.3123,-0.5494184,-0.6625742,-0.5090542,False,False,False,False
1772972023223,2.888806,0.05257776,0.96535,0.1563092,0.9793353,-0.4862307,-0.7407412,-0.05166439,0.4606659,125.1398,-0.5478202,-0.8345687,-0.05820857,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04227632,0.9994435,0.2448559,1.029868,-0.02883691,1.043548,0.2735592,1.079193,-0.01470325,1.030625,0.2926106,1.07146,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.09755985,-0.08794156,0.02735951,0.1341648,0.146881,-0.06526798,0.02562857,0.1627598,0.1506948,-0.06823371,-0.000948891,0.1654257,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.08735424,-0.08809386,0.04200163,0.1309787,0.1566705,-0.05243155,0.02942444,0.1678109,0.1652259,-0.05250529,-0.003146247,0.1733963,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.114086,-0.07544605,0.02949043,0.1399193,-0.2413664,0.8215603,0.07356983,0.5112422,118.5068,-0.2808426,0.9559287,0.08560237,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01733414,1.0263,0.2404412,1.054232,0.7054902,-0.6639897,-0.2165959,0.1203646,166.1737,0.7106568,-0.6688524,-0.2181821,0.1099095,-0.05323959,0.02827173,0.1253549,0.2596011,-0.07172704,-0.9391097,0.2133911,155.3577,0.2657214,-0.07341807,-0.9612501,-0.1253208,-0.3423761,-0.0988152,0.3777449,0.4807021,0.5834215,0.5482121,0.3577825,138.0719,0.5147778,0.6247789,0.5870734,0.06733415,-0.02630007,0.05955885,0.09366343,-0.265718,-0.03830134,0.5999033,0.7536864,82.17857,-0.4042971,-0.05827654,0.9127692,-0.07926152,1.148623,0.04319553,1.152164,-0.04671049,-0.05533766,-0.04393537,-0.9964063,350.2822,-0.5514684,-0.6533215,-0.5187051,False,False,False,False
1772972023236,2.903192,0.05284078,0.9656245,0.1565327,0.9796557,-0.4866521,-0.7407319,-0.04849494,0.4605803,125.1509,-0.5482675,-0.8345165,-0.05463492,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04208529,1.000175,0.2449296,1.030588,-0.02868639,1.043431,0.2735763,1.079081,-0.01442113,1.031048,0.2925532,1.071846,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.09754352,-0.08793183,0.02778402,0.1342337,0.1463285,-0.06589273,0.02541499,0.1624801,0.1503419,-0.06857426,-0.0009227842,0.1652452,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.08793802,-0.08808458,0.04118706,0.1311044,0.1560779,-0.05320279,0.02919473,0.167461,0.1643731,-0.05342594,-0.003018857,0.172864,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.114334,-0.07567806,0.02893176,0.1401302,-0.2406031,0.8216602,0.07253671,0.5115889,118.4606,-0.2800216,0.9562746,0.08442055,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01719365,1.026174,0.2403372,1.054083,0.7027115,-0.6662843,-0.2195846,0.1185091,166.3879,0.7076987,-0.671013,-0.2211431,0.1094109,-0.05366403,0.02821537,0.1250867,0.2552712,-0.07704315,-0.9396338,0.2144514,155.2333,0.2613517,-0.07887828,-0.9620155,-0.1253801,-0.342326,-0.09894748,0.3777537,0.4845706,0.5821798,0.5468325,0.3566961,138.2051,0.5186899,0.6231719,0.5853357,0.06719364,-0.02617395,0.05966282,0.09359334,-0.2670109,-0.03956112,0.6033055,0.7504417,82.7427,-0.4039886,-0.05985614,0.9128038,-0.07939509,1.148578,0.04333664,1.152134,-0.04727583,-0.05487835,-0.04474251,-0.9963692,350.2321,-0.5552854,-0.6445819,-0.5255299,False,False,False,False
1772972023250,2.91674,0.05318214,0.9658725,0.1568053,0.9799622,-0.4870649,-0.7407748,-0.04461521,0.4604671,125.1655,-0.5486962,-0.8345097,-0.05026065,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04199902,1.000737,0.2448609,1.031114,-0.02850804,1.043278,0.2737646,1.078975,-0.01417006,1.031237,0.2924207,1.071989,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.09728393,-0.08808783,0.02837559,0.1342714,0.145839,-0.06666563,0.02512005,0.1623094,0.1497279,-0.06914529,-0.0009057671,0.1649252,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.08871274,-0.08808485,0.04012507,0.131297,0.1552292,-0.05431877,0.02885696,0.1669711,0.1631591,-0.05472897,-0.002843695,0.172117,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.1146303,-0.07602867,0.02820292,0.1404132,-0.2392039,0.8220681,0.07111698,0.511789,118.4339,-0.2784319,0.9568821,0.08277972,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01698078,1.025969,0.2403115,1.053874,0.7009432,-0.6669245,-0.2254331,0.1143258,166.8705,0.7055694,-0.6713263,-0.2269209,0.1087942,-0.05417219,0.02820969,0.1247662,0.2483608,-0.08070987,-0.9408988,0.2156669,155.0907,0.2543463,-0.08265499,-0.9635746,-0.1254373,-0.3421752,-0.09909044,0.3776735,0.4882616,0.5790777,0.5460439,0.3579184,138.0552,0.5229024,0.6201617,0.5847842,0.06698079,-0.02596927,0.05968854,0.09339995,-0.2710128,-0.04383505,0.6059,0.7466699,83.39455,-0.4074187,-0.06589806,0.910861,-0.07965706,1.148507,0.04350076,1.152088,-0.04774496,-0.05420207,-0.04548455,-0.9963503,350.2067,-0.5593441,-0.6349908,-0.5328629,False,False,False,False
1772972023264,2.931257,0.05376406,0.9658759,0.1570578,0.9800377,-0.4871393,-0.740999,-0.04292304,0.4601886,125.2014,-0.5486908,-0.8346264,-0.0483465,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.0418685,1.000737,0.2446319,1.031054,-0.02810867,1.042768,0.2739844,1.078528,-0.01383052,1.030919,0.2923497,1.071659,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.0969175,-0.08832507,0.02890983,0.1342762,0.1454456,-0.06721283,0.02480738,0.1621339,0.1491985,-0.06958824,-0.0009183884,0.1646316,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.0893564,-0.08810369,0.03924524,0.1314801,0.1544617,-0.0553303,0.02853928,0.1665363,0.1620639,-0.05589468,-0.002692656,0.1714531,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.1148407,-0.07636691,0.02760038,0.1406488,-0.2377824,0.8226169,0.06983492,0.511746,118.4396,-0.276769,0.9574923,0.08128498,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01626275,1.02518,0.2406212,1.053165,0.6957243,-0.6684293,-0.2418825,0.1032616,168.146,0.6994635,-0.6720217,-0.2431825,0.1084752,-0.05454824,0.02836997,0.1246886,0.2398394,-0.08229186,-0.9431178,0.2150212,155.1665,0.2455838,-0.08426283,-0.9657062,-0.1256224,-0.3419904,-0.09922999,0.3776043,0.4919099,0.5758588,0.5430347,0.3626632,137.4723,0.5278454,0.6179271,0.582705,0.06626275,-0.02517974,0.05937877,0.09246951,-0.2815057,-0.05603958,0.6130424,0.7360662,85.20525,-0.4158688,-0.08278736,0.9056486,-0.07968467,1.1484,0.04366867,1.151989,-0.04828154,-0.05368319,-0.04595491,-0.9963309,350.1807,-0.5641347,-0.6272491,-0.5369496,False,False,False,False
1772972023278,2.945178,0.05536065,0.965202,0.1581718,0.9796417,-0.4870605,-0.7416638,-0.0405715,0.4594136,125.3015,-0.5483543,-0.8349978,-0.04567719,-0.1894915,0.741617,0.06151287,0.7679105,0.4303138,0.1838246,-0.8755502,-0.1202097,193.8084,0.433457,0.1851674,-0.8819456,-0.04126608,1.000026,0.2446859,1.030352,-0.02695209,1.040925,0.2748622,1.076941,-0.0126956,1.029947,0.2930701,1.070907,-0.08107671,0.6671458,0.0971719,0.6790429,-0.09053477,0.6346932,0.105795,0.6497881,-0.1155735,0.6287364,0.1132607,0.6492262,0.09622964,-0.08873588,0.0299989,0.1342912,0.1445297,-0.06818963,0.02423617,0.1616356,0.1486609,-0.07014427,-0.0009512156,0.1643812,-0.1178829,0.04644881,-0.05017378,0.1362765,-0.1302829,0.07259701,-0.03069315,0.1522696,-0.1227326,0.07611294,-0.005221751,0.1445121,0.08993091,-0.08815653,0.03847236,0.1316786,0.1536315,-0.05640518,0.02817959,0.166067,0.1609436,-0.05708576,-0.002547093,0.1707867,-0.1178829,0.0464488,-0.0501738,0.1362765,-0.1302828,0.07259698,-0.03069315,0.1522695,-0.1227326,0.07611291,-0.005221749,0.144512,0.1149657,-0.07675617,0.02706268,0.1408581,-0.2361526,0.8234694,0.06849159,0.511311,118.4976,-0.2747891,0.9581959,0.07969739,-0.1210381,0.06055835,-0.03089612,0.138824,-0.2433744,-0.1585175,-0.3860353,0.8755672,57.77565,-0.5037802,-0.3281281,-0.7990854,-0.01595721,1.02506,0.2405914,1.053037,0.6943229,-0.6677347,-0.2486127,0.101182,168.3855,0.6979046,-0.6711793,-0.2498952,0.1079484,-0.05502854,0.02905456,0.1246,0.2176435,-0.08446205,-0.9484937,0.2141432,155.2695,0.2228122,-0.0864679,-0.971019,-0.1265646,-0.3414464,-0.09945621,0.3774862,0.5016396,0.5664257,0.5350129,0.3758732,135.8434,0.5413352,0.6112479,0.5773493,0.06595721,-0.02505982,0.05940862,0.09223737,-0.2837142,-0.06195794,0.61495,0.7331468,85.6983,-0.4171835,-0.09110517,0.9042444,-0.07964287,1.148302,0.04380444,1.151893,-0.04873858,-0.05336522,-0.04624116,-0.9963124,350.156,-0.5680529,-0.6219768,-0.5389453,False,False,False,False
