Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971465043,0.9723507,0.08667599,0.9567776,0.1085919,0.9668135,0.07315135,-0.1736627,-0.9229822,0.3355506,140.788,0.07765353,-0.184351,-0.9797881,0.04797113,1.05184,0.1806672,1.068321,0.03255994,1.050949,0.2073137,1.071697,0.01272562,1.04514,0.1866961,1.06176,-0.03614746,-0.07027868,0.112087,0.1371467,-0.02318094,-0.06882148,0.1431311,0.1605,-0.00209483,-0.08550026,0.1259186,0.1522175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02707725,1.041804,0.1867084,1.058748,-0.3928229,0.5530827,0.6665959,-0.3089331,215.9899,-0.4130266,0.5815289,0.7008804,0.02292275,-0.0418036,0.1132916,0.1229145,-0.2607799,-0.7176151,0.1578545,-0.6261825,257.5381,-0.3344719,-0.920401,0.2024616,-0.07014892,1.184975,-0.02647598,1.187345,-0.01176721,-0.1071022,-0.04169382,-0.9933037,346.7313,-0.101852,-0.9270318,-0.3608841,False
1772971465055,0.9860572,0.08720787,0.9562266,0.1071967,0.9661602,0.06924516,-0.1715335,-0.9228306,0.3378834,140.5041,0.07357208,-0.1822521,-0.9804955,0.04848278,1.050993,0.1796539,1.067339,0.03376033,1.050151,0.2065969,1.070812,0.01370594,1.044272,0.1865763,1.060897,-0.03575703,-0.07047872,0.11209,0.1371495,-0.0232419,-0.06877298,0.1432113,0.1605596,-0.002108049,-0.08530122,0.1264271,0.1525273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02806315,1.040981,0.1859506,1.057831,-0.3907469,0.550654,0.6681728,-0.3124774,216.4172,-0.4113449,0.5796814,0.7033952,0.02193685,-0.04098117,0.1140494,0.1231583,-0.2585395,-0.7151649,0.1598063,-0.6294112,258.0134,-0.3327096,-0.9203324,0.2056517,-0.06965195,1.185151,-0.02680749,1.187498,-0.01144467,-0.1073798,-0.04143859,-0.9932882,346.716,-0.0989463,-0.9283648,-0.3582624,False
1772971465071,1.000155,0.0876564,0.9551565,0.105241,0.9649265,0.06437734,-0.1685719,-0.9223539,0.3416173,140.0491,0.06849825,-0.1793625,-0.9813955,0.04864536,1.049363,0.178251,1.065506,0.03500415,1.0486,0.2057521,1.069169,0.01464157,1.042632,0.1860744,1.059207,-0.03509264,-0.070736,0.1121209,0.1371356,-0.02334483,-0.06854589,0.143502,0.1607369,-0.002128552,-0.08510066,0.1268521,0.1527681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02897445,1.039442,0.1848402,1.056146,-0.3885349,0.5470717,0.6700227,-0.317526,217.0267,-0.4097391,0.576928,0.706589,0.02102555,-0.03944182,0.1151598,0.1235294,-0.2549585,-0.7121979,0.1627184,-0.633477,258.6142,-0.3295052,-0.9204357,0.2102953,-0.06919305,1.185255,-0.02714025,1.187583,-0.01100072,-0.107655,-0.04081122,-0.9932894,346.7172,-0.09511656,-0.9308275,-0.3528699,False
1772971465084,1.014231,0.08812629,0.9541775,0.1034568,0.9638072,0.05991807,-0.1658,-0.9219066,0.344976,139.6393,0.06383692,-0.1766438,-0.9822025,0.04890168,1.047872,0.1769933,1.063839,0.03627414,1.047162,0.2050987,1.067674,0.01562694,1.041105,0.1855279,1.057622,-0.03451458,-0.07096032,0.1121455,0.1371249,-0.02346218,-0.06825404,0.1438686,0.1609573,-0.002160013,-0.08491147,0.1271243,0.1528895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02988955,1.038031,0.1838352,1.054608,-0.3864775,0.5437464,0.6717399,-0.3220876,217.5784,-0.4082322,0.5743538,0.709552,0.02011045,-0.0380311,0.1161648,0.1238752,-0.2516659,-0.7094417,0.1653101,-0.6372043,259.1673,-0.3265441,-0.9205222,0.2144949,-0.06873046,1.185345,-0.02740723,1.187652,-0.01065396,-0.107843,-0.04069524,-0.9932775,346.7054,-0.09203719,-0.9316313,-0.351557,False
1772971465098,1.02781,0.08859049,0.9533125,0.1018847,0.9628258,0.05593633,-0.1632761,-0.9214992,0.3479242,139.2792,0.05966397,-0.174157,-0.9829087,0.04919871,1.046544,0.1759056,1.062364,0.03750716,1.045876,0.2045933,1.066359,0.01660043,1.039735,0.1850278,1.056201,-0.03400598,-0.07115845,0.1121656,0.1371169,-0.02358393,-0.06794668,0.144246,0.1611827,-0.002197111,-0.08472862,0.1273206,0.1529519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03076888,1.036779,0.1829627,1.053249,-0.3846147,0.5407415,0.6732929,-0.3261087,218.0655,-0.4068566,0.5720121,0.7122288,0.01923112,-0.03677893,0.1170374,0.1241784,-0.2487161,-0.7069494,0.1675614,-0.6405358,259.6636,-0.3238792,-0.920593,0.2181993,-0.06833351,1.185493,-0.02764882,1.187783,-0.01044218,-0.1082575,-0.04045368,-0.9932446,346.6728,-0.08998815,-0.9329365,-0.3486199,False
1772971465112,1.041757,0.0887937,0.9524183,0.1002309,0.9617854,0.0508346,-0.1598211,-0.9207831,0.3521813,138.7584,0.05431442,-0.1707615,-0.9838143,0.04937446,1.04509,0.1749324,1.06078,0.03852057,1.044435,0.2039298,1.064855,0.01741082,1.038099,0.1843342,1.054482,-0.0336327,-0.07131211,0.1121769,0.137114,-0.02369165,-0.0678465,0.1443641,0.161262,-0.002253572,-0.08466101,0.1271099,0.15274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03145412,1.035306,0.1822395,1.051694,-0.3824416,0.5365194,0.6752142,-0.3316189,218.7341,-0.4053807,0.5687002,0.715714,0.01854588,-0.03530622,0.1177605,0.1243303,-0.244438,-0.7037835,0.1707055,-0.6448244,260.305,-0.3198066,-0.920784,0.2233398,-0.06789254,1.185582,-0.02785577,1.187851,-0.01014391,-0.1086101,-0.04010148,-0.9932235,346.652,-0.08728225,-0.9345242,-0.3450491,False
1772971465131,1.059602,0.08902994,0.9516018,0.09872545,0.9608429,0.04605034,-0.1565425,-0.9200847,0.3561152,138.2764,0.04928111,-0.1675251,-0.9846354,0.04958633,1.043734,0.1740748,1.059312,0.0395726,1.043108,0.2033937,1.06349,0.01824782,1.036583,0.1837492,1.052902,-0.03325994,-0.07146205,0.1121891,0.1371111,-0.02381785,-0.06771602,0.1445166,0.1613623,-0.002308314,-0.08457773,0.1269337,0.1525479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03216458,1.033948,0.1816056,1.050268,-0.3803711,0.5325246,0.6770147,-0.3367291,219.3554,-0.4039619,0.565552,0.7190034,0.01783542,-0.03394759,0.1183944,0.1244499,-0.2404208,-0.7007723,0.1735946,-0.6488305,260.907,-0.3159553,-0.9209383,0.2281339,-0.06754798,1.185627,-0.02807595,1.187881,-0.009806219,-0.1090133,-0.0397485,-0.9931969,346.6258,-0.08421177,-0.9361616,-0.3413438,False
1772971465140,1.069918,0.08928841,0.9508471,0.09733778,0.9599778,0.04165831,-0.153501,-0.9194201,0.3596785,137.8391,0.0446462,-0.1645107,-0.9853645,0.04980953,1.042466,0.1732896,1.057944,0.04063819,1.041883,0.2029548,1.062244,0.01909145,1.03518,0.1832384,1.051446,-0.03288368,-0.0716113,0.1122027,0.1371093,-0.02395748,-0.06754503,0.1447154,0.1614895,-0.002362029,-0.08447159,0.1268037,0.1523818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03287705,1.032696,0.1810168,1.048956,-0.3784429,0.5288275,0.6786654,-0.3413734,219.9211,-0.4026298,0.5626257,0.7220399,0.01712295,-0.03269577,0.1189832,0.1245761,-0.236728,-0.6979722,0.1761982,-0.6524944,261.4599,-0.3123911,-0.9210585,0.2325148,-0.06719036,1.185674,-0.02827128,1.187913,-0.009542359,-0.1092759,-0.03953648,-0.993179,346.6082,-0.08183888,-0.9371911,-0.3390799,False
1772971465154,1.083492,0.08919502,0.9503373,0.09576713,0.959306,0.03677171,-0.1506649,-0.9177801,0.3655512,137.117,0.03950587,-0.1618676,-0.9860214,0.04965686,1.041489,0.1722643,1.056807,0.04097186,1.040811,0.2020929,1.061041,0.01927007,1.033834,0.1824434,1.049985,-0.03285411,-0.07166019,0.1121935,0.1371202,-0.02402358,-0.0675201,0.1447443,0.1615147,-0.002411679,-0.08445661,0.1266019,0.1522064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0329772,1.031523,0.1802186,1.047667,-0.3770768,0.5243756,0.6794017,-0.3482195,220.7569,-0.4022526,0.5593858,0.7247624,0.0170228,-0.03152311,0.1197814,0.1250243,-0.2316318,-0.6951379,0.1809432,-0.656041,261.9973,-0.3069087,-0.9210475,0.239747,-0.06685378,1.185835,-0.0284478,1.188058,-0.009689337,-0.1096294,-0.03934528,-0.9931462,346.576,-0.08290104,-0.9379786,-0.3366344,False
1772971465168,1.097653,0.08916076,0.949825,0.09426473,0.9586464,0.03210771,-0.147905,-0.9162081,0.3710201,136.4429,0.03457555,-0.1592731,-0.9866289,0.04959221,1.040528,0.1712933,1.055699,0.04138412,1.039768,0.2012714,1.059878,0.01954406,1.032524,0.1816416,1.048562,-0.0328185,-0.07170905,0.1121857,0.1371309,-0.02409045,-0.06749459,0.144773,0.1615397,-0.00246449,-0.08443945,0.126359,0.1519957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03316269,1.030384,0.1794588,1.046421,-0.3757048,0.520103,0.68013,-0.3546294,221.5415,-0.4018203,0.5562558,0.7274063,0.01683731,-0.0303843,0.1205412,0.1254467,-0.2268024,-0.6923707,0.1853448,-0.6594172,262.5109,-0.3016883,-0.9209784,0.2465422,-0.06643932,1.185793,-0.02864811,1.187999,-0.00935673,-0.1098045,-0.03884961,-0.9931496,346.5794,-0.08007503,-0.9397084,-0.3324755,False
1772971465182,1.1115,0.08917221,0.9493127,0.09282082,0.957999,0.02773997,-0.1452778,-0.9147265,0.3760323,135.8237,0.02993716,-0.1567848,-0.987179,0.04958956,1.039591,0.1703555,1.054623,0.04184733,1.038766,0.2004681,1.058761,0.01988992,1.031262,0.180799,1.04718,-0.03277098,-0.0717596,0.1121797,0.137141,-0.02415812,-0.06746855,0.1448015,0.1615645,-0.002521574,-0.08441888,0.1260661,0.1517418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03340897,1.029291,0.1787139,1.045224,-0.3743647,0.5160809,0.6808295,-0.3605313,222.2657,-0.4013571,0.5532914,0.7299186,0.01659103,-0.02929056,0.1212861,0.125871,-0.222306,-0.6897274,0.1893646,-0.6625687,262.9922,-0.2968033,-0.9208629,0.2528228,-0.06609628,1.18586,-0.02875126,1.188049,-0.009531667,-0.1101401,-0.03853146,-0.9931232,346.5535,-0.08141591,-0.940775,-0.3291212,False
1772971465196,1.125128,0.08902425,0.9482931,0.09035471,0.9567388,0.02032322,-0.146352,-0.911449,0.3839648,134.841,0.02201036,-0.1585015,-0.9871135,0.0492487,1.038678,0.1676846,1.053278,0.04199754,1.038066,0.197861,1.057589,0.01988117,1.030013,0.1784992,1.045555,-0.03276125,-0.07176522,0.1121941,0.1371534,-0.02421858,-0.06750676,0.1447686,0.16156,-0.002564127,-0.0844369,0.1259228,0.1516335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03335997,1.028217,0.1763626,1.043765,-0.3714723,0.513643,0.6786041,-0.3710466,223.5604,-0.4000287,0.5531285,0.7307708,0.01664003,-0.0282166,0.1236374,0.1279034,-0.2187515,-0.6855467,0.198979,-0.6652675,263.4057,-0.292995,-0.9182187,0.2665117,-0.06581613,1.185841,-0.02897966,1.18802,-0.009443415,-0.1105328,-0.03830898,-0.9930891,346.5201,-0.08046325,-0.9418024,-0.3264142,False
1772971465210,1.139158,0.08893324,0.9473071,0.0879925,0.9555326,0.01327074,-0.1470562,-0.9082903,0.3914168,133.9146,0.01442137,-0.1598066,-0.9870429,0.04899989,1.037747,0.1651945,1.051955,0.04221841,1.037341,0.1954073,1.056429,0.01996044,1.028767,0.1763255,1.043959,-0.03275038,-0.07176577,0.1122119,0.1371657,-0.02428555,-0.06755215,0.144728,0.1615527,-0.00260873,-0.08445705,0.1257531,0.1515046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03339436,1.027139,0.1741662,1.042336,-0.368679,0.5110524,0.6766161,-0.3809094,224.7801,-0.398739,0.5527207,0.7317836,0.01660565,-0.02713919,0.1258339,0.1297938,-0.2151759,-0.681461,0.2078852,-0.6679027,263.8108,-0.2891183,-0.9156364,0.2793223,-0.06551525,1.185861,-0.02909541,1.188025,-0.00943586,-0.1108592,-0.03790651,-0.9930682,346.4997,-0.08027788,-0.9431617,-0.3224989,False
1772971465223,1.153103,0.08889148,0.9464028,0.08584459,0.9544367,0.006827563,-0.1474486,-0.9053663,0.398151,133.0747,0.007442947,-0.1607384,-0.986969,0.04883593,1.036857,0.1629847,1.050724,0.04248335,1.036644,0.1932049,1.05535,0.02010751,1.027592,0.17436,1.042474,-0.03273843,-0.07176168,0.1122332,0.1371782,-0.02435512,-0.06760436,0.1446801,0.1615421,-0.002655255,-0.08447943,0.1255573,0.1513554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03349352,1.026121,0.1722139,1.041011,-0.3660915,0.5084681,0.6748961,-0.3898108,225.8855,-0.3975389,0.5521456,0.7328697,0.01650649,-0.02612126,0.1277861,0.1314689,-0.2117536,-0.677638,0.2158351,-0.6703599,264.1897,-0.2853683,-0.9132143,0.2908687,-0.06511623,1.18586,-0.02928727,1.188007,-0.009510305,-0.1109396,-0.03753383,-0.9930726,346.5041,-0.08093727,-0.9441497,-0.3194309,False
1772971465237,1.166675,0.08849329,0.9458728,0.08497156,0.9537959,0.002113193,-0.1497436,-0.9028329,0.4030699,132.4595,0.002309074,-0.163624,-0.9865202,0.04818124,1.036575,0.1616949,1.050216,0.04185454,1.03671,0.1913656,1.055054,0.0196077,1.027175,0.1725499,1.041751,-0.03268421,-0.07173526,0.1122732,0.1371841,-0.0243287,-0.06803112,0.1441643,0.1612559,-0.002716413,-0.08474851,0.1247401,0.1508303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03303738,1.025817,0.1710947,1.040512,-0.364055,0.5080742,0.6722935,-0.3966685,226.7402,-0.3965905,0.5534807,0.7323763,0.01696262,-0.02581692,0.1289053,0.132555,-0.210575,-0.6749598,0.2228299,-0.6711439,264.3109,-0.2840514,-0.9104751,0.3005824,-0.06478202,1.185895,-0.02944829,1.188028,-0.009665337,-0.1112912,-0.03702659,-0.9930508,346.4828,-0.08212789,-0.945659,-0.3146208,False
1772971465251,1.181184,0.08819512,0.9453898,0.08413945,0.9532155,-0.002362549,-0.1515599,-0.9004481,0.4076975,131.8795,-0.002587346,-0.1659808,-0.9861256,0.04762807,1.036244,0.1605524,1.049689,0.04134475,1.036714,0.1896476,1.054728,0.01923195,1.026725,0.1708466,1.04102,-0.03257899,-0.07171502,0.1123206,0.1371873,-0.02430199,-0.06846143,0.1436357,0.160962,-0.00277634,-0.0850146,0.1239044,0.1502913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03271234,1.025494,0.1700961,1.04002,-0.3621159,0.5074124,0.6700243,-0.4030783,227.5415,-0.3956835,0.5544488,0.7321346,0.01728766,-0.02549434,0.1299039,0.133506,-0.2092229,-0.6723516,0.2292347,-0.6720272,264.4474,-0.2825327,-0.9079373,0.3095564,-0.06441951,1.185905,-0.02964916,1.188023,-0.009758069,-0.1116721,-0.03634581,-0.9930323,346.4648,-0.08280598,-0.9476382,-0.3084268,False
1772971465265,1.194515,0.08794049,0.9449002,0.08326873,0.9526298,-0.006762743,-0.1530787,-0.8981103,0.4122124,131.3122,-0.007422713,-0.1680175,-0.9857562,0.04712515,1.035848,0.1594402,1.049106,0.04091287,1.036639,0.1879845,1.05434,0.01892116,1.026214,0.1692121,1.040243,-0.0324471,-0.0716944,0.1123739,0.1371889,-0.02428353,-0.06886037,0.1431393,0.1606869,-0.00283254,-0.08525421,0.1231199,0.1497825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03245231,1.025124,0.1691109,1.039485,-0.360202,0.5065463,0.6679347,-0.4093027,228.3221,-0.3947857,0.5551808,0.7320645,0.01754769,-0.0251236,0.1308891,0.1344287,-0.2077208,-0.6697329,0.2353568,-0.6729912,264.5967,-0.2808363,-0.905472,0.3182,-0.06415981,1.185831,-0.02979835,1.187939,-0.01032998,-0.1119978,-0.03581671,-0.993009,346.4422,-0.0875137,-0.9488252,-0.3034327,False
1772971465279,1.208709,0.08772909,0.9446474,0.08320157,0.9523538,-0.01182884,-0.1551685,-0.8962274,0.4154027,130.9106,-0.0130039,-0.1705828,-0.9852576,0.04688295,1.035861,0.159031,1.049045,0.04067145,1.037082,0.1867522,1.054547,0.01887359,1.026248,0.1681215,1.040099,-0.03221541,-0.0716904,0.1124373,0.1371841,-0.02420804,-0.06944989,0.1423987,0.1602707,-0.002885579,-0.08556397,0.1221686,0.1491801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03249601,1.025278,0.1688269,1.039593,-0.3571227,0.5066098,0.6661068,-0.4148635,229.0215,-0.3924927,0.5567853,0.7320791,0.01750399,-0.02527761,0.1311731,0.1347284,-0.2076496,-0.6665012,0.240994,-0.6742253,264.7881,-0.2811677,-0.9024753,0.3263176,-0.06386687,1.185745,-0.02991942,1.187841,-0.01064492,-0.1122042,-0.03527121,-0.9930019,346.4353,-0.09013639,-0.9500943,-0.2986606,False
