Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123992077,6.680824,0.1305233,0.892343,0.2632566,0.9394767,-0.6340699,-0.754449,-0.01204128,0.1691661,160.5213,-0.643342,-0.7654814,-0.01221736,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03626725,0.9848646,0.28831,1.026838,0.04266876,1.026773,0.2962855,1.069518,0.04104855,1.011742,0.3169117,1.061009,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1079914,-0.07738342,0.02053714,0.1344326,0.1491866,-0.06460055,0.02123611,0.1639538,0.1406714,-0.07314779,-0.001312457,0.1585584,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080266,-0.0774079,0.01973321,0.1343545,0.1486237,-0.06492055,0.02102315,0.163541,0.1403466,-0.07311312,-0.001437183,0.1582553,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1265522,-0.07297287,0.01535573,0.1468887,-0.1824596,0.859652,-0.03672388,0.4757714,123.1808,-0.207442,0.9773559,-0.04175213,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04293525,0.9944686,0.2974005,1.038874,-0.9397571,0.1677478,-0.002054534,-0.2978475,214.6567,-0.9844373,0.1757232,-0.002152215,0.1177513,-0.0706732,0.01361597,0.1380053,-0.3508336,-0.2004017,0.813357,0.4185755,130.5106,-0.3863032,-0.2206625,0.8955882,-0.173453,0.2539181,0.1134772,0.3277765,-0.7196184,-0.4895503,-0.278232,-0.4062966,227.9448,-0.7875516,-0.5357646,-0.3044976,0.007064749,0.00553143,0.002599478,0.009341557,0.07590265,-0.09577463,-0.04037976,-0.9916832,345.2108,0.5897521,-0.7441543,-0.3137446,-0.01653543,1.079136,0.03224251,1.079745,-0.0269785,-0.01467739,-0.07672818,-0.9965789,350.5186,-0.3264321,-0.1775923,-0.9283892,True,True,False,False
1773123992090,6.695181,0.1300948,0.8925522,0.2641205,0.9398583,-0.6342645,-0.7541317,-0.009401016,0.1700165,160.4224,-0.643635,-0.7652732,-0.009539905,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03607577,0.9852297,0.2893727,1.02748,0.04250707,1.027417,0.2972041,1.070384,0.04111383,1.012642,0.3179695,1.062186,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1080767,-0.07723645,0.02050205,0.1344112,0.1495162,-0.0644048,0.02124902,0.1641786,0.141194,-0.07281068,-0.001367502,0.1588679,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080301,-0.07739592,0.01978691,0.1343583,0.148686,-0.06488454,0.02103893,0.1635854,0.1404057,-0.073092,-0.001432316,0.158298,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1265709,-0.07295609,0.01538848,0.1469,-0.1826714,0.859671,-0.03679973,0.4756498,123.1967,-0.2076673,0.9773045,-0.04183523,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04288332,0.9947002,0.2977376,1.03919,-0.9393206,0.1694014,0.0002780065,-0.2982953,214.7105,-0.9841242,0.1774815,0.0002912668,0.1180958,-0.07046621,0.01338611,0.1381713,-0.3518147,-0.2036279,0.8119477,0.418931,130.4658,-0.3874533,-0.2242554,0.8941977,-0.1744684,0.2541671,0.1143876,0.3288231,-0.7162835,-0.4897619,-0.278663,-0.4116045,228.6113,-0.7859479,-0.5373952,-0.3057652,0.007116679,0.005299807,0.002262384,0.009157153,0.07545335,-0.09419788,-0.04280284,-0.991767,345.2854,0.5892187,-0.7355956,-0.3342494,-0.01662149,1.079102,0.03219701,1.07971,-0.02702301,-0.01478415,-0.07691546,-0.9965617,350.4948,-0.3261522,-0.1784361,-0.9283252,True,True,False,False
1773123992103,6.70846,0.1299473,0.8925953,0.2645219,0.9399918,-0.6344792,-0.7537113,-0.005645686,0.1712409,160.2801,-0.6439915,-0.7650112,-0.005730328,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0360028,0.9853782,0.2897542,1.027727,0.04263346,1.027615,0.2975937,1.070688,0.04121343,1.012679,0.3184272,1.062362,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1080525,-0.07722609,0.02077736,0.1344281,0.1495439,-0.0642802,0.02127142,0.1641579,0.141008,-0.07290054,-0.001355208,0.1587438,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080319,-0.07738187,0.01986886,0.1343638,0.148757,-0.06483453,0.02105816,0.1636326,0.1404556,-0.07307616,-0.001425936,0.1583349,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.126593,-0.07293449,0.01543638,0.1469133,-0.1830974,0.8598135,-0.03704266,0.4752093,123.254,-0.2080953,0.9772021,-0.04210002,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04285928,0.9948905,0.2980752,1.039468,-0.9395499,0.1681057,0.002975788,-0.2982912,214.71,-0.9843631,0.1761238,0.003117722,0.1181309,-0.07048289,0.01364077,0.1382347,-0.3508591,-0.2012996,0.8138217,0.4172177,130.6819,-0.3860658,-0.2214989,0.895484,-0.1748097,0.2542087,0.114615,0.3291157,-0.7170744,-0.4877554,-0.2776399,-0.413298,228.8244,-0.7874783,-0.5356442,-0.3048992,0.007140722,0.005109549,0.001924843,0.008989017,0.07589579,-0.09124496,-0.0426254,-0.9920168,345.5107,0.6018417,-0.7235582,-0.3380127,-0.01673638,1.079088,0.03226432,1.0797,-0.02691514,-0.01477994,-0.07697092,-0.9965604,350.493,-0.3247881,-0.1783512,-0.9288172,True,True,False,False
1773123992118,6.722468,0.1297349,0.8926879,0.2648592,0.9401453,-0.6346284,-0.7533587,-0.002366116,0.1723139,160.1552,-0.6442652,-0.7647984,-0.002402046,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03592948,0.9856271,0.2900732,1.028054,0.04257504,1.027792,0.2979445,1.070953,0.04122222,1.012812,0.3188293,1.06261,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1080893,-0.07712337,0.02101462,0.1344356,0.149543,-0.06425647,0.02127774,0.1641486,0.1408991,-0.07295778,-0.001349129,0.1586733,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080364,-0.07736196,0.01995709,0.134369,0.1488176,-0.06479001,0.02107507,0.1636721,0.1404897,-0.07306704,-0.001420021,0.1583609,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1266143,-0.07291212,0.01548512,0.1469256,-0.1834757,0.8600673,-0.03737871,0.4745775,123.3363,-0.2084445,0.9771119,-0.04246549,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04287317,0.9954354,0.2990865,1.04028,-0.9388096,0.1677124,0.005567687,-0.3007958,215.0108,-0.9843986,0.1758566,0.005838056,0.1181047,-0.07041144,0.01376853,0.1381885,-0.3493575,-0.1998649,0.8143097,0.4182143,130.5562,-0.3846074,-0.2200311,0.8964729,-0.1751097,0.2542764,0.114852,0.3294099,-0.7165033,-0.488236,-0.2754344,-0.4151922,229.0628,-0.7875967,-0.5366801,-0.3027637,0.007126827,0.004564583,0.000913471,0.008512433,0.07360086,-0.08842293,-0.04317242,-0.9924216,345.8833,0.5989647,-0.7195869,-0.3513377,-0.01684795,1.079097,0.0323835,1.079714,-0.02680555,-0.01471934,-0.07714681,-0.9965506,350.4794,-0.3230091,-0.1773692,-0.9296253,True,True,False,False
1773123992133,6.737022,0.1292463,0.8927433,0.2657449,0.9403806,-0.6348673,-0.7528734,0.001085737,0.1735628,160.0099,-0.6446514,-0.764476,0.00110247,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03589712,0.9861295,0.2909918,1.028794,0.04251047,1.028248,0.2988504,1.07164,0.0413161,1.013354,0.3197991,1.063421,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.108346,-0.07670093,0.02122661,0.1344339,0.1497838,-0.06396005,0.02131712,0.1642574,0.1411461,-0.07263989,-0.001313485,0.1587467,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080614,-0.07730849,0.02005979,0.1343736,0.1488957,-0.06472287,0.02109466,0.1637192,0.1405428,-0.07303248,-0.001411403,0.158392,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.126654,-0.07286175,0.01554078,0.1469407,-0.1837743,0.8604066,-0.03776512,0.4738157,123.4355,-0.2086865,0.9770419,-0.0428845,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04289926,0.9956325,0.2993424,1.040543,-0.9387521,0.1694615,0.007642495,-0.2999484,214.909,-0.9840628,0.1776409,0.008011376,0.1184175,-0.07002766,0.01382246,0.1382666,-0.349534,-0.199868,0.8145728,0.4175524,130.6397,-0.3846728,-0.2199607,0.896462,-0.175975,0.2545615,0.1155521,0.3303348,-0.7152779,-0.4873391,-0.2751222,-0.4185522,229.4864,-0.7875839,-0.5366033,-0.3029337,0.007100742,0.00436753,0.0006576478,0.008362318,0.0744517,-0.087272,-0.04562843,-0.9923501,345.8169,0.603065,-0.7069105,-0.3695941,-0.01696188,1.079102,0.032514,1.079725,-0.02671105,-0.01470774,-0.07736862,-0.9965362,350.4595,-0.3211997,-0.1768602,-0.9303557,True,True,False,False
1773123992146,6.750415,0.1291495,0.8926486,0.2662066,0.9404079,-0.6351054,-0.7525055,0.004113515,0.1742403,159.9311,-0.6449714,-0.7641953,0.004177417,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03586278,0.9862784,0.2911326,1.028975,0.04271247,1.028432,0.2991945,1.071921,0.04143725,1.013436,0.3202121,1.063628,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1084019,-0.07661065,0.02168137,0.1345,0.1499184,-0.06376132,0.02134584,0.1643066,0.1411341,-0.07265809,-0.001279943,0.158744,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080899,-0.07725003,0.02019566,0.1343833,0.1489814,-0.0646423,0.0211157,0.163768,0.1405924,-0.07300112,-0.001400388,0.1584214,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1266979,-0.07280588,0.01561262,0.1469585,-0.1842874,0.860884,-0.03832343,0.472703,123.5802,-0.2091272,0.976921,-0.04348897,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04297072,0.9957815,0.2996237,1.04077,-0.9385303,0.1705495,0.008540854,-0.3000015,214.9154,-0.9838476,0.1787845,0.008953252,0.1185335,-0.06995513,0.01410075,0.1383573,-0.3476191,-0.197178,0.8166075,0.4164541,130.7782,-0.3823534,-0.2168801,0.8982032,-0.176246,0.2546569,0.1157017,0.330605,-0.7166775,-0.4856315,-0.2734633,-0.4192294,229.5719,-0.7893965,-0.5349069,-0.3012107,0.00702928,0.004218519,0.0003762841,0.008206599,0.07433901,-0.08684584,-0.04698784,-0.9923326,345.8005,0.6014609,-0.7026511,-0.3801685,-0.01706382,1.079088,0.03264808,1.079717,-0.0265995,-0.01445677,-0.07740269,-0.9965402,350.4651,-0.3200431,-0.1739427,-0.9313033,True,True,False,False
1773123992161,6.764406,0.1290565,0.8926034,0.2668116,0.9405237,-0.6356379,-0.7519675,0.007468045,0.1745095,159.8998,-0.6455435,-0.7636859,0.007584424,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03581268,0.9864643,0.2912461,1.029184,0.042795,1.028477,0.2995386,1.072063,0.04159627,1.013472,0.3205733,1.063778,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1083696,-0.07658523,0.02218241,0.1345412,0.1498243,-0.06380267,0.02134581,0.1642368,0.1409194,-0.0727264,-0.001239613,0.1585842,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081116,-0.07719843,0.02034986,0.1343944,0.1490468,-0.06457713,0.02113356,0.1638041,0.1406178,-0.07297979,-0.00138791,0.158434,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1267277,-0.07276036,0.01569124,0.14697,-0.1847514,0.8615142,-0.03882687,0.4713308,123.7586,-0.209479,0.9768216,-0.04402357,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04332448,0.9962084,0.3007801,1.041526,-0.935222,0.1720047,0.00930432,-0.3093343,216.0382,-0.9834573,0.1808761,0.009784201,0.118482,-0.06992656,0.01433177,0.1383225,-0.3467786,-0.1942488,0.8178829,0.4160285,130.8318,-0.3813471,-0.2136124,0.8994132,-0.1764764,0.2548015,0.115882,0.3309023,-0.7172691,-0.4845065,-0.2730875,-0.4197641,229.6394,-0.7902631,-0.5338129,-0.3008786,0.006675519,0.00379163,-0.0007801354,0.007716711,0.06450544,-0.08556339,-0.0483535,-0.9930661,346.4976,0.5487093,-0.7278368,-0.4113144,-0.01714152,1.079038,0.03271451,1.07967,-0.02672269,-0.01463417,-0.07755677,-0.9965223,350.4404,-0.3206991,-0.1756247,-0.930759,True,True,False,False
1773123992173,6.779064,0.1289042,0.8923929,0.2678243,0.9405909,-0.6363016,-0.751343,0.01052815,0.1746226,159.8866,-0.6462306,-0.7630672,0.01069243,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03603594,0.9865434,0.292301,1.029566,0.0430998,1.028762,0.30024,1.072545,0.04212778,1.014136,0.3214637,1.0647,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1084676,-0.07639179,0.02206773,0.1344913,0.1500543,-0.06353112,0.02138054,0.1643461,0.1414266,-0.0722883,-0.001294851,0.1588356,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081404,-0.07713325,0.02048867,0.1344012,0.1491282,-0.06449261,0.02115352,0.1638475,0.1406831,-0.07292391,-0.00138039,0.1584662,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1267653,-0.0726977,0.01576167,0.146979,-0.1851363,0.8619831,-0.03909226,0.4702993,123.8925,-0.2097846,0.9767437,-0.04429683,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04342339,0.9964265,0.3009897,1.041799,-0.9347751,0.1739174,0.01195859,-0.3095243,216.0611,-0.9830513,0.1828993,0.01257619,0.1189138,-0.06963146,0.01409224,0.1385194,-0.3513392,-0.1984544,0.8170009,0.41193,131.3477,-0.385572,-0.2177909,0.8966055,-0.1772442,0.2554494,0.1166791,0.3320902,-0.7138409,-0.4806818,-0.2788973,-0.4261368,230.4453,-0.789072,-0.5313405,-0.3082901,0.006576613,0.003573537,-0.0009896755,0.007549931,0.06430407,-0.08381601,-0.05115438,-0.9930878,346.5187,0.5478513,-0.7140871,-0.4358198,-0.01713345,1.078946,0.03268246,1.079577,-0.02682275,-0.0146003,-0.07751285,-0.9965235,350.4421,-0.3219579,-0.1752498,-0.9303996,True,True,False,False
1773123992188,6.792453,0.128924,0.8923227,0.2682199,0.9406397,-0.636853,-0.7508455,0.01282409,0.1745996,159.8893,-0.6467879,-0.7625588,0.01302415,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03605605,0.9865105,0.2923819,1.029558,0.04344044,1.029062,0.3003774,1.072885,0.04234016,1.014336,0.3217084,1.064973,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.108314,-0.07648251,0.02231794,0.1344604,0.150221,-0.06336419,0.02139936,0.1644363,0.1414568,-0.07234208,-0.001308933,0.1588871,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081551,-0.07707837,0.02064295,0.1344051,0.1492204,-0.06439744,0.02117425,0.1638966,0.1407484,-0.07287484,-0.001374364,0.1585015,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1267972,-0.07263888,0.0158415,0.146986,-0.1857609,0.8624334,-0.03945315,0.469196,124.0358,-0.2103524,0.9766043,-0.04467605,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04380318,0.9968679,0.3014776,1.042379,-0.9340885,0.1728996,0.01434491,-0.3120557,216.3663,-0.9831849,0.1819873,0.01509889,0.119016,-0.06968052,0.01419997,0.1386428,-0.3491235,-0.1976673,0.8186888,0.4108398,131.4848,-0.3829336,-0.2168099,0.8979729,-0.1775095,0.2556038,0.1167626,0.33238,-0.7148677,-0.478424,-0.2775305,-0.4278453,230.6618,-0.7909123,-0.5293167,-0.307053,0.006196819,0.003132105,-0.001477599,0.007098869,0.06202409,-0.08094407,-0.0510434,-0.9934766,346.904,0.5438997,-0.7098122,-0.4476082,-0.01711528,1.078859,0.03265171,1.079488,-0.02707532,-0.01487248,-0.07743645,-0.9965186,350.4353,-0.3247582,-0.1783897,-0.9288208,True,True,False,False
1773123992202,6.806717,0.129043,0.8924107,0.2686826,0.9408715,-0.6374598,-0.7503252,0.014794,0.1744659,159.9048,-0.6473886,-0.762012,0.01502442,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03637084,0.9868052,0.2928381,1.029981,0.04385693,1.029552,0.3006004,1.073434,0.04288088,1.014993,0.3220225,1.065715,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1083691,-0.07644355,0.0222368,0.1344691,0.150421,-0.06323254,0.0214084,0.1645696,0.1417466,-0.07212207,-0.00134138,0.1590456,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081717,-0.07702911,0.02076662,0.1344092,0.1493136,-0.06430705,0.02119242,0.1639483,0.1408258,-0.07281643,-0.001371804,0.1585435,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1268305,-0.07258242,0.01590637,0.1469939,-0.186261,0.8627283,-0.03959944,0.4684429,124.1335,-0.2108232,0.9764962,-0.04482142,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04396142,0.9970511,0.3015409,1.042579,-0.9336295,0.1723859,0.01571163,-0.3136435,216.5579,-0.983243,0.1815465,0.01654655,0.1192065,-0.06960535,0.01405574,0.1387539,-0.3485683,-0.1993036,0.8182059,0.4114821,131.4041,-0.3824462,-0.2186742,0.8977286,-0.1780484,0.2561063,0.1169481,0.3331194,-0.7132515,-0.4780529,-0.2772472,-0.4311286,231.0784,-0.7904899,-0.5298215,-0.3072704,0.00603858,0.00294894,-0.001540869,0.006894561,0.06056236,-0.07930781,-0.05104114,-0.9936989,347.1291,0.5403315,-0.7075767,-0.4553841,-0.01711099,1.078811,0.03272117,1.079443,-0.02730761,-0.01522524,-0.07738993,-0.9965106,350.4243,-0.3271672,-0.1824107,-0.9271939,True,True,False,False
