Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123941253,3.048156,0.104848,0.9118007,0.1898899,0.937247,-0.6390846,-0.5403743,-0.5425807,0.07192157,171.7513,-0.640744,-0.5417773,-0.5439894,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05124968,1.035449,0.2131681,1.058405,0.04391589,1.038317,0.2713203,1.074079,0.02425642,1.021994,0.2561476,1.053884,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.102967,-0.07985023,0.04153702,0.1367611,0.1508402,-0.05789694,0.01565481,0.1623265,0.1325358,-0.07389112,-0.001440704,0.1517488,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043358,-0.07850245,0.03031543,0.1340433,0.1604857,-0.04936428,0.01532026,0.1686036,0.1560697,-0.06109028,-0.007095718,0.1677502,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1239727,-0.07008725,0.02063182,0.1438997,-0.3134726,0.8272858,-0.0174958,0.4658619,124.468,-0.3542633,0.9349365,-0.01977245,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05224594,1.034888,0.2427994,1.064272,-0.1296753,-0.2985911,-0.4458658,0.8338054,67.01669,-0.2348942,-0.5408686,-0.8076425,0.1253967,-0.06422697,0.02875145,0.1437918,0.4406624,0.6492759,0.2973065,0.543936,114.096,0.525144,0.7737519,0.3543047,-0.1908714,0.2495853,0.04892377,0.317991,-0.05619382,-0.4315305,0.2899838,0.8523692,63.0594,-0.1074574,-0.8252,0.5545254,-0.002245937,-0.03488827,0.05720064,0.06703841,-0.06898501,0.1557067,0.9792643,-0.1097186,192.5982,-0.06940401,0.1566524,0.9852122,0.004052252,1.087554,0.04774682,1.088609,-0.02217335,-0.0290591,-0.04848181,-0.998155,353.0381,-0.3651952,-0.4786034,-0.7984955,True,True,False,False
1773123941267,3.062516,0.1042818,0.911813,0.1894364,0.937104,-0.6434603,-0.5391706,-0.5387746,0.07053988,171.91,-0.6450673,-0.540517,-0.5401201,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05168235,1.035846,0.2129226,1.058766,0.04456312,1.039233,0.2697772,1.074603,0.02535351,1.022744,0.2554522,1.054468,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1032255,-0.07966709,0.04123423,0.1367574,0.1502166,-0.05866177,0.01583329,0.1620399,0.1321176,-0.07373466,-0.001235902,0.1513056,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042399,-0.07860304,0.03125843,0.1342441,0.1595988,-0.05016725,0.01536457,0.1680018,0.1540011,-0.06218231,-0.006589637,0.1662119,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1236214,-0.07035279,0.02129779,0.143824,-0.3113383,0.8341643,-0.01751416,0.4548974,125.8833,-0.3496047,0.936691,-0.01966682,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05396771,1.036147,0.2422068,1.065447,-0.1329598,-0.3100024,-0.4299264,0.8374864,66.24874,-0.243312,-0.567294,-0.7867508,0.1255301,-0.06419593,0.02870414,0.1438849,0.447849,0.645532,0.2955675,0.5434701,114.1596,0.5335165,0.7690135,0.3521056,-0.1912551,0.2501804,0.04802469,0.3185516,-0.05894236,-0.4357128,0.2941935,0.848605,63.87949,-0.1114165,-0.8236115,0.5561029,-0.00396771,-0.03614664,0.0577932,0.0682816,-0.07748519,0.165932,0.9785348,-0.09451071,190.8463,-0.07783359,0.1666781,0.9829347,0.00386411,1.087572,0.0477293,1.088626,-0.02188164,-0.02874344,-0.04857816,-0.9981659,353.0586,-0.3614529,-0.4747998,-0.8024405,True,True,False,False
1773123941282,3.077854,0.1043171,0.9121503,0.1882767,0.9372024,-0.6474365,-0.5386912,-0.5345441,0.070003,171.9717,-0.6490287,-0.540016,-0.5358586,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05299276,1.036606,0.2125858,1.059506,0.04646052,1.040916,0.2679456,1.075853,0.02743805,1.023849,0.2550361,1.055491,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1039512,-0.07885016,0.04112344,0.1368003,0.1501202,-0.05879763,0.01678683,0.1620957,0.132472,-0.07276015,-0.0009158142,0.1511414,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104216,-0.07862349,0.03207486,0.13443,0.1588143,-0.0508815,0.01548227,0.1674832,0.1522194,-0.06305773,-0.006120072,0.1648771,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1233906,-0.07052206,0.02185708,0.1437927,-0.308222,0.8406845,-0.01684802,0.4449325,127.162,-0.3441652,0.9387207,-0.01881274,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05488213,1.036643,0.2422192,1.065979,-0.1475418,-0.3049706,-0.4098797,0.8468902,64.24995,-0.2774552,-0.5735034,-0.7707869,0.1262539,-0.06353489,0.02901553,0.1442866,0.4670241,0.6367226,0.2884946,0.5415198,114.4257,0.5555261,0.7573828,0.3431649,-0.1920055,0.2517233,0.04662627,0.3200074,-0.05526645,-0.4426798,0.3103904,0.8394272,65.84063,-0.1016914,-0.81454,0.5711249,-0.004882131,-0.03664291,0.05778079,0.06859415,-0.06575239,0.1808685,0.9784105,-0.0753409,188.6416,-0.0659398,0.181384,0.9811993,0.003630261,1.087617,0.04771088,1.088669,-0.02175524,-0.02825609,-0.04853329,-0.9981849,353.0946,-0.3612351,-0.4691786,-0.8058716,True,True,False,False
1773123941296,3.090959,0.104103,0.9121543,0.1879843,0.9371238,-0.6512113,-0.5385774,-0.5300102,0.07033848,171.9332,-0.6528283,-0.5399147,-0.5313262,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05289175,1.036437,0.2131734,1.059453,0.04791931,1.041872,0.267734,1.076789,0.02919586,1.024295,0.2559388,1.05619,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1044781,-0.07862046,0.04007982,0.1367598,0.1503879,-0.05855688,0.01725747,0.1623061,0.1329909,-0.07153374,-0.0008421168,0.1510112,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104239,-0.07862322,0.03277847,0.1346173,0.1580737,-0.05155614,0.01563831,0.1670026,0.1505293,-0.06380274,-0.005656157,0.1635905,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1232245,-0.07064781,0.02233236,0.143785,-0.3041262,0.8471361,-0.01517038,0.4354741,128.3691,-0.3378424,0.9410519,-0.01685221,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05553547,1.036961,0.242229,1.066324,-0.1568346,-0.298297,-0.3961192,0.8541144,62.67593,-0.3015556,-0.5735542,-0.7616431,0.1265757,-0.06323894,0.02899968,0.1444353,0.4820123,0.6233844,0.3008925,0.5371405,115.0216,0.5714479,0.7390511,0.356722,-0.1923618,0.2526222,0.04624205,0.3208728,-0.07200604,-0.4447409,0.329161,0.8298637,67.83051,-0.1290509,-0.797075,0.5899301,-0.005535472,-0.0369612,0.05777104,0.06880599,-0.05491699,0.1892436,0.9784472,-0.06174371,187.0798,-0.05502197,0.1896053,0.9803175,0.003399704,1.087633,0.04770086,1.088683,-0.02153098,-0.02767124,-0.04813135,-0.9982255,353.1724,-0.3615809,-0.4646974,-0.8082947,True,True,False,False
1773123941311,3.105251,0.1040632,0.9122449,0.1878859,0.9371879,-0.6541601,-0.5390026,-0.5258012,0.07130177,171.8225,-0.6558293,-0.540378,-0.5271429,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05272508,1.036346,0.2134634,1.059415,0.04916636,1.04271,0.2674694,1.07759,0.03074894,1.024513,0.2565014,1.056582,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1046488,-0.07867125,0.03937422,0.1367145,0.150439,-0.05847571,0.01780548,0.1623833,0.1330509,-0.07059957,-0.0006682426,0.150623,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042702,-0.07862687,0.03328026,0.1347666,0.1574928,-0.05208256,0.01580318,0.1666323,0.1491995,-0.06431983,-0.005276692,0.1625589,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1231158,-0.07073249,0.02267064,0.1437865,-0.3000262,0.8523462,-0.01292313,0.4281626,129.298,-0.331997,0.9431722,-0.01430021,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05670526,1.037599,0.2418366,1.066917,-0.1598193,-0.2961761,-0.3904985,0.856883,62.06323,-0.3100212,-0.5745292,-0.757498,0.1266594,-0.06310881,0.02893008,0.1444378,0.4908806,0.6157624,0.3102507,0.5325577,115.6432,0.5799671,0.7275128,0.3665559,-0.192583,0.2532637,0.04598198,0.3214733,-0.08528816,-0.4434166,0.3418754,0.8241535,68.99448,-0.1505883,-0.7829146,0.6036294,-0.006705262,-0.03759933,0.05816345,0.06958202,-0.05138255,0.1921601,0.9784096,-0.05611662,186.4339,-0.05146364,0.1924634,0.9799536,0.003202093,1.087654,0.0476577,1.088703,-0.02131845,-0.02746772,-0.04790837,-0.9982464,353.2127,-0.3601337,-0.4640137,-0.8093187,True,True,False,False
1773123941324,3.120203,0.104628,0.9123044,0.1882335,0.9373783,-0.6566224,-0.5400602,-0.5214013,0.07295638,171.6324,-0.6583769,-0.5415033,-0.5227945,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05344629,1.036587,0.2132352,1.059641,0.05063714,1.043468,0.2672212,1.078331,0.03206,1.024706,0.2563512,1.056771,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1042819,-0.07897037,0.03974648,0.1367144,0.1502155,-0.05873901,0.01852069,0.1623514,0.1323966,-0.07079007,-0.0002557822,0.1501338,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042712,-0.07865518,0.03381308,0.1349164,0.1568932,-0.05263107,0.01602711,0.1662599,0.147815,-0.06485298,-0.004862962,0.1614894,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.123001,-0.07083029,0.02302722,0.143793,-0.2954528,0.8577871,-0.01041102,0.4204765,130.2707,-0.3256384,0.9454248,-0.01147468,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05700468,1.037818,0.2416908,1.067113,-0.1659538,-0.2903153,-0.3843383,0.8605001,61.25443,-0.3257508,-0.5698601,-0.7544178,0.1263468,-0.06345475,0.02964249,0.14446,0.4945227,0.6142405,0.3101268,0.5310155,115.8518,0.5836025,0.7248855,0.3659908,-0.1928957,0.2543094,0.0451226,0.3223632,-0.08969302,-0.4427621,0.3471189,0.8218427,69.46062,-0.1574351,-0.777165,0.6092857,-0.007004678,-0.03781796,0.05830924,0.0698515,-0.04310368,0.1966009,0.9782473,-0.05022369,185.7576,-0.04315814,0.1968494,0.9794834,0.002975152,1.08769,0.04758088,1.088735,-0.0214837,-0.02739255,-0.04776698,-0.9982517,353.2229,-0.3634729,-0.4634421,-0.8081478,True,True,False,False
1773123941339,3.133708,0.1047776,0.9124184,0.1881964,0.9374986,-0.6582404,-0.5413735,-0.5177269,0.07478783,171.422,-0.660089,-0.5428938,-0.5191808,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05332823,1.036548,0.2133224,1.059614,0.05108789,1.043786,0.2671004,1.07863,0.03262142,1.024866,0.2566049,1.057006,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1043054,-0.07902163,0.03952857,0.1366987,0.150186,-0.05885473,0.01860598,0.1623758,0.1324211,-0.07067814,-0.0002019145,0.1501026,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042741,-0.07868665,0.03430393,0.1350609,0.1563172,-0.05316556,0.01624858,0.1659085,0.1464929,-0.06535325,-0.004462669,0.1604716,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228978,-0.07092711,0.02334873,0.1438043,-0.2908173,0.8630214,-0.00789796,0.4129856,131.215,-0.3193206,0.9476071,-0.008672048,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05738793,1.038213,0.2410743,1.067378,-0.1707194,-0.2797146,-0.386742,0.8620008,60.91605,-0.3367864,-0.5518065,-0.7629448,0.1262951,-0.06351864,0.02973023,0.1444609,0.4962381,0.6112081,0.315506,0.5297437,116.0237,0.5850776,0.7206302,0.3719897,-0.1930107,0.2545668,0.0448411,0.3225958,-0.09903746,-0.4414429,0.3523392,0.8192539,69.97966,-0.1727103,-0.7698274,0.6144405,-0.007387932,-0.03821266,0.05892572,0.0706189,-0.03139206,0.1964382,0.9785993,-0.05263268,186.0341,-0.03143563,0.1967109,0.9799575,0.002733905,1.087731,0.04755313,1.088773,-0.02156745,-0.02713535,-0.04758888,-0.9982655,353.2498,-0.3663396,-0.4609146,-0.8083335,True,True,False,False
1773123941352,3.148594,0.1049555,0.9125987,0.1878493,0.9376243,-0.6597264,-0.5442979,-0.5121449,0.07879421,170.9615,-0.661784,-0.5459954,-0.5137421,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05329279,1.036669,0.2129722,1.05966,0.05131408,1.043775,0.2666719,1.078523,0.03290576,1.024733,0.2564998,1.056859,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1042722,-0.07889333,0.03995861,0.1367243,0.1499275,-0.05892575,0.0186289,0.1621652,0.1321983,-0.07072271,-0.0001177788,0.149927,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104274,-0.07870281,0.03474623,0.1351832,0.1558174,-0.05361611,0.01643477,0.1656014,0.1453748,-0.06577325,-0.004122816,0.159615,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228045,-0.0710055,0.02362936,0.1438092,-0.2869537,0.86751,-0.005960072,0.4062617,132.0596,-0.3140373,0.9493884,-0.006522603,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05722003,1.038485,0.2408935,1.067593,-0.1748255,-0.2699848,-0.3828989,0.8659865,60.00891,-0.349604,-0.5398968,-0.7656947,0.1261774,-0.06348601,0.03038483,0.1444799,0.4879845,0.6148562,0.3193833,0.5308647,115.8722,0.5758225,0.7255312,0.3768728,-0.1931103,0.2547891,0.04405156,0.3227222,-0.109687,-0.4376299,0.3490551,0.8213461,69.56046,-0.1922883,-0.7671928,0.6119155,-0.00722003,-0.03848469,0.05910654,0.07089981,-0.02030572,0.1971457,0.9789724,-0.04831535,185.5387,-0.02032946,0.1973763,0.980117,0.002474971,1.087737,0.04752509,1.088777,-0.02149133,-0.0271227,-0.04750332,-0.9982715,353.2614,-0.3656761,-0.4614941,-0.8082715,True,True,False,False
1773123941367,3.162434,0.1047814,0.9126611,0.187319,0.9375595,-0.6609948,-0.5491853,-0.5044073,0.08399183,170.3639,-0.6633387,-0.5511328,-0.506196,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05241488,1.036048,0.2139806,1.059212,0.05115513,1.043741,0.2664356,1.078425,0.03271977,1.02452,0.2566697,1.056689,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1052326,-0.07786326,0.03925339,0.1366654,0.1501246,-0.05859153,0.01862293,0.1622257,0.1324513,-0.07050869,-9.382889E-05,0.1500494,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104356,-0.07863101,0.03513172,0.1353042,0.1553305,-0.05404165,0.01662192,0.1653008,0.1442695,-0.06617826,-0.003778223,0.1587688,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1227934,-0.07101337,0.02385464,0.1438407,-0.2830299,0.8720786,-0.004550445,0.3991896,132.9449,-0.308692,0.9511491,-0.004963029,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05779705,1.039235,0.2405473,1.068275,-0.1729171,-0.2487722,-0.3814282,0.8733411,58.30151,-0.3549864,-0.5107114,-0.7830446,0.1266857,-0.06297778,0.03079633,0.1447891,0.4836285,0.6178215,0.3222027,0.5297033,116.0292,0.5701935,0.7284059,0.379874,-0.1933173,0.2545871,0.04382515,0.3226559,-0.1201226,-0.4327332,0.3521012,0.8211804,69.59373,-0.2104945,-0.7582914,0.6169976,-0.007797051,-0.03923476,0.05945276,0.07165746,-0.0004983478,0.1875985,0.9812722,-0.04372242,185.0118,-0.0004988249,0.1877781,0.9822115,0.002171907,1.087749,0.04749406,1.088787,-0.02160443,-0.02710409,-0.04703888,-0.9982916,353.3007,-0.3697539,-0.4638789,-0.8050573,True,True,False,False
1773123941381,3.177287,0.1043023,0.913285,0.1865714,0.9379644,-0.6619613,-0.5534804,-0.4972281,0.09072441,169.5894,-0.6647025,-0.5557725,-0.4992872,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05257569,1.036103,0.216646,1.059815,0.05133279,1.043701,0.2659671,1.078279,0.03354154,1.02349,0.2565385,1.055684,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1072767,-0.07517704,0.03878743,0.1366175,0.1497132,-0.05779508,0.01906784,0.1616104,0.1314791,-0.06899852,0.0002015568,0.1484843,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1045896,-0.07835468,0.03542419,0.1354006,0.1548811,-0.05434193,0.0168176,0.164997,0.1432462,-0.06640389,-0.00345983,0.157927,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1229146,-0.07083603,0.02399364,0.1438799,-0.2785438,0.8768512,-0.003036693,0.3918368,133.8623,-0.3027536,0.9530631,-0.003300629,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05828755,1.03921,0.2404373,1.068254,-0.1708586,-0.261051,-0.3703127,0.8749447,57.92313,-0.3528513,-0.5391135,-0.7647569,0.126864,-0.06175674,0.03211102,0.1447048,0.4750136,0.6273189,0.3306736,0.5210452,117.1952,0.5565289,0.7349707,0.3874193,-0.19382,0.2550744,0.04310039,0.3232441,-0.1345083,-0.4163291,0.3534186,0.8268452,68.44799,-0.2391557,-0.7402332,0.6283783,-0.008287553,-0.03921044,0.05956271,0.07179038,-0.01217915,0.192437,0.980688,-0.03272512,183.7507,-0.01218567,0.1925401,0.9812135,0.00188092,1.087743,0.04746769,1.08878,-0.02138843,-0.02689612,-0.04682837,-0.9983117,353.3403,-0.3682332,-0.4630563,-0.8062191,True,True,False,False
