Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122711592,3.402694,0.08756505,0.9048235,0.167305,0.9243182,0.3820832,0.2012684,0.6614706,-0.6131559,255.6361,0.4836729,0.2547825,0.8373449,0.04316353,1.013702,0.2279265,1.039906,0.04960206,1.024684,0.2514669,1.056255,0.03368133,1.000193,0.2511222,1.031786,-0.02890731,-0.07589902,0.1103107,0.1369845,-0.01775276,-0.07629632,0.1356753,0.1566655,-0.002073869,-0.08789549,0.1125522,0.1428213,-0.02820972,-0.07587096,0.1104231,0.136914,-0.01790513,-0.07659454,0.136862,0.1578561,-0.00180775,-0.08820093,0.1150736,0.1449987,-0.01568094,-0.08038906,0.1206575,0.1458304,0.09293003,0.6423097,-0.2198993,0.7283176,86.50893,0.1356168,0.9373504,-0.3209086,3.668774,-0.01789661,-0.06042283,0.1165834,0.1325251,-0.6315487,0.06745769,-0.1173986,-0.7634223,279.5337,-0.9777811,0.1044399,-0.1817598,0.7192514,True,True,False,-0.168967,0.6469126,0.1931507,0.6959547,0.1059308,-0.1878143,-0.07607314,-0.9735078,333.5643,0.46328,-0.8213912,-0.3326999,-0.07875901,0.6546862,0.2863049,0.7188793,-0.0729434,0.6523634,0.3391247,0.7388534,-0.08683969,0.6615026,0.355069,0.7557783,0.04978187,-0.0269147,0.1220313,0.134515,0.03416697,-0.04008723,0.1731793,0.1810122,0.01568103,-0.03117528,0.1853463,0.1886029,0.04988847,-0.02687272,0.1220139,0.1345302,0.03423084,-0.0396933,0.1733358,0.1810873,0.01568453,-0.03118435,0.1853432,0.1886016,0.03959297,-0.02901199,0.1428086,0.1510086,-0.2180187,-0.1154126,0.9064708,0.3427221,139.9144,-0.2320739,-0.1228529,0.9649088,5.171861,0,0,0,0,0,0,0,0,0,1,0,0,0.3800522,False,True,False,0.05825651,1.012786,0.2392428,1.042289,0.0219039,-0.5772458,-0.280099,0.7667152,79.88037,0.03411889,-0.8991541,-0.4362997,-0.008256506,-0.01278579,0.06075725,0.06263457,-0.6170605,-0.2405865,0.6053547,0.4414752,127.6039,-0.6877061,-0.2681306,0.6746602,-0.06704827,1.086426,0.06417694,1.090383,0.000626633,-0.1962108,-0.0321671,-0.9800338,337.0628,0.003151588,-0.9868225,-0.1617812,False
1773122711605,3.416685,0.08750469,0.9048053,0.1671021,0.924258,0.3873222,0.1960164,0.6552938,-0.6181821,256.367,0.4927544,0.2493737,0.8336701,0.04315278,1.01307,0.2288086,1.039484,0.04973787,1.023376,0.251506,1.055002,0.03452047,0.9994879,0.252089,1.031366,-0.02883854,-0.07617342,0.1101157,0.1369654,-0.01779944,-0.07652595,0.1344216,0.1556991,-0.002075713,-0.08788936,0.1124178,0.1427116,-0.0283454,-0.07593428,0.1103589,0.1369254,-0.01788307,-0.07658006,0.1363487,0.1574017,-0.00186377,-0.0881352,0.114498,0.1445028,-0.01564419,-0.0804323,0.1202423,0.1455071,0.09060758,0.6492425,-0.2181681,0.7229641,87.40051,0.131147,0.939725,-0.3157803,3.62989,-0.01786106,-0.06046458,0.1161825,0.1321868,-0.6329496,0.06253659,-0.1149402,-0.7630551,279.4685,-0.9792923,0.09675588,-0.1778341,0.6165811,True,True,False,-0.168795,0.6468228,0.1931961,0.6958421,0.105882,-0.187317,-0.07663641,-0.9735647,333.5929,0.4635585,-0.8200867,-0.3355194,-0.07865965,0.6546338,0.2864243,0.7188683,-0.0728916,0.6522911,0.3392416,0.738838,-0.08679751,0.6614406,0.3551747,0.7557688,0.04979711,-0.0269486,0.1220233,0.1345201,0.03417966,-0.04012492,0.1731618,0.1810063,0.01571272,-0.03118237,0.1853397,0.1886002,0.04986938,-0.02688856,0.1220158,0.1345281,0.03422015,-0.03978362,0.1732994,0.1810703,0.01569041,-0.03118393,0.1853424,0.1886013,0.03956779,-0.02903372,0.1428372,0.1510332,-0.2175954,-0.1158908,0.9055105,0.3453582,139.5927,-0.2318617,-0.1234889,0.9648786,5.185233,0,0,0,0,0,0,0,0,0,1,0,0,0.3760921,False,True,False,0.05862811,1.01235,0.2391628,1.041868,0.02729706,-0.5679097,-0.2801124,0.7734795,78.66524,0.04306744,-0.8960091,-0.4419423,-0.008628111,-0.0123502,0.06083718,0.06267483,-0.6128942,-0.2519954,0.6073133,0.4382117,128.0203,-0.6818483,-0.2803463,0.6756395,-0.06705766,1.086424,0.0640751,1.090376,0.0006262794,-0.1962534,-0.03229518,-0.9800211,337.0555,0.003148814,-0.986725,-0.162374,False
1773122711619,3.430351,0.08744205,0.9047922,0.1668754,0.9241983,0.3923072,0.191023,0.6494392,-0.6227633,257.0364,0.5014085,0.2441469,0.8300495,0.04299945,1.012364,0.229639,1.038972,0.04997303,1.022224,0.2515408,1.053903,0.03534985,0.998825,0.2529083,1.030953,-0.02866857,-0.07661196,0.1098066,0.1369261,-0.01784251,-0.07668857,0.1333334,0.154846,-0.002080573,-0.08787973,0.1122464,0.1425708,-0.0284137,-0.07607341,0.1102456,0.1369255,-0.01787476,-0.07660253,0.1357285,0.1568747,-0.00190826,-0.08808236,0.1140193,0.1440921,-0.0155976,-0.08051415,0.1197856,0.1451703,0.08743197,0.6542576,-0.2166494,0.7192814,88.00964,0.1258523,0.9417587,-0.3118519,3.567788,-0.01781612,-0.06054364,0.1157414,0.1318295,-0.6336151,0.05807041,-0.1136069,-0.7630554,279.4686,-0.9803225,0.0898459,-0.1757714,0.6591458,True,True,False,-0.1686018,0.6467276,0.1932518,0.6957222,0.1055724,-0.1853498,-0.07884455,-0.9737985,333.7104,0.4642329,-0.8150379,-0.3467028,-0.07879533,0.6547471,0.2867884,0.7191315,-0.07320514,0.6523364,0.3396172,0.7390816,-0.08718991,0.661424,0.3555148,0.7559593,0.0498213,-0.02698713,0.1220124,0.134527,0.03419675,-0.04016088,0.1731445,0.1810009,0.0157511,-0.03119086,0.1853316,0.1885968,0.04985952,-0.02690876,0.1220151,0.1345279,0.03421536,-0.03986112,0.1732677,0.181056,0.01570285,-0.03118535,0.1853402,0.1886004,0.0395538,-0.02905686,0.1428575,0.1510532,-0.2172425,-0.1162559,0.9046974,0.3475814,139.3211,-0.2316883,-0.1239865,0.9648564,5.195563,0,0,0,0,0,0,0,0,0,1,0,0,0.3731258,False,True,False,0.05900712,1.011652,0.2395239,1.041294,0.03221992,-0.5584793,-0.280681,0.7799237,77.49283,0.05147983,-0.8923181,-0.448462,-0.009007122,-0.01165247,0.06047612,0.06224363,-0.6087995,-0.2628926,0.6095458,0.4344016,128.5056,-0.6759036,-0.2918696,0.6767322,-0.06701233,1.08642,0.06405649,1.090368,0.0007911258,-0.1962103,-0.03203824,-0.980038,337.0652,0.003979298,-0.9869217,-0.1611497,False
1773122711632,3.444389,0.08756172,0.904793,0.1668791,0.9242111,0.3930727,0.1841779,0.6487347,-0.6250725,257.375,0.5035736,0.2359541,0.8311075,0.04321004,1.011481,0.2310959,1.038444,0.05085166,1.020813,0.2524133,1.052786,0.03636128,0.9974742,0.2536792,1.029869,-0.02853044,-0.07733218,0.1092742,0.1368762,-0.01791247,-0.07679777,0.1323004,0.15402,-0.002198607,-0.08782738,0.1112689,0.1417719,-0.02843884,-0.07633701,0.110042,0.1369136,-0.01788265,-0.07664378,0.1350109,0.1562754,-0.001969133,-0.08802854,0.1134222,0.143588,-0.01554026,-0.08063935,0.1192533,0.1447949,0.08259747,0.6596702,-0.2145832,0.7155187,88.62855,0.1182339,0.9442832,-0.3071646,3.49582,-0.01776074,-0.06066456,0.1152274,0.1314267,-0.6340358,0.05202172,-0.1126931,-0.7632779,279.508,-0.9813722,0.08052017,-0.1744284,0.7279332,True,True,False,-0.168776,0.6467446,0.1933088,0.6957961,0.105184,-0.1855163,-0.07879593,-0.9738128,333.7177,0.4626499,-0.8159895,-0.3465823,-0.07894215,0.654654,0.2868303,0.7190796,-0.0733163,0.6522381,0.3396413,0.739017,-0.08727276,0.6613284,0.3555374,0.7558959,0.04980536,-0.02700592,0.1220162,0.1345283,0.03420629,-0.04014635,0.1731494,0.1810042,0.01578594,-0.03116765,0.1853337,0.188598,0.04984818,-0.0269291,0.1220154,0.1345279,0.03421346,-0.03992098,0.1732429,0.1810451,0.01572024,-0.03118165,0.1853388,0.1885999,0.03954307,-0.0290766,0.1428733,0.1510691,-0.2169166,-0.1164808,0.9040366,0.3494242,139.0958,-0.2315099,-0.1243172,0.9648567,5.202944,0,0,0,0,0,0,0,0,0,1,0,0,0.3681385,False,True,False,0.05934662,1.010969,0.239788,1.04071,0.03582538,-0.5488509,-0.2809914,0.7864625,76.28773,0.05800383,-0.8886284,-0.4549449,-0.009346623,-0.01096857,0.06021197,0.06191244,-0.6039113,-0.2730095,0.612544,0.4307517,128.9695,-0.6691756,-0.3025135,0.6787412,-0.06696071,1.086447,0.06401715,1.090389,0.0009760579,-0.196253,-0.0319038,-0.9800336,337.0627,0.004908963,-0.9870304,-0.1604562,False
1773122711646,3.458348,0.08771139,0.9047089,0.166867,0.9241408,0.393806,0.1834819,0.6476199,-0.625971,257.507,0.504979,0.2352795,0.8304455,0.04290762,1.0111,0.2312028,1.038084,0.05108539,1.020668,0.2525501,1.052689,0.03661342,0.9971846,0.2537381,1.029612,-0.0284709,-0.07774511,0.1089584,0.136846,-0.01792447,-0.07677667,0.1323316,0.1540376,-0.002219534,-0.08778343,0.1111287,0.1416349,-0.0284457,-0.07663053,0.1098156,0.1368973,-0.01789137,-0.07667171,0.1344515,0.1558071,-0.002021403,-0.08797709,0.1129269,0.1431661,-0.0155065,-0.08074883,0.1188286,0.1445028,0.07711139,0.6635303,-0.2127212,0.7131137,89.02236,0.1099944,0.9464829,-0.3034329,3.44331,-0.01772809,-0.06077027,0.1148171,0.1311117,-0.6337763,0.04763845,-0.1128778,-0.763752,279.5922,-0.9818226,0.07379971,-0.1748661,0.6008564,True,True,False,-0.1688365,0.6469424,0.1931811,0.6959592,0.1052337,-0.1857606,-0.07879598,-0.9737608,333.6915,0.4624156,-0.8162656,-0.3462437,-0.07899545,0.6548651,0.2866902,0.7192218,-0.07335356,0.6524431,0.339493,0.7391334,-0.08726498,0.661553,0.3553739,0.7560147,0.04975617,-0.02700226,0.1220337,0.1345251,0.0341486,-0.04015348,0.1731545,0.1809998,0.01577358,-0.03116143,0.1853368,0.188599,0.04982899,-0.02694434,0.1220192,0.1345273,0.03419994,-0.03996955,0.1732245,0.1810357,0.01573135,-0.03117744,0.1853384,0.1885997,0.039528,-0.02909111,0.1428849,0.151079,-0.2166019,-0.1166893,0.9034469,0.3510714,138.8943,-0.2313261,-0.1246216,0.9648615,5.20719,0,0,0,0,0,0,0,0,0,1,0,0,0.3657359,False,True,False,0.06020697,1.009927,0.2408487,1.039993,0.04179078,-0.5401206,-0.2874998,0.7898527,75.65651,0.06814121,-0.8806841,-0.4687777,-0.01020697,-0.009927154,0.05915126,0.0608408,-0.6041217,-0.2822648,0.6142488,0.421974,130.0815,-0.6663539,-0.3113416,0.6775241,-0.06691767,1.086483,0.06391799,1.090417,0.001132414,-0.1962799,-0.03175995,-0.9800328,337.0622,0.005695218,-0.9871452,-0.1597295,False
1773122711662,3.472275,0.0878936,0.9046583,0.1669371,0.9241212,0.394465,0.1807201,0.6455388,-0.628504,257.8797,0.5071507,0.2323458,0.829948,0.04297583,1.010599,0.2319286,1.037761,0.05147143,1.020202,0.2533262,1.052442,0.0370871,0.9961309,0.2539111,1.028651,-0.02852252,-0.07790748,0.1088259,0.1368436,-0.01796527,-0.07676982,0.1323722,0.1540738,-0.00235571,-0.08753342,0.1103734,0.1408898,-0.02846207,-0.07689655,0.1096091,0.1368843,-0.01790673,-0.07669228,0.1340173,0.1554445,-0.00209107,-0.08788422,0.1123766,0.1426762,-0.01548599,-0.08082256,0.1184668,0.1442445,0.07208718,0.6682755,-0.2098265,0.7100593,89.52052,0.1023759,0.9490637,-0.297989,3.407774,-0.01770831,-0.06084148,0.1144678,0.1308363,-0.6341493,0.04277492,-0.1128529,-0.763734,279.589,-0.9823679,0.06626312,-0.1748217,0.6035159,True,True,False,-0.1687678,0.6471153,0.193178,0.6961024,0.1051525,-0.1857426,-0.07888211,-0.9737661,333.6941,0.4621046,-0.8162668,-0.3466563,-0.0789625,0.6550047,0.286715,0.719355,-0.07329875,0.652537,0.339488,0.7392086,-0.08721378,0.6616917,0.355382,0.7561339,0.0497103,-0.02702806,0.1220389,0.1345181,0.03413068,-0.04021445,0.1731313,0.1809877,0.015755,-0.0311743,0.1853355,0.1885983,0.04980428,-0.02696176,0.1220233,0.1345254,0.03418553,-0.04002062,0.1732051,0.1810257,0.01573627,-0.03117678,0.1853378,0.1885994,0.03950605,-0.02910854,0.1428999,0.1510907,-0.216302,-0.116883,0.9028935,0.352612,138.7057,-0.2311488,-0.1249058,0.9648672,5.212441,0,0,0,0,0,0,0,0,0,1,0,0,0.3663853,False,True,False,0.06018482,1.009469,0.2407449,1.039523,0.04439278,-0.5359491,-0.288916,0.7920325,75.24828,0.07271796,-0.8779158,-0.4732612,-0.01018482,-0.009468794,0.05925508,0.06086504,-0.603139,-0.2869271,0.614957,0.4191946,130.4325,-0.6643258,-0.316035,0.6773427,-0.066886,1.086508,0.0638034,1.090433,0.001202404,-0.1963022,-0.03166815,-0.9800312,337.0613,0.006046975,-0.9872182,-0.1592615,False
1773122711675,3.486394,0.08800381,0.9046279,0.1669275,0.9241001,0.3948617,0.1771845,0.6447623,-0.6300567,258.1086,0.5084826,0.2281691,0.8302917,0.04341024,1.01024,0.2326815,1.037598,0.05205956,1.019711,0.2540498,1.052171,0.03777688,0.9956101,0.2545727,1.028335,-0.02856263,-0.07796667,0.1087786,0.1368481,-0.01800476,-0.07679582,0.1322974,0.1540272,-0.002388043,-0.08745149,0.1102879,0.1407724,-0.02848369,-0.07712211,0.1094338,0.1368755,-0.01792734,-0.0767142,0.1336538,0.1551444,-0.00215364,-0.08779275,0.111922,0.1422629,-0.01547827,-0.08087943,0.1181623,0.1440256,0.0676654,0.6721584,-0.2070916,0.7076281,89.91548,0.09576398,0.9512774,-0.293088,3.377905,-0.01770085,-0.06089638,0.1141737,0.1306037,-0.6344274,0.03910119,-0.1130308,-0.7636735,279.5782,-0.98269,0.0605654,-0.175078,0.5328989,True,True,False,-0.1686975,0.6470928,0.1930191,0.6960204,0.1052424,-0.1857758,-0.07892972,-0.9737462,333.6841,0.4623266,-0.8161072,-0.3467358,-0.07895498,0.6549929,0.2866003,0.7192978,-0.07323848,0.6525308,0.3393296,0.7391245,-0.0871386,0.6617447,0.3552196,0.7560953,0.04962344,-0.02703963,0.1220593,0.1345069,0.03410701,-0.04023171,0.173127,0.180983,0.01575378,-0.03113576,0.1853475,0.1886036,0.04976622,-0.02697813,0.1220309,0.1345215,0.03416901,-0.04006512,0.1731887,0.1810167,0.01573995,-0.03116816,0.1853399,0.1886003,0.03947434,-0.02912292,0.1429194,0.1511037,-0.2159622,-0.1169954,0.9023739,0.3541098,138.5222,-0.2309252,-0.1251015,0.9648954,5.217702,0,0,0,0,0,0,0,0,0,1,0,0,0.3648569,False,True,False,0.06035011,1.00877,0.2412359,1.038967,0.04929137,-0.5297576,-0.2906147,0.79528,74.63657,0.0813064,-0.8738382,-0.4793706,-0.0103501,-0.008769751,0.05876416,0.0603097,-0.6018363,-0.2946006,0.6152416,0.4153087,130.9225,-0.6615909,-0.3238507,0.6763271,-0.06685449,1.086528,0.06369156,1.090445,0.00128076,-0.1963002,-0.03166183,-0.9800317,337.0616,0.006441113,-0.9872201,-0.1592316,False
1773122711688,3.499892,0.08808061,0.9046424,0.1668537,0.9241083,0.3948651,0.1732661,0.6428807,-0.6330599,258.5525,0.5100939,0.2238283,0.8304849,0.0435845,1.009682,0.2335929,1.037267,0.05244983,1.019084,0.2550187,1.051816,0.03827223,0.9949322,0.2555496,1.02794,-0.02862608,-0.07801828,0.108731,0.1368529,-0.01804655,-0.07678699,0.1323492,0.1540722,-0.002377169,-0.08743577,0.1103875,0.1408406,-0.02851319,-0.07730452,0.1092906,0.1368701,-0.01795152,-0.07672907,0.1333875,0.1549252,-0.002199087,-0.08771998,0.1116,0.1419655,-0.01548512,-0.0809212,0.1179366,0.1438648,0.06389212,0.6747224,-0.204956,0.706159,90.15349,0.09023631,0.9529261,-0.2894641,3.358018,-0.01770748,-0.06093675,0.1139558,0.1304329,-0.6344629,0.03669229,-0.113418,-0.7637063,279.584,-0.9828039,0.05683757,-0.1756881,0.4660356,True,True,False,-0.1686183,0.6470636,0.1928477,0.6959265,0.1053534,-0.1858038,-0.07898053,-0.9737247,333.6732,0.4626273,-0.8159006,-0.3468188,-0.07894842,0.6549798,0.2864801,0.7192373,-0.07317248,0.6525284,0.3391608,0.7390383,-0.08705739,0.661806,0.3550459,0.756058,0.04952585,-0.02705036,0.1220825,0.1344941,0.03408181,-0.04024578,0.1731242,0.1809786,0.01575232,-0.03108987,0.1853618,0.1886099,0.0497174,-0.02699279,0.1220413,0.1345159,0.03415132,-0.04010187,0.1731756,0.181009,0.01574246,-0.03115228,0.1853443,0.1886022,0.0394349,-0.02913379,0.1429425,0.1511173,-0.2155979,-0.1170285,0.9019034,0.3555168,138.3498,-0.2306675,-0.1252084,0.9649432,5.222822,0,0,0,0,0,0,0,0,0,1,0,0,0.3657651,False,True,False,0.06077731,1.008153,0.2417507,1.038514,0.0529415,-0.5243703,-0.2933218,0.7976185,74.19343,0.08777323,-0.8693686,-0.4863066,-0.01077731,-0.008153319,0.05824926,0.05979636,-0.6011818,-0.3004988,0.6159841,0.4109069,131.4764,-0.6594239,-0.3296109,0.6756603,-0.06681295,1.086569,0.06359347,1.090477,0.001346284,-0.1962032,-0.03171989,-0.9800492,337.0717,0.006773582,-0.9871607,-0.1595929,False
1773122711703,3.514193,0.08815864,0.9046634,0.1667717,0.9241216,0.3948744,0.1689394,0.6407557,-0.6363693,259.0432,0.5119034,0.219008,0.8306566,0.04378256,1.009062,0.2345972,1.036899,0.05288432,1.018393,0.2560811,1.051427,0.03882771,0.994192,0.2566282,1.027513,-0.02869128,-0.07807169,0.1086816,0.1368579,-0.0180934,-0.07677729,0.132411,0.1541259,-0.002364447,-0.08741878,0.1105129,0.1409282,-0.02855174,-0.07746806,0.1091607,0.1368669,-0.01798166,-0.07673937,0.1331787,0.1547541,-0.00223428,-0.08765576,0.1113618,0.1417391,-0.01550545,-0.08095434,0.1177579,0.1437391,0.06033709,0.6763723,-0.2031308,0.7054203,90.27298,0.08512697,0.9542643,-0.2865884,3.344495,-0.01772711,-0.06096875,0.1137832,0.1302998,-0.6343393,0.03494419,-0.1139949,-0.7638049,279.6016,-0.9827902,0.05413949,-0.1766138,0.4217436,True,True,False,-0.1687495,0.6467642,0.1931408,0.6957612,0.1042218,-0.1855308,-0.0782036,-0.9739612,333.7925,0.4597047,-0.8183449,-0.3449428,-0.07911889,0.654285,0.2868396,0.7187667,-0.07334665,0.6517853,0.3395068,0.7385585,-0.08725885,0.6611237,0.3554237,0.7556617,0.04952545,-0.02708608,0.1220716,0.1344913,0.03412549,-0.04021727,0.1731303,0.1809864,0.01576165,-0.03099206,0.1853914,0.1886237,0.04967659,-0.02701261,0.1220478,0.1345106,0.03414583,-0.04012644,0.1731659,0.1810042,0.01574653,-0.03111826,0.1853543,0.1886068,0.03939889,-0.02914284,0.1429712,0.1511368,-0.2153254,-0.1168721,0.9014881,0.3567846,138.1943,-0.230495,-0.1251057,0.9649978,5.230837,0,0,0,0,0,0,0,0,0,1,0,0,0.3637972,False,True,False,0.06099118,1.007427,0.2424467,1.037983,0.05685182,-0.5186519,-0.2947522,0.8005556,73.63362,0.09487027,-0.8654894,-0.4918615,-0.01099117,-0.007426739,0.05755334,0.05906225,-0.5996578,-0.3071242,0.616518,0.4074199,131.9143,-0.656626,-0.3363013,0.6750879,-0.06677546,1.086614,0.06351264,1.090515,0.001433861,-0.1961513,-0.03179377,-0.9800571,337.0762,0.007215623,-0.9870923,-0.1599959,False
1773122711716,3.527644,0.08825748,0.9046248,0.1667386,0.9240872,0.4005057,0.1663388,0.6322939,-0.6419743,259.8784,0.5223582,0.2169468,0.8246673,0.04366069,1.008584,0.2351075,1.036544,0.05311953,1.018229,0.256436,1.051367,0.03952419,0.9936345,0.2572048,1.027145,-0.02877263,-0.0781162,0.108638,0.1368657,-0.01822709,-0.07677355,0.1325219,0.1542351,-0.002414212,-0.0872536,0.110442,0.1407709,-0.02859725,-0.07759973,0.1090544,0.1368663,-0.01803132,-0.07674632,0.1330449,0.1546482,-0.002270762,-0.08757413,0.1111699,0.1415385,-0.01554024,-0.08096641,0.1176336,0.1436479,0.05736412,0.6776749,-0.2009915,0.7050309,90.33592,0.08088835,0.9555799,-0.2834153,3.337811,-0.0177607,-0.0609804,0.1136632,0.1302051,-0.634353,0.0334827,-0.1146759,-0.763757,279.593,-0.9827251,0.05187063,-0.1776532,0.4129696,True,True,False,-0.1687438,0.6469118,0.1930639,0.6958757,0.1037476,-0.1853631,-0.07752027,-0.9740983,333.8619,0.4588068,-0.8197381,-0.3428207,-0.07908027,0.6542639,0.2867538,0.7187091,-0.07331833,0.6525075,0.3395692,0.7392218,-0.08731117,0.6610641,0.3553993,0.7556041,0.04961103,-0.02705572,0.1220513,0.1344983,0.03426173,-0.03942605,0.1734437,0.1811381,0.01575648,-0.03095967,0.1854023,0.1886287,0.04966331,-0.02702133,0.1220485,0.1345081,0.03416928,-0.03998451,0.1732222,0.181031,0.01574855,-0.03108617,0.185364,0.1886112,0.0394069,-0.02912372,0.1429452,0.1511106,-0.2157986,-0.1156838,0.9029619,0.3531403,138.641,-0.2306599,-0.1236506,0.9651459,5.212156,0,0,0,0,0,0,0,0,0,1,0,0,0.3933849,False,True,False,0.06125766,1.006681,0.2432359,1.03746,0.06041815,-0.512717,-0.295906,0.8036857,73.03297,0.1015339,-0.8616309,-0.4972758,-0.01125766,-0.006681085,0.05676408,0.05825404,-0.5976935,-0.3137195,0.6172975,0.4040873,132.3321,-0.6534166,-0.3429676,0.6748483,-0.06673446,1.086684,0.06351437,1.090582,0.001707942,-0.1960458,-0.03185001,-0.9800759,337.0871,0.008598896,-0.987023,-0.1603538,False
