Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122802243,1.025609,0.06693067,0.8840171,0.227388,0.9152438,0.6767456,0.311217,-0.137146,-0.6529551,261.5296,0.8935154,0.4109035,-0.1810755,-0.0006271079,0.9636111,0.2753235,1.002173,-0.05700959,0.9884177,0.2649164,1.02489,-0.04048389,1.005664,0.2671362,1.041326,0.006665388,-0.06121686,0.1017751,0.1189542,-0.02517061,-0.06371715,0.1580309,0.1722417,-0.0007890968,-0.06097259,0.1619054,0.1730076,0.0064841,-0.06194273,0.1023223,0.1197865,-0.02715532,-0.06469508,0.1569161,0.1718881,-0.001749193,-0.06449214,0.1582005,0.1708499,-0.002613933,-0.06296839,0.1234628,0.1386178,0.02235674,-0.07310303,0.003479846,0.9970677,8.777571,0.2921534,-0.9552958,0.04547394,7.158439,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.213992,False,True,False,-0.1699924,0.6447498,0.1896934,0.6932412,0.1300763,-0.191597,-0.1105555,-0.9665135,330.2613,0.506891,-0.7466293,-0.4308209,-0.08176932,0.6634898,0.2822198,0.7256397,-0.0737285,0.658852,0.3340023,0.7423472,-0.08972511,0.6632736,0.3510444,0.7557874,0.04735299,-0.0258338,0.1224402,0.1337957,0.03267648,-0.04376126,0.1717419,0.1802168,0.01144036,-0.03877368,0.1831828,0.1875906,0.04752574,-0.02542668,0.122419,0.1337596,0.03267498,-0.04365797,0.1717922,0.1802394,0.01157216,-0.03861652,0.1832271,0.1876095,0.03651682,-0.03051766,0.143035,0.1507442,-0.2234135,-0.1643211,0.9226776,0.2678639,148.9256,-0.2318874,-0.1705537,0.9576741,5.433667,0,0,0,0,0,0,0,0,0,1,0,0,0.3812279,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1140189,1.085946,0.08067647,1.094892,0.008870124,-0.1426224,-0.08554558,-0.9860336,340.8258,0.05325909,-0.8563512,-0.5136433,False
1773122802257,1.039222,0.06680574,0.8842459,0.2272346,0.9154176,0.6773278,0.3183147,-0.1287025,-0.6506448,261.1805,0.8919458,0.4191758,-0.1694831,-0.001361221,0.9642214,0.2741713,1.002444,-0.05702261,0.9893875,0.2625107,1.025208,-0.04160908,1.007031,0.263453,1.041753,0.007294165,-0.06135045,0.1019085,0.1191739,-0.02404783,-0.06363373,0.1581157,0.1721282,-0.0006790666,-0.0594634,0.1632101,0.1737063,0.006654671,-0.06181934,0.1022362,0.1196585,-0.02651815,-0.06447328,0.1571689,0.1719363,-0.00152839,-0.06342784,0.1592929,0.1714633,-0.002045059,-0.06266136,0.1233028,0.1383265,0.01248375,-0.07142173,0.02099134,0.9971472,8.657777,0.1653886,-0.9462174,0.2780998,7.224695,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.242922,False,True,False,-0.1698571,0.644677,0.1898504,0.6931832,0.1301657,-0.1915197,-0.1100632,-0.966573,330.2879,0.5076832,-0.7469813,-0.4292779,-0.08162831,0.6632563,0.2824284,0.7254915,-0.07363303,0.658669,0.3341787,0.7422547,-0.08963649,0.6631226,0.3512256,0.7557286,0.04733919,-0.02595327,0.1224403,0.133814,0.03266142,-0.04382629,0.1717121,0.1802014,0.01141753,-0.03882816,0.1831651,0.1875832,0.04748758,-0.02553506,0.1224233,0.1337706,0.03267222,-0.04369242,0.1717758,0.1802316,0.01154054,-0.03865984,0.1832144,0.1876041,0.03646849,-0.03060833,0.1430594,0.1507741,-0.2237306,-0.1637186,0.9229439,0.2670494,149.0225,-0.2321621,-0.1698885,0.9577259,5.433416,0,0,0,0,0,0,0,0,0,1,0,0,0.3813272,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1137756,1.085976,0.08050393,1.094883,0.008759634,-0.1428222,-0.08551937,-0.9860079,340.8081,0.0525477,-0.8567683,-0.5130176,False
1773122802271,1.05301,0.06704807,0.883916,0.2274787,0.9151773,0.6804623,0.3188753,-0.1224561,-0.6483009,260.8272,0.8937174,0.41881,-0.1608336,-0.001283884,0.9649104,0.2736167,1.002956,-0.05625357,0.9902475,0.2609931,1.025608,-0.04081,1.008116,0.2614976,1.042278,0.007257971,-0.06166758,0.1023091,0.1196776,-0.02405433,-0.06362447,0.1581193,0.172129,-0.0006984465,-0.05891234,0.1636544,0.1739366,0.006782765,-0.06178745,0.1022515,0.1196623,-0.0260067,-0.06429426,0.157371,0.171976,-0.001355394,-0.06246097,0.1602527,0.1720004,-0.001607652,-0.06243694,0.1232877,0.1382057,0.003173419,-0.0698062,0.03704381,0.9968675,9.072524,0.0401242,-0.8826187,0.4683762,7.28643,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.193314,False,True,False,-0.1699874,0.6447784,0.1898486,0.6933091,0.1305073,-0.1919552,-0.1099353,-0.966455,330.2352,0.508135,-0.7473848,-0.4280373,-0.08170268,0.6633238,0.2823926,0.7255476,-0.07365311,0.6587843,0.3340798,0.7423145,-0.08967122,0.6632588,0.3511613,0.7558224,0.04728414,-0.02604981,0.1224512,0.1338234,0.03264647,-0.04390768,0.1716742,0.1801824,0.0113655,-0.03890401,0.183142,0.1875731,0.04744553,-0.02564208,0.1224291,0.1337814,0.0326669,-0.04373693,0.1717549,0.1802215,0.01150438,-0.03871033,0.1831995,0.1875977,0.03641496,-0.03070156,0.1430863,0.1508056,-0.2240173,-0.1632124,0.9231622,0.2663637,149.104,-0.2324138,-0.1693299,0.9577637,5.434239,0,0,0,0,0,0,0,0,0,1,0,0,0.3809639,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1135204,1.085942,0.08030888,1.094809,0.008643293,-0.1428788,-0.08544774,-0.9860069,340.8075,0.05184801,-0.8570784,-0.5125703,False
1773122802285,1.06701,0.06774694,0.8829746,0.2281732,0.9144926,0.6835999,0.3193533,-0.1161375,-0.6459231,260.4698,0.8954647,0.4183289,-0.1521314,-0.0006403774,0.9650469,0.2735136,1.003058,-0.05497752,0.990507,0.259927,1.025519,-0.03950381,1.008647,0.2598881,1.042339,0.007311177,-0.0619739,0.1026979,0.120171,-0.02406355,-0.06361861,0.1581201,0.1721288,-0.0007322687,-0.05826673,0.1641656,0.1742007,0.006896114,-0.06182704,0.1023462,0.1197701,-0.02559784,-0.0641502,0.1575319,0.1720081,-0.001223957,-0.06155108,0.1611228,0.1724836,-0.001258761,-0.06227311,0.1233898,0.1382193,-0.005918274,-0.06837062,0.0522275,0.9962745,9.894561,-0.0686264,-0.7928037,0.6056132,7.349484,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.141111,False,True,False,-0.1701322,0.6448913,0.189844,0.6934483,0.1314914,-0.1933173,-0.1095421,-0.9660947,330.0749,0.5092859,-0.7487468,-0.4242729,-0.0816313,0.6635119,0.2821785,0.7256283,-0.07344157,0.6590897,0.3337931,0.7424356,-0.08944468,0.6636229,0.3509306,0.7560079,0.04722542,-0.02614557,0.1224635,0.1338325,0.03262894,-0.04399764,0.1716324,0.1801614,0.01130959,-0.03898579,0.183117,0.1875623,0.04739948,-0.02574801,0.1224363,0.133792,0.03265898,-0.0437915,0.1717293,0.1802089,0.01146365,-0.03876799,0.1831822,0.1875903,0.03635615,-0.03079754,0.1431157,0.1508389,-0.224274,-0.1628008,0.9233331,0.2658064,149.1703,-0.232643,-0.1688758,0.9577882,5.436102,0,0,0,0,0,0,0,0,0,1,0,0,0.3806553,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1132294,1.085954,0.08013227,1.094778,0.008501503,-0.1427425,-0.08511421,-0.9860567,340.8418,0.05108788,-0.8577794,-0.5114748,False
1773122802298,1.080933,0.06839532,0.8813375,0.2280011,0.9129174,0.6860549,0.3142523,-0.114539,-0.6461077,260.4976,0.8988644,0.4117312,-0.1500682,-6.306916E-05,0.9643496,0.2736154,1.002415,-0.05309074,0.9902303,0.2598981,1.025145,-0.03743558,1.008332,0.2596288,1.041894,0.0065171,-0.06256041,0.1033841,0.1210147,-0.02412,-0.06362596,0.1581122,0.1721322,-0.0007492878,-0.05816057,0.1642884,0.1742811,0.006815365,-0.06198178,0.1025648,0.1200322,-0.02528797,-0.06403903,0.1576558,0.1720344,-0.001124302,-0.06081855,0.1618224,0.1728776,-0.001114932,-0.06221639,0.1236403,0.1384162,-0.01400501,-0.06577329,0.06413143,0.9956731,10.66379,-0.1507132,-0.707811,0.6901423,7.38849,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.9904833,False,True,False,-0.1700174,0.645151,0.1896892,0.6936193,0.1314314,-0.1930703,-0.1095893,-0.9661469,330.0981,0.5094391,-0.7483566,-0.4247773,-0.08158898,0.663726,0.2821039,0.7257903,-0.07341005,0.6593096,0.3336918,0.7425823,-0.08941428,0.6638033,0.350819,0.7561108,0.04717987,-0.02618261,0.1224744,0.1338336,0.03261044,-0.04401688,0.1716252,0.1801558,0.01129393,-0.03903953,0.1830986,0.1875546,0.04735373,-0.02583904,0.1224442,0.1338007,0.03264888,-0.04383847,0.1717076,0.1801978,0.01142831,-0.03882459,0.1831648,0.1875828,0.0363026,-0.03088129,0.1431389,0.1508651,-0.2244813,-0.1624608,0.923522,0.2651826,149.2444,-0.2328165,-0.1684931,0.9578134,5.436108,0,0,0,0,0,0,0,0,0,1,0,0,0.377289,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.113035,1.085887,0.07996794,1.094679,0.008767852,-0.1427682,-0.08504527,-0.9860566,340.8417,0.05268822,-0.85793,-0.5110584,False
1773122802312,1.094932,0.0682316,0.8815972,0.2276811,0.913076,0.6938888,0.3110394,-0.1112918,-0.6398336,259.5588,0.9028973,0.4047286,-0.1448144,-0.0006610528,0.9661995,0.2718263,1.003709,-0.0520649,0.9923866,0.2570759,1.026465,-0.03625082,1.010275,0.2564735,1.042951,0.005658372,-0.06331272,0.1039826,0.1218725,-0.02410534,-0.06375587,0.1579796,0.1720565,-0.0008229807,-0.0581953,0.164195,0.174205,0.006568584,-0.06226309,0.102864,0.1204194,-0.02503882,-0.06397881,0.1577251,0.172039,-0.001060804,-0.06024971,0.1623476,0.1731701,-0.001130042,-0.06227479,0.1239641,0.1387319,-0.02146349,-0.06229933,0.07354369,0.9951128,11.33381,-0.2173632,-0.6309122,0.7447851,7.394641,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.7809161,False,True,False,-0.1701595,0.6451772,0.1895058,0.6936284,0.1324752,-0.1935002,-0.1086889,-0.96602,330.0417,0.5125419,-0.7486452,-0.4205137,-0.08167279,0.6638212,0.2818604,0.7257922,-0.07346342,0.6594874,0.3334166,0.7426217,-0.08947931,0.66406,0.350562,0.7562248,0.04715843,-0.02622057,0.1224823,0.1338408,0.03261394,-0.04408375,0.1715919,0.1801411,0.01126661,-0.03909144,0.1830816,0.1875472,0.04731287,-0.02591928,0.1224522,0.133809,0.03264159,-0.0438898,0.1716834,0.180186,0.0113945,-0.03888045,0.1831475,0.1875754,0.03625236,-0.03095864,0.1431632,0.1508919,-0.2246475,-0.162241,0.9236414,0.2647604,149.2946,-0.2329608,-0.1682449,0.957822,5.43776,0,0,0,0,0,0,0,0,0,1,0,0,0.3742079,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1128464,1.085869,0.07980034,1.09463,0.009014179,-0.1423493,-0.08490463,-0.9861271,340.8903,0.05430486,-0.8575668,-0.511498,False
1773122802327,1.108855,0.06797192,0.8796856,0.2279909,0.9112886,0.6967366,0.306252,-0.1048992,-0.6401281,259.6028,0.9068924,0.3986264,-0.1365398,-0.001851022,0.9651067,0.2734599,1.003103,-0.05049348,0.9924399,0.2570549,1.026433,-0.03437038,1.009865,0.2565683,1.042514,0.004056883,-0.06553826,0.1046709,0.1235626,-0.02405255,-0.0638237,0.1579015,0.1720025,-0.0008572889,-0.05833103,0.1639303,0.1740011,0.006037322,-0.0629495,0.1032426,0.1210708,-0.02483187,-0.063946,0.1577626,0.1720313,-0.001018121,-0.05983587,0.1626954,0.1733527,-0.001360942,-0.06261612,0.1243564,0.1392377,-0.03066202,-0.05669215,0.07993656,0.994714,11.7875,-0.2986056,-0.5521031,0.7784715,7.360898,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.9337961,False,True,False,-0.1700694,0.6450987,0.1895881,0.6935557,0.1322373,-0.1930847,-0.1092293,-0.9660748,330.066,0.5120268,-0.7476301,-0.4229393,-0.08171929,0.6636679,0.2820774,0.7257416,-0.07344524,0.6594045,0.3335506,0.7426066,-0.08953214,0.6639115,0.35072,0.7561739,0.04706057,-0.02631251,0.1224913,0.1338326,0.03265459,-0.044083,0.1715871,0.1801437,0.01123693,-0.03911701,0.1830742,0.1875435,0.04726031,-0.0260016,0.1224603,0.1338139,0.03264429,-0.04393006,0.1716634,0.1801772,0.01136169,-0.03892976,0.1831322,0.1875687,0.03619315,-0.03103609,0.1431939,0.1509227,-0.2248171,-0.1618596,0.9238862,0.2639945,149.3856,-0.233086,-0.1678129,0.9578673,5.441237,0,0,0,0,0,0,0,0,0,1,0,0,0.3762306,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1126448,1.085923,0.07966206,1.094653,0.009084972,-0.1420371,-0.08457668,-0.9861996,340.9405,0.0548741,-0.8579177,-0.5108513,False
1773122802340,1.122507,0.06815167,0.8792551,0.2274796,0.9107586,0.7000413,0.3033922,-0.09974498,-0.6387068,259.3909,0.9097941,0.3942974,-0.1296315,-0.001655355,0.9655715,0.2732624,1.003496,-0.04901132,0.9934901,0.255661,1.027028,-0.0324043,1.009963,0.2557238,1.042338,0.003568109,-0.06675802,0.1048405,0.1243419,-0.02401997,-0.0639383,0.1577877,0.1719361,-0.0008967738,-0.05888718,0.1629319,0.1732493,0.005525058,-0.06373184,0.1035716,0.1217347,-0.02466413,-0.0639444,0.1577679,0.1720113,-0.0009930794,-0.05963478,0.1627464,0.1733311,-0.001620884,-0.06306325,0.124638,0.1396933,-0.03883104,-0.0516806,0.08294763,0.9944552,12.07294,-0.3692517,-0.4914406,0.7887648,7.288174,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.9852545,False,True,False,-0.1700199,0.645119,0.1896638,0.6935831,0.1318721,-0.1929738,-0.109171,-0.9661536,330.101,0.5111964,-0.7480544,-0.4231964,-0.08167556,0.6635509,0.2821975,0.7256763,-0.07342856,0.6593158,0.3336633,0.7425768,-0.08954512,0.6638055,0.3508466,0.7561412,0.04705235,-0.02636496,0.1224924,0.1338411,0.03264438,-0.04406351,0.1715978,0.1801473,0.01119381,-0.03910147,0.1830849,0.1875482,0.04721766,-0.02607649,0.1224669,0.1338194,0.03264431,-0.04395744,0.1716499,0.180171,0.01132727,-0.038965,0.1831225,0.1875645,0.03614116,-0.03110291,0.1432225,0.1509512,-0.2250447,-0.1614365,0.9241182,0.2632467,149.4744,-0.2332726,-0.1673388,0.9579049,5.444614,0,0,0,0,0,0,0,0,0,1,0,0,0.3737761,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1124637,1.085904,0.07947837,1.094602,0.009334525,-0.1417868,-0.08427554,-0.9862591,340.9816,0.05650239,-0.8582435,-0.5101245,False
1773122802354,1.136446,0.06895991,0.8766606,0.2281075,0.9084725,0.7005811,0.30065,-0.08919629,-0.6409678,259.7281,0.9127287,0.3916919,-0.1162064,-0.0001776144,0.9639163,0.2745265,1.002247,-0.04639342,0.9926826,0.2561823,1.026256,-0.02932159,1.008508,0.2568029,1.041104,0.00340144,-0.06749575,0.1050315,0.1248954,-0.02403419,-0.06403187,0.1576956,0.1718884,-0.0008892749,-0.05917765,0.1624072,0.1728551,0.00507861,-0.06451532,0.1038765,0.1223861,-0.02453184,-0.06396287,0.1577525,0.1719852,-0.0009713144,-0.05953652,0.1626724,0.1732278,-0.00186469,-0.0635341,0.1248742,0.14012,-0.0462352,-0.04736712,0.08443788,0.9942278,12.31818,-0.4309389,-0.441489,0.7870101,7.208749,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.9370258,False,True,False,-0.1700913,0.6452021,0.1896935,0.6936861,0.1319368,-0.193292,-0.1078599,-0.9662283,330.1342,0.5120029,-0.7501022,-0.4185685,-0.08167803,0.663444,0.2822074,0.7255827,-0.07340565,0.6592789,0.3336512,0.7425362,-0.08954483,0.6637986,0.3508541,0.7561386,0.04704357,-0.02638962,0.1224973,0.1338473,0.03267752,-0.04403479,0.1716076,0.1801556,0.01117941,-0.03908977,0.1830913,0.1875511,0.04718135,-0.02614207,0.1224732,0.1338252,0.03265122,-0.04397357,0.1716411,0.1801678,0.01129646,-0.03899103,0.183116,0.1875617,0.03609481,-0.0311603,0.1432523,0.1509802,-0.2252965,-0.160983,0.9243796,0.2623895,149.5762,-0.233477,-0.1668284,0.957944,5.448897,0,0,0,0,0,0,0,0,0,1,0,0,0.3706546,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1124149,1.085953,0.07933615,1.094634,0.009315995,-0.141631,-0.08385373,-0.9863176,341.0222,0.05650988,-0.8591193,-0.5086482,False
1773122802368,1.150135,0.0686952,0.8761849,0.2274575,0.9078304,0.7044743,0.3003379,-0.07819086,-0.6382784,259.3271,0.9151328,0.3901477,-0.1015722,0.001125418,0.9652204,0.2728886,1.003055,-0.04508872,0.9939132,0.2536962,1.026771,-0.02747853,1.008387,0.2550696,1.04051,0.004579935,-0.06758098,0.1049764,0.1249328,-0.02394756,-0.0643912,0.1573565,0.1716996,-0.0009986415,-0.05991266,0.1608845,0.171681,0.004975399,-0.0651463,0.1041027,0.1229071,-0.0244109,-0.06405187,0.1576698,0.1719253,-0.0009769591,-0.059616,0.16229,0.1728961,-0.001935157,-0.06396563,0.1249328,0.1403693,-0.05132635,-0.04658232,0.08484901,0.9939801,12.58004,-0.4684719,-0.4251716,0.7744438,7.094828,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.7077199,False,True,False,-0.1701749,0.6453562,0.1896786,0.6938459,0.1318996,-0.1933461,-0.1079923,-0.9662077,330.1251,0.5117061,-0.7500885,-0.4189575,-0.08176617,0.6635602,0.2822096,0.7256997,-0.07344675,0.659429,0.3336067,0.7426536,-0.0896152,0.6639103,0.3508304,0.756234,0.04700994,-0.02643944,0.1225037,0.1338512,0.03270429,-0.04404841,0.1715976,0.1801543,0.01116452,-0.03913103,0.1830767,0.1875446,0.04714612,-0.02620346,0.1224795,0.1338305,0.0326621,-0.04398895,0.1716322,0.180165,0.01126935,-0.03901982,0.183108,0.1875582,0.03605093,-0.03121557,0.143281,0.1510083,-0.2255333,-0.1605567,0.9246611,0.261454,149.6873,-0.233661,-0.1663428,0.9579836,5.453165,0,0,0,0,0,0,0,0,0,1,0,0,0.3699805,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1124166,1.086,0.07918502,1.094671,0.009167937,-0.1412069,-0.08359962,-0.9864014,341.0806,0.05578153,-0.8591615,-0.5086548,False
