Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123464827,2.861012,0.08870896,0.8405297,0.1290898,0.8549992,0.3452787,0.3222978,0.4858423,-0.7354346,274.6879,0.5095645,0.475649,0.7170091,0.003322572,0.9155225,0.1916248,0.9353676,0.00530801,0.9548061,0.2090659,0.9774413,0.0003889129,0.9330653,0.2222891,0.9591785,-0.01408499,-0.07293969,0.1117926,0.1342244,-0.01881813,-0.06276061,0.154878,0.1681672,0.00169907,-0.07670739,0.1446905,0.163775,0,0,0,0,0,0,0,0,0,1,0,0,-0.07332743,0.5736832,0.09017535,0.5853383,-0.002040931,-0.4412282,-0.04429451,-0.8962988,307.3515,-0.004602387,-0.9949884,-0.09988602,0.03678484,0.5305488,0.139691,0.5498624,0.0497663,0.511412,0.161012,0.5384643,0.05278889,0.509207,0.1776835,0.5418947,0.02498844,-0.05111104,0.1198484,0.1326665,0.01408413,-0.07093484,0.143246,0.1604666,0.002154645,-0.07271285,0.1561738,0.1722848,0,0,0,0,0,0,0,0,0,1,0,0,0.005552642,0.9241508,0.1984382,0.9452318,-0.312417,-0.08799566,0.09445661,0.9411325,39.51474,-0.9242072,-0.2603131,0.2794262,0.04444736,0.07584924,0.1015618,0.134326,0.5368358,0.7917033,-0.2619229,0.128101,165.2803,0.5412955,0.7982801,-0.2640988,-0.04788323,1.067991,-0.01611334,1.069185,-0.02348314,-0.08212034,-0.0754266,-0.9934866,346.914,-0.2060845,-0.7206758,-0.6619325,False
1773123464840,2.874775,0.08809371,0.8402373,0.1292273,0.8546689,0.3668717,0.3326093,0.4662834,-0.7330457,274.2847,0.539375,0.4890023,0.6855301,0.003000796,0.9165306,0.1904965,0.936123,0.003608406,0.9566678,0.2040366,0.9781908,-0.0003727823,0.936149,0.2187264,0.9613617,-0.01237614,-0.07275277,0.1120685,0.1341845,-0.01879052,-0.06306706,0.1543385,0.1677824,0.001738867,-0.07663391,0.1446774,0.1637294,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324798,0.5736225,0.09014164,0.5852637,-0.002076479,-0.4409478,-0.04442655,-0.8964302,307.3855,-0.004685356,-0.9949521,-0.1002438,0.03683891,0.5305665,0.1397121,0.5498886,0.05026666,0.5117471,0.161294,0.5389133,0.05291264,0.5092181,0.1777165,0.541928,0.02499556,-0.05104154,0.1198457,0.1326386,0.01419437,-0.07056168,0.1437903,0.1607983,0.002212237,-0.07265226,0.1562478,0.1723271,0,0,0,0,0,0,0,0,0,1,0,0,0.004476994,0.9260156,0.1953106,0.946399,-0.3369317,-0.08000879,0.1089006,0.9317813,42.57158,-0.928135,-0.2203977,0.2999851,0.04552301,0.07398444,0.1046894,0.1360365,0.5300602,0.7881195,-0.2900109,0.1174637,166.5085,0.5337553,0.7936134,-0.2920325,-0.04798952,1.067829,-0.01614405,1.069028,-0.02434488,-0.08214296,-0.07532129,-0.993472,346.8993,-0.2134086,-0.7200698,-0.6602707,False
1773123464854,2.888657,0.08766054,0.8389782,0.1305303,0.8535848,0.3936015,0.330944,0.4357799,-0.7386811,275.2384,0.5839309,0.4909748,0.6465049,0.00222788,0.9174005,0.1905886,0.9369913,0.003475085,0.9567051,0.2035284,0.9781209,0.0009405538,0.9365994,0.2193216,0.9619362,-0.01486164,-0.07297394,0.1127689,0.1351403,-0.01879277,-0.06310844,0.1542703,0.1677354,0.001725938,-0.07672624,0.1442531,0.1633978,0,0,0,0,0,0,0,0,0,1,0,0,-0.07323063,0.5737803,0.08993002,0.5853836,-0.001788844,-0.4407634,-0.04492025,-0.8964968,307.4027,-0.004037566,-0.9948388,-0.1013887,0.03689014,0.5308825,0.1395303,0.5501508,0.05054799,0.5122711,0.1612986,0.5394386,0.05296542,0.5095257,0.1775346,0.5421626,0.02501725,-0.0510115,0.1198397,0.1326258,0.01422242,-0.0703442,0.1440833,0.1609677,0.002233994,-0.07265197,0.15623,0.1723111,0,0,0,0,0,0,0,0,0,1,0,0,0.004902937,0.9257302,0.1964236,0.9463523,-0.3575577,-0.05730576,0.1344042,0.9223905,45.44382,-0.9256946,-0.1483611,0.3479641,0.04509706,0.07426977,0.1035765,0.1351955,0.5128113,0.7847244,-0.3269626,0.1196993,166.2505,0.516525,0.7904071,-0.3293304,-0.04800517,1.067767,-0.01615743,1.068967,-0.02476777,-0.08215856,-0.07521147,-0.9934686,346.8959,-0.2170595,-0.7200202,-0.6591374,False
1773123464868,2.902779,0.08848834,0.8370749,0.1332411,0.8522193,0.4176828,0.3378483,0.4089145,-0.7376914,275.0703,0.6186627,0.5004137,0.6056754,0.002008371,0.917667,0.1899365,0.9371194,0.003095858,0.9565055,0.2017337,0.9775525,0.001631379,0.9368713,0.2185016,0.9620154,-0.01662563,-0.07277986,0.1132758,0.135664,-0.01878254,-0.06320682,0.1541314,0.1676436,0.001653999,-0.07688074,0.1435712,0.1628683,0,0,0,0,0,0,0,0,0,1,0,0,-0.07331688,0.5736321,0.08990607,0.5852455,-0.001459061,-0.4408006,-0.04505074,-0.8964726,307.3964,-0.003292854,-0.9948125,-0.1016719,0.03681246,0.5308343,0.1395182,0.550096,0.05054062,0.5122367,0.1612809,0.5393999,0.05295076,0.5094997,0.1774911,0.5421225,0.02501008,-0.05099152,0.1198251,0.1326035,0.01426339,-0.0703337,0.1441084,0.1609891,0.002290837,-0.07264247,0.1562301,0.1723079,0,0,0,0,0,0,0,0,0,1,0,0,0.005271047,0.925361,0.1964638,0.9460015,-0.3821458,-0.04386137,0.1546921,0.9100062,48.98759,-0.9217335,-0.1057934,0.3731163,0.04472895,0.07463896,0.1035362,0.1352457,0.4998384,0.7797504,-0.3600602,0.1118376,167.1575,0.5029939,0.7846729,-0.3623333,-0.04798089,1.067816,-0.01617293,1.069016,-0.02471468,-0.08265578,-0.07498965,-0.9934454,346.8726,-0.216212,-0.7230995,-0.6560337,False
1773123464882,2.916606,0.08860227,0.8336699,0.1375113,0.8495677,0.4444399,0.3413787,0.3794501,-0.7361735,274.8129,0.6566852,0.5044064,0.5606592,0.00206472,0.9160625,0.1919682,0.935963,0.002411604,0.9542826,0.2017429,0.9753776,0.002235495,0.934507,0.218946,0.9598154,-0.01732051,-0.07245138,0.1136397,0.1358793,-0.01874764,-0.06360376,0.1534679,0.1671804,0.001339769,-0.07728428,0.1414255,0.1611702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07329503,0.5737862,0.08992114,0.5853961,-0.001470224,-0.4407029,-0.04520889,-0.8965127,307.4068,-0.003318655,-0.9947742,-0.1020475,0.03680857,0.5310236,0.1395704,0.5502915,0.05064093,0.5124686,0.1613333,0.5396453,0.05299281,0.5096738,0.177465,0.5422817,0.02497707,-0.05097416,0.1198171,0.1325834,0.01429885,-0.07028089,0.1441871,0.1610397,0.002350765,-0.07264601,0.1562115,0.1722934,0,0,0,0,0,0,0,0,0,1,0,0,0.005468465,0.923647,0.1984173,0.9447345,-0.4070435,-0.02577034,0.175985,0.8959245,52.74515,-0.9163389,-0.05801434,0.3961785,0.04453154,0.07635295,0.1015827,0.1346546,0.4851784,0.7722088,-0.3961232,0.1066863,167.7513,0.4879633,0.7766413,-0.3983969,-0.04796141,1.067891,-0.01618632,1.06909,-0.02446003,-0.08303864,-0.07476971,-0.9934363,346.8635,-0.213837,-0.7259489,-0.6536595,False
1773123464895,2.930569,0.08991345,0.8328425,0.1405179,0.8493859,0.4753202,0.3454378,0.3394201,-0.7345322,274.5354,0.7004694,0.5090644,0.5001962,0.002973869,0.9158325,0.1934541,0.9360462,0.001757875,0.953537,0.1998394,0.9742545,0.003588326,0.9326001,0.2170166,0.9575239,-0.01691177,-0.07252043,0.1136819,0.1358999,-0.01873698,-0.06422892,0.1523524,0.1663961,0.000712425,-0.07778963,0.1372947,0.1578023,0,0,0,0,0,0,0,0,0,1,0,0,-0.07326341,0.5734911,0.08995395,0.5851079,-0.001324259,-0.4406479,-0.04493595,-0.8965537,307.4174,-0.002989737,-0.9948363,-0.1014504,0.03682515,0.5307586,0.139635,0.5500534,0.05072766,0.512219,0.1614426,0.539449,0.05302263,0.5093969,0.1775148,0.5420406,0.0249905,-0.05092807,0.1198217,0.1325724,0.01433614,-0.07023016,0.1442787,0.1611029,0.002401588,-0.07262907,0.1562193,0.172294,0,0,0,0,0,0,0,0,0,1,0,0,0.006227799,0.9240733,0.1987442,0.9452246,-0.4360763,-0.003858805,0.2053376,0.8761615,57.63453,-0.9046896,-0.008005526,0.4259961,0.0437722,0.07592666,0.1012558,0.1339164,0.4628676,0.7628838,-0.4402137,0.09986924,168.5367,0.4651933,0.766717,-0.4424255,-0.04798418,1.068038,-0.01621698,1.069238,-0.02409187,-0.08355194,-0.07521278,-0.9933689,346.7961,-0.2095477,-0.7267231,-0.6541902,False
1773123464910,2.944338,0.08941031,0.8327022,0.1401981,0.8491423,0.4988192,0.3426397,0.3095174,-0.7334689,274.356,0.7338565,0.5040872,0.4553581,0.003818668,0.9170413,0.193188,0.9371771,0.0007885247,0.9529994,0.1971255,0.9731737,0.004402019,0.9343687,0.2150978,0.9588177,-0.01610313,-0.07186177,0.114211,0.1358955,-0.01877083,-0.0649116,0.1510282,0.1654551,0.0006275062,-0.07759047,0.1370832,0.1575198,0,0,0,0,0,0,0,0,0,1,0,0,-0.07330348,0.5736536,0.09002928,0.5852838,-0.001301254,-0.4406165,-0.04491304,-0.8965703,307.4217,-0.00293802,-0.9948404,-0.1014063,0.03680724,0.5309758,0.1397071,0.55028,0.05111607,0.5125493,0.1615313,0.5398259,0.05304059,0.509594,0.1775738,0.5422469,0.02502311,-0.05087499,0.1198369,0.1325719,0.01462317,-0.07009435,0.1446414,0.1613945,0.002469634,-0.07260244,0.1562558,0.1723168,0,0,0,0,0,0,0,0,0,1,0,0,0.0062503,0.9250398,0.1974243,0.9458932,-0.4545937,0.01733764,0.2263559,0.8612822,61.07829,-0.8946461,0.0341207,0.4454712,0.0437497,0.07496023,0.1025757,0.1343683,0.4454571,0.7536206,-0.4728689,0.1000959,168.5106,0.4477055,0.7574245,-0.4752556,-0.04800088,1.068178,-0.01626204,1.069379,-0.02353855,-0.08371788,-0.07567584,-0.993333,346.7604,-0.2041852,-0.7262108,-0.6564502,False
1773123464924,2.958257,0.08958559,0.8320571,0.1409796,0.8486577,0.5228658,0.3433313,0.2818681,-0.7275199,273.3578,0.7620991,0.50042,0.4108346,0.004645631,0.9175194,0.1932418,0.9376597,0.0004004091,0.9537077,0.1938875,0.9732168,0.005337328,0.9372025,0.2127838,0.9610691,-0.01476868,-0.07225295,0.1141585,0.1359072,-0.01881053,-0.06498931,0.1509407,0.1654102,0.0006863931,-0.07717837,0.1378472,0.1579836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07336523,0.5736471,0.09016873,0.5853066,-0.001352147,-0.440825,-0.04499307,-0.8964636,307.3941,-0.003051442,-0.9948269,-0.1015376,0.03680176,0.5309745,0.1397395,0.5502867,0.05128875,0.5127172,0.1617283,0.5400606,0.05306999,0.5096231,0.1776368,0.5422978,0.02508092,-0.05087911,0.119829,0.1325772,0.01465731,-0.06992856,0.1448858,0.1615448,0.002505723,-0.07257093,0.1562874,0.1723327,0,0,0,0,0,0,0,0,0,1,0,0,0.006552704,0.9260336,0.1956661,0.9465022,-0.4763233,0.03548603,0.2432522,0.8442069,64.82589,-0.8886338,0.06620311,0.4538139,0.0434473,0.07396638,0.1043339,0.1350713,0.4313983,0.7416029,-0.5047528,0.09563137,169.0247,0.4333846,0.7450175,-0.5070769,-0.04802486,1.068319,-0.01631692,1.069522,-0.02325798,-0.08400989,-0.07586306,-0.9933007,346.7283,-0.2012659,-0.7269902,-0.6564906,False
1773123464937,2.97194,0.08980791,0.8312819,0.1419548,0.8480839,0.5404331,0.3435813,0.26057,-0.7224869,272.5204,0.7816678,0.4969467,0.3768815,0.005470455,0.9175575,0.1938215,0.9378211,-3.208965E-05,0.9535857,0.1918685,0.9726969,0.006011441,0.9391158,0.2112332,0.9625975,-0.0135141,-0.07256673,0.1140985,0.1358935,-0.018855,-0.06516746,0.1507473,0.1653089,0.0007420265,-0.07674411,0.1386322,0.1584585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07343446,0.5736434,0.0903205,0.5853351,-0.00142693,-0.4410918,-0.04509525,-0.8963272,307.3589,-0.003218205,-0.9948094,-0.1017049,0.03680012,0.5309658,0.1397581,0.5502829,0.05150014,0.5129275,0.1619499,0.5403468,0.0531029,0.5096537,0.1776947,0.5423488,0.02514759,-0.050894,0.1198183,0.1325859,0.01469058,-0.06972194,0.1451812,0.1617237,0.002538081,-0.07253803,0.1563194,0.1723484,0,0,0,0,0,0,0,0,0,1,0,0,0.006752409,0.9263495,0.1946861,0.9466106,-0.4922205,0.04909164,0.2560025,0.830525,67.6946,-0.8837289,0.08813875,0.459625,0.04324759,0.07365048,0.1053139,0.1355941,0.4201891,0.7319763,-0.5283567,0.09214775,169.4256,0.4219845,0.7351038,-0.5306143,-0.04804799,1.068417,-0.01636564,1.069623,-0.02329957,-0.08405319,-0.07594692,-0.9932897,346.7175,-0.2014613,-0.7267715,-0.6566801,False
1773123464951,2.98589,0.09001399,0.830892,0.142303,0.8477819,0.5602158,0.3542276,0.2404653,-0.7091244,270.3275,0.7945385,0.5023911,0.3410453,0.005855657,0.9183522,0.1920507,0.9382369,-0.003080346,0.9507504,0.1867068,0.9689144,0.004398897,0.9440235,0.2057715,0.9661996,-0.01037433,-0.07316451,0.113859,0.135737,-0.01862684,-0.06793167,0.1476898,0.1636274,0.001112652,-0.07632065,0.1415647,0.1608311,0,0,0,0,0,0,0,0,0,1,0,0,-0.07347854,0.5735296,0.09014728,0.5852024,-0.001082231,-0.4409959,-0.04484137,-0.8963876,307.3745,-0.002441466,-0.9948674,-0.1011602,0.03674432,0.5308584,0.1396207,0.5501406,0.0514353,0.5128355,0.1618241,0.5402156,0.05305345,0.5095938,0.177568,0.5422462,0.02517373,-0.05091388,0.1198062,0.1325876,0.01472218,-0.06974293,0.1451641,0.1617202,0.002587138,-0.07254098,0.1563168,0.1723479,0,0,0,0,0,0,0,0,0,1,0,0,0.005415931,0.9274068,0.1896813,0.9466212,-0.5173962,0.05523284,0.2644768,0.8119745,71.4214,-0.8864186,0.09462655,0.4531095,0.04458407,0.07259315,0.1103188,0.1393834,0.4135408,0.7189532,-0.5533961,0.07644132,171.2319,0.4147544,0.721063,-0.55502,-0.04806928,1.068461,-0.01640602,1.069668,-0.02304541,-0.08410265,-0.07602498,-0.9932855,346.7133,-0.1992011,-0.7269709,-0.6571486,False
1773123464965,2.999815,0.09137937,0.8306261,0.1433672,0.8478467,0.5754436,0.3668574,0.2152599,-0.6985296,268.6183,0.8041625,0.5126705,0.3008182,0.006932095,0.9179274,0.1921441,0.9378476,-0.006182238,0.9484739,0.1833471,0.9660523,0.002365202,0.9490666,0.2014467,0.9702133,-0.006417793,-0.07364149,0.1134913,0.135442,-0.01815864,-0.06982581,0.1468641,0.163629,0.001799204,-0.07538003,0.1463962,0.1646731,0,0,0,0,0,0,0,0,0,1,0,0,-0.07355686,0.5731679,0.0901169,0.5848531,-0.000425751,-0.4411306,-0.04444862,-0.8963414,307.3625,-0.0009602734,-0.9949618,-0.100253,0.03667735,0.530565,0.1396112,0.5498506,0.05133776,0.5125435,0.1618222,0.5399286,0.05299474,0.5093526,0.1775919,0.5420216,0.02519384,-0.05090935,0.1197983,0.1325825,0.01473241,-0.06976821,0.1451171,0.1616899,0.002604677,-0.07254062,0.1563134,0.172345,0,0,0,0,0,0,0,0,0,1,0,0,0.003959641,0.926801,0.1860855,0.9453061,-0.5400022,0.05811146,0.2791755,0.791885,75.27597,-0.8842779,0.09516013,0.4571624,0.04604036,0.07319903,0.1139145,0.1430186,0.4004641,0.7093071,-0.5771124,0.05876508,173.2621,0.4011573,0.710535,-0.5781115,-0.04803974,1.068412,-0.01642979,1.069617,-0.0230699,-0.08357199,-0.0756999,-0.9933544,346.7817,-0.2004415,-0.7261106,-0.6577144,False
1773123464979,3.01379,0.09487306,0.8295966,0.1458727,0.8476499,0.5885688,0.3785595,0.188785,-0.688941,267.0927,0.8120236,0.5222826,0.2604587,0.008945569,0.9163074,0.1925034,0.936353,-0.006776683,0.9451178,0.1820157,0.9625088,0.001693062,0.949534,0.1991686,0.9701989,-0.004557875,-0.0738207,0.1132035,0.1352232,-0.01754685,-0.07101993,0.1462895,0.1635614,0.002131215,-0.07561409,0.1483897,0.1665579,0,0,0,0,0,0,0,0,0,1,0,0,-0.07371643,0.5731504,0.08982257,0.5848107,0.001174751,-0.4414288,-0.04509795,-0.8961616,307.316,0.002647458,-0.9948185,-0.1016342,0.03659708,0.5309037,0.1393705,0.5501111,0.05078971,0.5126531,0.1610607,0.539753,0.05303769,0.5098562,0.1773482,0.5424194,0.02514087,-0.05094995,0.119759,0.1325525,0.01477684,-0.07011447,0.1442827,0.1610959,0.002619619,-0.07255167,0.1562872,0.1723262,0,0,0,0,0,0,0,0,0,1,0,0,0.004460551,0.9246995,0.1845725,0.9429508,-0.5603087,0.06072886,0.2954259,0.7714206,79.03674,-0.8805377,0.09543677,0.4642684,0.04553945,0.07530046,0.1154276,0.1451465,0.3851356,0.7003554,-0.5995157,0.04188111,175.1994,0.3854737,0.7009704,-0.600042,-0.04802037,1.068376,-0.01646176,1.069582,-0.02296973,-0.08356753,-0.0755818,-0.9933661,346.7934,-0.1997461,-0.7267081,-0.6572636,False
1773123464993,3.027513,0.09909852,0.8264803,0.1509176,0.8459706,0.6076886,0.3829279,0.1610232,-0.6768695,265.199,0.8255483,0.5202096,0.218751,0.01326558,0.9141021,0.194909,0.934745,-0.004749484,0.941213,0.1827901,0.95881,0.004171729,0.9473643,0.1989779,0.9680438,-0.003225334,-0.07352998,0.1129814,0.1348401,-0.01744722,-0.07162018,0.1459342,0.1634951,0.002134688,-0.07569186,0.1484435,0.1666412,0,0,0,0,0,0,0,0,0,1,0,0,-0.07381429,0.5726447,0.08968817,0.5843068,0.003449553,-0.4420201,-0.0456338,-0.895837,307.2323,0.007762573,-0.9946832,-0.1026903,0.03662547,0.530843,0.1392787,0.5500312,0.04996992,0.5122147,0.1600753,0.5389666,0.05322629,0.5100521,0.1772815,0.5426002,0.0250879,-0.05101367,0.1197192,0.132531,0.0148762,-0.07064512,0.1428641,0.1600693,0.002632795,-0.07255108,0.1562743,0.1723144,0,0,0,0,0,0,0,0,0,1,0,0,0.007277891,0.9216914,0.1858531,0.9402708,-0.5814154,0.07274602,0.3096411,0.7488569,83.01709,-0.8773013,0.1097669,0.4672193,0.04272211,0.07830864,0.1141469,0.1448687,0.3702625,0.6851211,-0.6265393,0.03104023,176.4425,0.370441,0.6854513,-0.6268413,-0.04802323,1.068406,-0.01650877,1.069612,-0.02306441,-0.08335542,-0.07543597,-0.9933929,346.8201,-0.2009739,-0.7263251,-0.6573183,False
1773123465007,3.041559,0.1024797,0.8254671,0.1547811,0.8460822,0.6241769,0.3873517,0.131753,-0.6655848,263.4544,0.836337,0.5190141,0.1765364,0.01775468,0.9137965,0.1970433,0.9349681,-0.003934287,0.9393638,0.1824644,0.956929,0.005066492,0.9464254,0.1978551,0.9668988,-0.0004098915,-0.07263414,0.1125934,0.1339894,-0.01744627,-0.07150473,0.1463532,0.1638187,0.001832556,-0.07561488,0.1486373,0.1667753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07373257,0.572747,0.08979052,0.5844125,0.003374451,-0.4420887,-0.04533626,-0.8958185,307.2275,0.007592932,-0.9947541,-0.1020122,0.03664646,0.5308475,0.1393659,0.550059,0.04917512,0.5116696,0.1593656,0.5381648,0.05327937,0.5100911,0.177374,0.5426722,0.02506193,-0.05104965,0.1196792,0.1325039,0.0149544,-0.07119992,0.1416338,0.1592268,0.002630436,-0.07254989,0.1562713,0.1723112,0,0,0,0,0,0,0,0,0,1,0,0,0.00880567,0.9200068,0.1864685,0.9387547,-0.600445,0.08344459,0.3256585,0.7255684,86.96769,-0.8725495,0.1212593,0.4732376,0.04119433,0.07999325,0.1135315,0.144863,0.3528864,0.6708398,-0.6519573,0.01992523,177.7166,0.3529565,0.670973,-0.6520867,-0.04800688,1.068397,-0.01656291,1.069603,-0.02309681,-0.08303922,-0.07512215,-0.9934424,346.8696,-0.2020113,-0.7262849,-0.6570399,False
1773123465021,3.055365,0.1052252,0.8245632,0.157951,0.8461237,0.6366224,0.3905336,0.1086769,-0.6560373,261.9967,0.8435118,0.5174491,0.1439946,0.0212767,0.9133576,0.1986294,0.9349484,-0.003316194,0.9374382,0.1825121,0.9550456,0.005632095,0.9454229,0.1969573,0.9657372,0.001661346,-0.07193447,0.1121744,0.1332682,-0.0174396,-0.07157043,0.1465503,0.1640227,0.001434634,-0.07549275,0.1489618,0.1670054,0,0,0,0,0,0,0,0,0,1,0,0,-0.07363722,0.5728726,0.08991019,0.584542,0.003210854,-0.4421594,-0.04497224,-0.8958026,307.2234,0.007224297,-0.9948417,-0.1011858,0.03662904,0.5308483,0.1394906,0.5500902,0.04825253,0.5110449,0.1585527,0.5372468,0.05333045,0.5101182,0.1774809,0.5427377,0.02498758,-0.05108139,0.119619,0.1324477,0.01503931,-0.07182261,0.1402228,0.1582627,0.002621839,-0.07254956,0.1562678,0.1723077,0,0,0,0,0,0,0,0,0,1,0,0,0.01005055,0.9184113,0.1871228,0.9373341,-0.6149417,0.0917534,0.3378763,0.7065887,90.08392,-0.8690227,0.129664,0.4774797,0.03994945,0.08158869,0.1128772,0.1448929,0.3389917,0.6589605,-0.6713662,0.01110469,178.7275,0.3390126,0.6590012,-0.6714077,-0.04797895,1.068349,-0.01659046,1.069554,-0.0232386,-0.08266331,-0.07499439,-0.9934801,346.9074,-0.2038369,-0.7250797,-0.6578119,False
1773123465035,3.069279,0.1048034,0.8268024,0.1597076,0.8485827,0.6510547,0.4050846,0.09631047,-0.6346326,258.7855,0.8424469,0.5241683,0.1246231,0.0216132,0.9161164,0.1961271,0.9371245,-0.006219521,0.9382058,0.1762873,0.9546444,0.002731688,0.9481148,0.1892413,0.9668202,0.005318432,-0.07177424,0.1104192,0.1318037,-0.01736387,-0.07206697,0.1458997,0.1636517,0.001415082,-0.0747091,0.1492138,0.1668779,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360484,0.572708,0.08986436,0.5843695,0.003243649,-0.4420753,-0.04507216,-0.895839,307.2328,0.007299288,-0.9948162,-0.1014273,0.03659189,0.5306768,0.1394956,0.5499235,0.0481804,0.5108481,0.158446,0.5370216,0.05335079,0.5100021,0.1775173,0.5426425,0.02491598,-0.05110277,0.1195813,0.1324084,0.01503606,-0.07187267,0.1400834,0.1581617,0.002568449,-0.07252014,0.1563003,0.172324,0,0,0,0,0,0,0,0,0,1,0,0,0.007430419,0.9203479,0.1817167,0.9381452,-0.6391966,0.08990578,0.3364416,0.6856762,93.42239,-0.8781297,0.1235128,0.4622042,0.04256958,0.07965213,0.1182833,0.1488206,0.3386238,0.6420969,-0.6876984,-0.01080079,181.2377,0.3386435,0.6421343,-0.6877385,-0.04791819,1.068275,-0.01661826,1.069479,-0.02358485,-0.08230566,-0.07511296,-0.9934927,346.9201,-0.2070731,-0.7226372,-0.6594858,False
