Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123982649,3.027032,0.1241435,0.8791397,0.216774,0.9139415,-0.5732226,-0.7027835,0.2989247,0.2969095,145.4558,-0.6002924,-0.7359717,0.3130412,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0356063,0.9663649,0.2688214,1.00369,0.04436974,1.021369,0.2598563,1.054841,0.05472676,1.020325,0.2806167,1.059624,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.104388,-0.08088799,0.02676347,0.1347442,0.1563405,-0.05953711,0.02149774,0.1686688,0.1551382,-0.06899165,0.000319384,0.1697875,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1026663,-0.07894908,0.02801449,0.1325071,0.1602523,-0.05491763,0.02587277,0.1713655,0.1647693,-0.05810911,-0.001182006,0.1747198,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1254316,-0.0706393,0.02086242,0.1454587,-0.2125354,0.8114051,0.03676929,0.5432298,114.1925,-0.2531436,0.9664369,0.04379464,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06011226,0.9857063,0.2656636,1.022647,-0.01848268,-0.9800398,-0.053549,-0.190559,201.9708,-0.01882768,-0.9983336,-0.05454857,0.1190955,-0.06010361,0.008618486,0.1336805,-0.4233291,-0.3966484,-0.5212948,0.6258709,102.5077,-0.5427805,-0.5085713,-0.6683894,-0.1530088,0.2623756,0.08543399,0.315518,0.6931143,-0.7018703,0.07135116,-0.1479186,197.0126,0.7008237,-0.709677,0.07214478,-0.01011226,0.01429367,0.03433645,0.03854294,-0.1905934,0.2047378,0.05401395,-0.9585609,326.8958,-0.669013,0.7186621,0.1895975,-0.02693186,1.077134,0.0342922,1.078016,-0.03537672,-0.03830194,-0.08850272,-0.9947104,348.2085,-0.3444016,-0.3728794,-0.861597,False,False,False,False
1773123982662,3.042357,0.1246718,0.8801725,0.2164549,0.9149314,-0.5760227,-0.7031805,0.2917882,0.2976488,145.3671,-0.6033702,-0.736565,0.3056412,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03528937,0.9671758,0.2678446,1.004199,0.04472345,1.020973,0.2610183,1.054759,0.05529967,1.019175,0.2817161,1.058839,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1040608,-0.08114003,0.02805973,0.1349063,0.1549214,-0.06105772,0.02176483,0.1679357,0.1531751,-0.07021667,0.0003977269,0.1685026,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1027793,-0.07912668,0.02801816,0.1327013,0.1598202,-0.05541535,0.02553978,0.171072,0.1638295,-0.05909057,-0.00105395,0.1741634,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1251592,-0.07106169,0.02092232,0.1454384,-0.2157522,0.8121352,0.03112875,0.5412195,114.4666,-0.2565786,0.9658142,0.0370192,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06042251,0.9856685,0.2658894,1.022688,-0.03233844,-0.9771909,-0.06243544,-0.2003848,203.1189,-0.03300794,-0.9974213,-0.06372803,0.1181593,-0.06062173,0.009497782,0.1331421,-0.4388863,-0.3894667,-0.5118644,0.6274467,102.276,-0.5636435,-0.5001758,-0.6573662,-0.1529628,0.2624417,0.08526542,0.315505,0.6807318,-0.715314,0.05146057,-0.1492715,197.1694,0.6884449,-0.7234189,0.05204365,-0.01042251,0.01433152,0.03411061,0.03843897,-0.1776727,0.1972664,0.0425447,-0.9631761,328.8058,-0.6608101,0.7336842,0.1582346,-0.02666017,1.077032,0.0345465,1.077916,-0.03574477,-0.03842541,-0.088069,-0.9947309,348.2314,-0.3486618,-0.3748094,-0.8590431,False,False,False,False
1773123982676,3.055584,0.1247678,0.8806288,0.2161644,0.9153148,-0.5798814,-0.7036132,0.2821805,0.2983961,145.2774,-0.6075605,-0.7371984,0.2956497,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03518539,0.9675995,0.2672459,1.004444,0.04552193,1.021146,0.2617639,1.055145,0.05587248,1.018307,0.2826579,1.058285,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1037321,-0.08134674,0.02864594,0.1349008,0.1543922,-0.06157088,0.02182338,0.167643,0.1519875,-0.0708727,0.0003887936,0.1677,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.102863,-0.07932168,0.0280733,0.1328941,0.1593434,-0.05595603,0.02521334,0.1707546,0.1627893,-0.06012546,-0.000927226,0.1735405,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1248607,-0.07150271,0.02101264,0.145411,-0.2189045,0.8132398,0.02536424,0.5385892,114.8247,-0.2598062,0.9651915,0.03010348,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06072042,0.9855303,0.2660931,1.022625,-0.05707376,-0.9722669,-0.08380054,-0.2107537,204.3331,-0.05838514,-0.9946066,-0.08572602,0.1176237,-0.06095492,0.009766407,0.1328391,-0.4455237,-0.3872529,-0.5059868,0.6289048,102.0613,-0.5730339,-0.4980858,-0.6508017,-0.152972,0.2627983,0.08541168,0.3158458,0.6715269,-0.7239787,0.03734371,-0.1533362,197.6406,0.6795633,-0.7326428,0.03779062,-0.01072042,0.01446968,0.03390694,0.03839244,-0.1490639,0.1898396,0.0258516,-0.9700889,331.9022,-0.6140642,0.7820387,0.1064949,-0.02668456,1.077006,0.03452996,1.077889,-0.03585431,-0.03817836,-0.08797276,-0.994745,348.2472,-0.3501984,-0.372898,-0.8592528,False,False,False,False
1773123982690,3.069681,0.1255914,0.8817496,0.2162402,0.9165235,-0.5843498,-0.7045487,0.2708178,0.2980005,145.3249,-0.6121629,-0.738083,0.2837079,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03479637,0.9681699,0.2660638,1.004666,0.04688457,1.021843,0.2629942,1.056185,0.05658239,1.016774,0.2842759,1.057282,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1029224,-0.08174669,0.03031592,0.1348874,0.1537775,-0.06235862,0.02169891,0.1673528,0.1496337,-0.07233552,0.0003460422,0.1662011,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028676,-0.07950774,0.02824537,0.1330452,0.1589164,-0.05644729,0.02494369,0.1704784,0.1617799,-0.06106231,-0.0008295306,0.172922,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.124546,-0.07190043,0.02116979,0.14536,-0.2214622,0.8148613,0.02038407,0.5352944,115.2722,-0.2621892,0.9647147,0.02413271,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.061084,0.985391,0.2663441,1.022578,-0.07380234,-0.9652021,-0.09663606,-0.2315161,206.7727,-0.07586346,-0.9921579,-0.09933488,0.1164069,-0.06164836,0.01062655,0.1321514,-0.4625106,-0.3737969,-0.4958294,0.632861,101.477,-0.5973542,-0.4827761,-0.6403869,-0.1528819,0.263135,0.08557858,0.3161275,0.6538654,-0.7411057,0.01300153,-0.1518332,197.4664,0.6615352,-0.7497988,0.01315404,-0.011084,0.01460898,0.03365588,0.03832748,-0.1316058,0.1713162,0.0104013,-0.9763312,335.0186,-0.6084946,0.7921006,0.04809162,-0.02657175,1.076977,0.03466617,1.077862,-0.03599693,-0.03792215,-0.08796321,-0.9947505,348.2534,-0.3517745,-0.3705884,-0.8596069,False,False,False,False
1773123982704,3.082932,0.1257807,0.8824775,0.2161125,0.9172197,-0.5908442,-0.7051663,0.2558502,0.2969586,145.45,-0.618756,-0.7384788,0.2679367,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03412529,0.9689351,0.2643746,1.004935,0.04845851,1.023268,0.2633245,1.057718,0.05699592,1.016101,0.2852632,1.056922,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1022999,-0.08202366,0.03180733,0.1349254,0.1539111,-0.06222567,0.02165933,0.167421,0.1483336,-0.07324854,0.0003765151,0.1654338,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028214,-0.07971246,0.02853521,0.1331937,0.1585091,-0.05691748,0.02467644,0.1702165,0.1606858,-0.06205392,-0.0007313938,0.1722531,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1241897,-0.07231263,0.02141006,0.1452949,-0.2246406,0.8168688,0.01478154,0.5310777,115.8434,-0.265118,0.9640581,0.01744498,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06125936,0.9852415,0.266555,1.022499,-0.08694915,-0.9601305,-0.1015541,-0.2455119,208.4242,-0.08969439,-0.9904445,-0.1047605,0.1153607,-0.06224552,0.01083857,0.1315297,-0.4737978,-0.3739032,-0.4877046,0.6307586,101.7878,-0.6105806,-0.4818469,-0.6285021,-0.1527999,0.2635472,0.08577346,0.3164839,0.6424147,-0.7490393,-0.012245,-0.1615354,198.5921,0.6509638,-0.7590074,-0.01240795,-0.01125936,0.01475847,0.03344506,0.03825124,-0.1223706,0.1595029,-0.003135408,-0.9795787,336.802,-0.6086245,0.7933065,-0.01559432,-0.02640503,1.07693,0.03478828,1.077816,-0.03582449,-0.03773952,-0.08779754,-0.9947783,348.2845,-0.3510166,-0.3697805,-0.8602605,False,False,False,False
1773123982718,3.096735,0.125991,0.8827363,0.2162548,0.917531,-0.5952781,-0.7054852,0.2453751,0.2961852,145.5428,-0.6232427,-0.738627,0.2569022,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03436456,0.9695755,0.2638386,1.005419,0.04963953,1.023869,0.2637959,1.05847,0.05760074,1.016296,0.2859425,1.057326,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1021588,-0.0820561,0.03210978,0.1349099,0.1538779,-0.06213965,0.02164192,0.1673562,0.1482801,-0.07338099,0.0003464893,0.1654444,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1027704,-0.07989258,0.02880993,0.1333214,0.1581532,-0.05731883,0.02444322,0.1699863,0.1597323,-0.06292446,-0.000648553,0.1716809,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1238874,-0.07266626,0.02162811,0.1452455,-0.2276924,0.8186564,0.009617194,0.5271294,116.3766,-0.2679412,0.9633688,0.01131721,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06220902,0.9853589,0.2671549,1.022826,-0.10869,-0.9513415,-0.125601,-0.2595387,210.0854,-0.1125467,-0.9850981,-0.1300577,0.1148205,-0.06259727,0.0112011,0.1312541,-0.479138,-0.3757934,-0.4800397,0.6314809,101.6811,-0.6179305,-0.48465,-0.6190934,-0.1527163,0.263767,0.08597901,0.3166823,0.6329855,-0.7545794,-0.02675027,-0.1709495,199.6861,0.6424424,-0.7658529,-0.02714993,-0.01220902,0.01464111,0.03284514,0.03797664,-0.0919791,0.1463935,-0.01735785,-0.9847881,339.987,-0.529346,0.8425044,-0.09989563,-0.0262455,1.076902,0.03490737,1.077787,-0.035973,-0.03749996,-0.08806735,-0.9947582,348.2619,-0.351796,-0.3667288,-0.8612498,False,False,False,False
1773123982731,3.111472,0.1274792,0.8837219,0.2177266,0.9190323,-0.6013818,-0.7064227,0.2308511,0.2932827,145.8908,-0.6290435,-0.7389159,0.2414695,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03438329,0.9708481,0.262448,1.006284,0.05183619,1.024786,0.2655349,1.059897,0.05886153,1.016179,0.2878839,1.05781,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1016814,-0.08203565,0.03448003,0.1351215,0.1534093,-0.0624911,0.02160972,0.1670525,0.1472509,-0.07411013,0.0003968924,0.1648493,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1026835,-0.08006361,0.02926246,0.1334555,0.1577746,-0.05773162,0.02421708,0.1697416,0.1587362,-0.06381717,-0.0005651173,0.1710852,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.123559,-0.07301763,0.02194986,0.1451902,-0.230928,0.8211112,0.004152339,0.5219497,117.0737,-0.270732,0.9626425,0.00486806,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06265782,0.9854776,0.2674254,1.023039,-0.1208152,-0.9438643,-0.1390458,-0.2742084,211.8297,-0.1256306,-0.9814842,-0.1445878,0.113707,-0.06288844,0.01221437,0.1305121,-0.4963044,-0.3617307,-0.4722601,0.6323001,101.56,-0.6406211,-0.4669157,-0.6095852,-0.1529279,0.264841,0.08625688,0.3177545,0.6158328,-0.7673891,-0.05614999,-0.1694438,199.511,0.6248685,-0.7786485,-0.05697384,-0.01265782,0.01452237,0.03257459,0.03784473,-0.0750604,0.1320052,-0.02711008,-0.9880312,342.2529,-0.486602,0.8557639,-0.1757494,-0.0261057,1.076868,0.03501981,1.077754,-0.03599785,-0.03757483,-0.08791402,-0.994768,348.2729,-0.3523685,-0.367805,-0.8605552,False,False,False,False
1773123982745,3.124406,0.1285367,0.8849514,0.2188472,0.9206274,-0.6063715,-0.7080085,0.2163541,0.2902214,146.2576,-0.6336438,-0.7398521,0.2260849,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03392159,0.9721155,0.2607856,1.007059,0.05323409,1.02583,0.2670023,1.061344,0.05974058,1.017313,0.2892635,1.059324,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1011182,-0.08206104,0.03673574,0.1353086,0.1530515,-0.06281085,0.02159397,0.166842,0.1473503,-0.07415295,0.0003973469,0.1649574,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1025509,-0.08023289,0.0298958,0.1335955,0.1573743,-0.05816207,0.02399478,0.1694852,0.1577713,-0.0646931,-0.0004835514,0.1705204,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1231953,-0.07337331,0.02237283,0.145125,-0.2342076,0.8241041,-0.001328951,0.5157494,117.9049,-0.2733709,0.9619075,-0.001551173,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06308744,0.9857529,0.2676122,1.023379,-0.1290413,-0.937167,-0.1483016,-0.2882237,213.5033,-0.1347601,-0.9787001,-0.154874,0.1124924,-0.06308197,0.01309618,0.1296356,-0.5039899,-0.3576193,-0.4678222,0.6318586,101.6253,-0.6502392,-0.4613943,-0.6035762,-0.1530818,0.2653468,0.08635276,0.3182762,0.6060762,-0.7723901,-0.07767671,-0.1733542,199.9658,0.6153936,-0.7842642,-0.07887086,-0.01308744,0.01424706,0.03238785,0.03772576,-0.0634765,0.1179963,-0.03477184,-0.9903729,344.0866,-0.4585633,0.8524222,-0.2511968,-0.02598792,1.076851,0.03514153,1.077737,-0.0361107,-0.03753148,-0.08791546,-0.9947655,348.2701,-0.3533874,-0.3672916,-0.8603605,False,False,False,False
1773123982760,3.137834,0.1302736,0.8862471,0.2207938,0.9225807,-0.610855,-0.7106704,0.2000768,0.28596,146.7675,-0.637475,-0.7416402,0.2087958,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03389343,0.9732698,0.2594782,1.007835,0.05485066,1.026618,0.2692253,1.062749,0.06103461,1.01908,0.2913242,1.061659,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1004714,-0.0820561,0.0391266,0.1354939,0.1525844,-0.06317152,0.02158,0.1665483,0.1481998,-0.07382393,0.0003496632,0.1655695,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1023946,-0.08036992,0.03058957,0.133715,0.1570143,-0.05853857,0.02381329,0.1692552,0.1570519,-0.06537937,-0.000420928,0.1701174,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228521,-0.07367457,0.02281581,0.1450557,-0.2369252,0.8269629,-0.005784223,0.509868,118.6899,-0.2754134,0.9613023,-0.006723865,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0644528,0.986936,0.2680508,1.024719,-0.1498117,-0.9249251,-0.1673625,-0.3066918,215.72,-0.1573968,-0.971755,-0.1758362,0.1114235,-0.06303661,0.01478341,0.1288696,-0.5058625,-0.3564155,-0.4655088,0.6327502,101.4934,-0.6532688,-0.4602734,-0.6011561,-0.153353,0.2658164,0.08631884,0.3187891,0.5992857,-0.7744676,-0.09542845,-0.1787457,200.5934,0.6090949,-0.7871444,-0.09699045,-0.0144528,0.01306397,0.03194919,0.0374206,-0.03751663,0.09987019,-0.0513995,-0.9929635,346.398,-0.3168078,0.8433502,-0.4340412,-0.02584789,1.076832,0.03524791,1.077719,-0.03607247,-0.03745973,-0.08809975,-0.9947532,348.2563,-0.352603,-0.3661632,-0.8611617,False,False,False,False
1773123982772,3.152448,0.1337958,0.8884876,0.2233095,0.9258394,-0.6143137,-0.7139088,0.1838268,0.2813552,147.3178,-0.6401743,-0.7439621,0.1915653,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03583999,0.9755055,0.2586426,1.009847,0.05772376,1.027631,0.2720989,1.064611,0.06400704,1.022291,0.2939449,1.065635,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.100055,-0.08181598,0.0413646,0.1357052,0.1516324,-0.06380802,0.02155171,0.1659167,0.1496916,-0.07318112,0.0002532229,0.1666227,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1022125,-0.08048243,0.03142795,0.1338377,0.1565955,-0.05894858,0.02363732,0.1689847,0.1564792,-0.0659864,-0.0003684743,0.1698237,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1224802,-0.07396955,0.02332802,0.1449727,-0.2393989,0.830061,-0.00995206,0.503575,119.5264,-0.2770976,0.9607727,-0.01151923,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06479532,0.9872106,0.2681141,1.025021,-0.1520016,-0.9204975,-0.1769551,-0.3134755,216.5376,-0.1600697,-0.9693567,-0.1863477,0.1104312,-0.0633696,0.01707606,0.1284614,-0.5200628,-0.34883,-0.4519523,0.6352885,101.1172,-0.6734167,-0.4516915,-0.5852221,-0.154445,0.2672767,0.08595609,0.3204349,0.5812939,-0.7828634,-0.1249298,-0.1833434,201.1291,0.5913174,-0.7963626,-0.127084,-0.01479532,0.01278943,0.03188586,0.0374056,-0.02777455,0.09172987,-0.0516721,-0.9940545,347.4981,-0.2550846,0.8424573,-0.4745623,-0.02569291,1.07684,0.03536229,1.077726,-0.03588074,-0.03746952,-0.08836323,-0.9947364,348.2375,-0.3501699,-0.3656752,-0.8623608,False,False,False,False
