Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123491157,0.8748818,0.09724806,0.8747841,0.2205817,0.9073922,0.2798719,0.4651711,0.5713851,-0.6154727,255.9726,0.3550961,0.5902002,0.7249624,0.006452799,0.9685199,0.2395764,0.9977321,0.00139565,1.000265,0.2563175,1.032584,-0.01232839,0.9812443,0.2645532,1.016357,-0.01737046,-0.06840137,0.1167962,0.1364618,-0.01601298,-0.06394994,0.1540102,0.1675265,0.001528415,-0.07978891,0.1438556,0.1645085,0,0,0,0,0,0,0,0,0,1,0,0,-0.0778387,0.5596856,0.086777,0.5716966,0.03709823,-0.4351946,-0.09234659,-0.8948193,306.9705,0.08310006,-0.974836,-0.2068564,0.03286932,0.5282968,0.1415973,0.5479304,0.03950755,0.5116913,0.1495116,0.5345489,0.0487481,0.5110152,0.1766503,0.5428796,0.02032202,-0.05367567,0.1187543,0.1318963,0.01575262,-0.07176089,0.1266001,0.146374,-0.0006278108,-0.07394293,0.1512471,0.1683557,0,0,0,0,0,0,0,0,0,1,0,0,0.002633944,0.9738011,0.2333047,1.001362,0.07096232,0.08870794,0.2224769,-0.9682971,331.0685,0.2840751,0.355114,0.8906152,0.04736606,0.02619886,0.06669527,0.08589635,0.5468459,-0.6508066,0.2870302,-0.4416152,232.414,0.6094997,-0.7253715,0.3199162,-0.05187077,1.071732,-0.00925763,1.073027,0.005723994,-0.06962105,-0.09944813,-0.9925876,346.0391,0.04709903,-0.5728664,-0.8182941,False
1773123491172,0.8887162,0.09672436,0.87314,0.2203951,0.9057058,0.2876799,0.4603383,0.5705304,-0.6162988,256.0927,0.365302,0.5845473,0.7244716,0.007283151,0.9679484,0.2405217,0.9974106,0.002434909,0.9994941,0.2570719,1.032027,-0.01129504,0.9805993,0.2656403,1.016006,-0.01742743,-0.06804492,0.117007,0.1364715,-0.01602263,-0.06398966,0.153961,0.1674975,0.001553032,-0.07981775,0.1437968,0.1644713,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783327,0.5596555,0.08679184,0.5716687,0.03712314,-0.4352827,-0.09201823,-0.8948092,306.9679,0.08315206,-0.9749892,-0.2061115,0.03288237,0.5281997,0.14159,0.5478356,0.03959005,0.5116274,0.1496226,0.534525,0.04886778,0.511034,0.1768023,0.5429575,0.02034468,-0.05370291,0.1187537,0.1319104,0.0157363,-0.0717676,0.1267396,0.1464962,-0.0006464144,-0.07387636,0.1514524,0.168511,0,0,0,0,0,0,0,0,0,1,0,0,0.003116742,0.9729661,0.2341955,1.00076,0.07524638,0.0811093,0.2255595,-0.9679267,330.8991,0.2995089,0.3228455,0.8978115,0.04688326,0.02703393,0.0658045,0.08520038,0.545565,-0.6487651,0.2822889,-0.4491944,233.384,0.6106383,-0.7261478,0.3159594,-0.0517753,1.07164,-0.00927541,1.07293,0.005390653,-0.06942599,-0.09881234,-0.9926667,346.1138,0.04459365,-0.5743197,-0.8174154,False
1773123491185,0.9026094,0.09624916,0.8716075,0.2201646,0.9041217,0.2954237,0.4554522,0.569766,-0.6169723,256.1908,0.3753868,0.5787305,0.723986,0.008240931,0.9675276,0.2413843,0.9972181,0.00356663,0.9988403,0.2577437,1.031565,-0.01016954,0.980074,0.2666419,1.015749,-0.01749951,-0.06765522,0.1172353,0.1364829,-0.01603762,-0.06403396,0.1539041,0.1674635,0.001575591,-0.07985123,0.1437303,0.1644296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783253,0.5596274,0.08680675,0.5716434,0.03716009,-0.4354063,-0.09161204,-0.8947892,306.9627,0.08322736,-0.9751785,-0.2051833,0.03288978,0.5280949,0.1415797,0.5477324,0.03978392,0.5115727,0.1498593,0.5345532,0.04899755,0.5110599,0.1769712,0.5430486,0.02036627,-0.05373047,0.1187535,0.1319248,0.01569168,-0.07177993,0.1270582,0.1467732,-0.0006702759,-0.07379932,0.1516848,0.1686863,0,0,0,0,0,0,0,0,0,1,0,0,0.003694639,0.9722612,0.2350172,1.000269,0.07944654,0.07357563,0.2287603,-0.9674418,330.6787,0.3139018,0.2907051,0.9038564,0.04630536,0.02773881,0.06498286,0.08447722,0.5441563,-0.6468025,0.2774765,-0.4566698,234.3449,0.6116615,-0.7270415,0.3118988,-0.05165192,1.071555,-0.009289405,1.07284,0.004978835,-0.06903873,-0.0981008,-0.9927664,346.2086,0.04146883,-0.5750251,-0.8170838,False
1773123491200,0.9166999,0.09580067,0.870149,0.2199888,0.9026251,0.3061243,0.4518793,0.5655656,-0.6182464,256.3764,0.3894788,0.5749215,0.7195635,0.008843713,0.9668924,0.2418339,0.996716,0.004548937,0.9983062,0.2578919,1.031089,-0.009110518,0.9796711,0.2672506,1.01551,-0.01752375,-0.06751902,0.1173176,0.1364893,-0.01601078,-0.06403421,0.1538976,0.167455,0.00158384,-0.07987804,0.1436597,0.164381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07782122,0.5595589,0.08673713,0.5715642,0.03745538,-0.4353375,-0.09134508,-0.8948377,306.9752,0.08390698,-0.9752367,-0.2046299,0.03294221,0.5280567,0.141527,0.5476851,0.03998537,0.5115307,0.1500867,0.5345919,0.0492947,0.5112882,0.1773372,0.5434096,0.02043339,-0.05372881,0.1187835,0.1319615,0.01563791,-0.07181466,0.1273809,0.1470639,-0.0007365102,-0.07359724,0.1522145,0.169075,0,0,0,0,0,0,0,0,0,1,0,0,0.004080825,0.9714692,0.2354741,0.9996085,0.08785285,0.06496586,0.2300171,-0.9670333,330.4943,0.3449948,0.2551185,0.9032684,0.04591918,0.02853084,0.06452593,0.08417942,0.5424488,-0.6418602,0.2747026,-0.4672294,235.7092,0.6135353,-0.7259744,0.3107017,-0.05154442,1.071498,-0.009258249,1.072777,0.004747483,-0.06866506,-0.09760609,-0.9928422,346.2812,0.03975004,-0.5749233,-0.8172426,False
1773123491213,0.9305683,0.09556334,0.8695412,0.2188894,0.9017465,0.3091869,0.4491452,0.5640842,-0.6200655,256.6418,0.3940945,0.5724876,0.7189906,0.008993335,0.9664807,0.2414685,0.9962294,0.004756056,0.9977971,0.2575378,1.030508,-0.008854486,0.9790938,0.2670193,1.01489,-0.01757802,-0.06736908,0.1174115,0.1365029,-0.0160099,-0.06401666,0.1539101,0.1674598,0.001601923,-0.07990816,0.1435914,0.1643361,0,0,0,0,0,0,0,0,0,1,0,0,-0.0777849,0.5593826,0.08673204,0.5713859,0.0372315,-0.4352861,-0.09182148,-0.8948233,306.9715,0.08340005,-0.9750583,-0.2056838,0.03300457,0.527848,0.1414962,0.5474797,0.04007853,0.511342,0.1500712,0.5344141,0.0494173,0.5111481,0.1773359,0.5432885,0.02042843,-0.05379158,0.1187785,0.1319818,0.01562496,-0.07185835,0.1274136,0.1471121,-0.0007338812,-0.07358094,0.1522896,0.1691355,0,0,0,0,0,0,0,0,0,1,0,0,0.004048519,0.9709265,0.2351423,0.9990028,0.08939499,0.06050357,0.2298387,-0.9672239,330.5802,0.3520525,0.2382733,0.9051436,0.04595148,0.02907354,0.06485772,0.08463648,0.5433414,-0.6396814,0.2723173,-0.4705648,236.1419,0.6157781,-0.7249619,0.3086219,-0.05144859,1.071483,-0.009217243,1.072757,0.004646609,-0.06841792,-0.09712127,-0.9929073,346.3438,0.03908285,-0.5754666,-0.8168918,False
1773123491227,0.9442202,0.09530633,0.8688489,0.2177562,0.9007771,0.3123462,0.4464275,0.5627377,-0.621666,256.8758,0.3987658,0.5699446,0.7184353,0.009195514,0.9661133,0.2409386,0.9957464,0.005010776,0.9972607,0.257109,1.029883,-0.008567221,0.978487,0.2667095,1.014221,-0.01775717,-0.06719335,0.1175372,0.1365476,-0.01601128,-0.06399306,0.1539277,0.167467,0.001618592,-0.0799408,0.1435182,0.1642882,0,0,0,0,0,0,0,0,0,1,0,0,-0.07774873,0.5591949,0.08672662,0.5711963,0.03689188,-0.4352207,-0.09253962,-0.8947952,306.9643,0.08262887,-0.9747889,-0.2072663,0.03308835,0.5276332,0.1414449,0.5472644,0.0401859,0.5111488,0.1500309,0.5342259,0.04955941,0.5110018,0.1773098,0.5431553,0.0204314,-0.05386551,0.1187771,0.1320112,0.01560998,-0.07190772,0.1274418,0.1471591,-0.0007297873,-0.07356454,0.1523651,0.1691964,0,0,0,0,0,0,0,0,0,1,0,0,0.004050344,0.9703473,0.2347417,0.9983456,0.09100149,0.05612779,0.229897,-0.9673241,330.6255,0.3589191,0.2213737,0.9067369,0.04594966,0.02965271,0.06525834,0.08514285,0.5440031,-0.6376463,0.2699108,-0.4739369,236.5803,0.6177929,-0.7241381,0.3065221,-0.05137261,1.071479,-0.009081692,1.072748,0.004832475,-0.06814387,-0.09677717,-0.9929588,346.3936,0.04079422,-0.5752489,-0.8169622,False
1773123491241,0.9579905,0.09516468,0.8682231,0.2173008,0.9000485,0.3159574,0.4447729,0.5624499,-0.6212875,256.8204,0.4032215,0.5676144,0.7177927,0.009732209,0.9660422,0.2407075,0.9956266,0.005694471,0.9971627,0.2568131,1.029718,-0.007928096,0.9784731,0.2665539,1.014161,-0.01779266,-0.06705288,0.1176224,0.1365566,-0.01599562,-0.06395339,0.153946,0.1674672,0.001637766,-0.07992339,0.1435367,0.1642961,0,0,0,0,0,0,0,0,0,1,0,0,-0.07762206,0.5592811,0.08665311,0.5712524,0.03729283,-0.4351459,-0.09108865,-0.8949639,307.0076,0.08359022,-0.9753602,-0.2041712,0.0333574,0.5275108,0.1413135,0.5471288,0.03978531,0.5106178,0.1496918,0.5335926,0.04961691,0.5110048,0.1774657,0.5432144,0.02071163,-0.05398094,0.1188496,0.1321671,0.01563955,-0.07231463,0.1267948,0.1468023,-0.0007364331,-0.07355093,0.1524842,0.1692977,0,0,0,0,0,0,0,0,0,1,0,0,0.004450753,0.9701685,0.2345113,0.9981194,0.09331716,0.05340504,0.2316288,-0.9668443,330.4094,0.3654244,0.2091309,0.9070444,0.04554925,0.02983147,0.06548868,0.085167,0.5426845,-0.6369837,0.2682564,-0.4772671,237.0141,0.6175584,-0.7248679,0.3052676,-0.05129317,1.071478,-0.008966217,1.072742,0.004909039,-0.06790727,-0.09631688,-0.9930194,346.4522,0.0416193,-0.5757243,-0.8165838,False
1773123491255,0.9718513,0.0952536,0.8677818,0.2173965,0.8996553,0.3188133,0.4429013,0.5624889,-0.6211303,256.7975,0.4068015,0.565136,0.7177282,0.01040924,0.9660939,0.2410141,0.9957578,0.006538793,0.997115,0.2572236,1.029779,-0.007115908,0.9785355,0.2670987,1.014359,-0.01793993,-0.06696713,0.1176783,0.1365819,-0.01595979,-0.06392032,0.1539357,0.1674417,0.001686857,-0.07989108,0.1435807,0.1643194,0,0,0,0,0,0,0,0,0,1,0,0,-0.07748875,0.5593786,0.08657423,0.5713178,0.03909973,-0.4348304,-0.0845306,-0.8956832,307.1927,0.08792529,-0.9778222,-0.1900877,0.03326906,0.5268852,0.1415769,0.5465884,0.03889491,0.5096091,0.1498692,0.5326115,0.04915918,0.5106373,0.1781523,0.5430519,0.0209735,-0.05409476,0.1189089,0.1323082,0.01567071,-0.07271133,0.1261483,0.1464442,-0.0007419533,-0.07353368,0.1526142,0.1694073,0,0,0,0,0,0,0,0,0,1,0,0,0.005036339,0.9701107,0.2349392,0.9981666,0.09477355,0.05079722,0.2332451,-0.9664546,330.235,0.3690018,0.1977795,0.908142,0.04496366,0.02988935,0.06506085,0.08454596,0.5417848,-0.6365666,0.2663348,-0.4799148,237.3597,0.6175486,-0.7255849,0.3035794,-0.05123727,1.071485,-0.008860141,1.072746,0.004827172,-0.06791447,-0.09575354,-0.9930738,346.5052,0.04108511,-0.5780348,-0.8149791,False
1773123491269,0.9858974,0.09533748,0.8673016,0.2174766,0.8992205,0.3219621,0.4407762,0.5625051,-0.621003,256.7788,0.4107665,0.5623522,0.7176566,0.01113191,0.966186,0.24126,0.9959145,0.007533379,0.9971402,0.2576986,1.029929,-0.00622502,0.9786067,0.2676941,1.014579,-0.01819357,-0.06688645,0.1177431,0.1366318,-0.015927,-0.06379151,0.1539988,0.1674475,0.001741531,-0.07985157,0.1436369,0.1643498,0,0,0,0,0,0,0,0,0,1,0,0,-0.07749372,0.5593663,0.08661313,0.5713124,0.03901846,-0.4346562,-0.08477667,-0.895748,307.2094,0.0877683,-0.9777175,-0.190697,0.03330676,0.5268424,0.1415833,0.546551,0.03864229,0.5093879,0.149676,0.5323271,0.04883649,0.5101211,0.1778753,0.5424465,0.02104442,-0.05415543,0.1189041,0.13234,0.01569326,-0.07289637,0.1257577,0.1462024,-0.0007211293,-0.07400005,0.1520765,0.1691266,0,0,0,0,0,0,0,0,0,1,0,0,0.005669363,0.9700461,0.2354014,0.9982161,0.09635627,0.04785015,0.2349976,-0.9660238,330.0434,0.3728191,0.1851405,0.9092462,0.04433064,0.0299539,0.06459859,0.08387741,0.5408355,-0.6360636,0.2641634,-0.4828435,237.7426,0.6175989,-0.7263432,0.3016574,-0.05119644,1.071501,-0.008745097,1.072759,0.004690041,-0.06837491,-0.0951954,-0.9930965,346.5274,0.03998335,-0.582907,-0.811556,False
1773123491283,0.9997008,0.09536733,0.8667134,0.2177582,0.8987245,0.3261373,0.4363335,0.5652411,-0.6194757,256.5557,0.4154532,0.5558276,0.7200378,0.01251831,0.9666429,0.2421249,0.9965839,0.009363882,0.997418,0.2587276,1.030471,-0.004525997,0.979095,0.2688579,1.015348,-0.01836348,-0.06685612,0.117776,0.136668,-0.01591535,-0.0638167,0.1538969,0.1673623,0.001782335,-0.07984917,0.1436151,0.16433,0,0,0,0,0,0,0,0,0,1,0,0,-0.07737911,0.5594622,0.08675029,0.5714116,0.03840647,-0.4346224,-0.08474752,-0.8957937,307.2211,0.08640956,-0.9778438,-0.1906709,0.03340662,0.5267605,0.1416743,0.5465018,0.03872009,0.5093186,0.1497375,0.5322837,0.0490592,0.5101256,0.178088,0.5425406,0.0210495,-0.05421037,0.1188929,0.1323532,0.01570251,-0.07292423,0.1257338,0.1461968,-0.0007297719,-0.07394266,0.1522807,0.1692852,0,0,0,0,0,0,0,0,0,1,0,0,0.007033035,0.9704728,0.2364437,0.9988856,0.09686863,0.04370897,0.2403103,-0.9648612,329.5322,0.3686578,0.1663454,0.9145608,0.04296697,0.02952725,0.06355636,0.08220358,0.5383534,-0.6376493,0.2590263,-0.4862966,238.1949,0.6161104,-0.7297481,0.2964388,-0.0511363,1.071499,-0.008649724,1.072754,0.004571971,-0.0687592,-0.0948502,-0.9931036,346.5343,0.03899655,-0.5864804,-0.8090233,False
1773123491297,1.013844,0.09535493,0.8665426,0.2177283,0.8985512,0.3299741,0.4340427,0.5665204,-0.6178824,256.3233,0.41967,0.5520272,0.7205159,0.01349641,0.9672856,0.2422041,0.9972394,0.01080814,0.9980887,0.2588634,1.031168,-0.003378041,0.9796383,0.2689884,1.015902,-0.01848475,-0.06680658,0.1178098,0.1366893,-0.01592587,-0.06362915,0.1539243,0.167317,0.001782412,-0.07991024,0.1433831,0.1641571,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733522,0.559429,0.08672058,0.5713686,0.03816628,-0.4344175,-0.08451734,-0.895925,307.255,0.08592034,-0.9779654,-0.1902664,0.03344067,0.5266539,0.1416528,0.5463956,0.03876009,0.5092,0.149797,0.5321899,0.04964226,0.510522,0.1788094,0.5432034,0.02110068,-0.05420588,0.1189017,0.1323674,0.01569822,-0.07292992,0.1258115,0.146266,-0.0008531121,-0.07351277,0.1533012,0.1700179,0,0,0,0,0,0,0,0,0,1,0,0,0.007970631,0.9710642,0.2366315,0.9995117,0.09864855,0.04117197,0.2439917,-0.963868,329.102,0.3703295,0.1545608,0.9159521,0.04202937,0.02893585,0.06336848,0.08135918,0.5358574,-0.6383826,0.2563548,-0.4894965,238.615,0.6145117,-0.7320858,0.2939831,-0.05107899,1.071473,-0.008553845,1.072724,0.004155314,-0.06920709,-0.09491017,-0.9930686,346.5001,0.03535342,-0.5888141,-0.8074959,False
1773123491311,1.02763,0.09529759,0.8663997,0.2176787,0.8983953,0.3367978,0.4324368,0.565227,-0.6165097,256.1234,0.4277627,0.5492325,0.7178878,0.01442676,0.9680082,0.2419804,0.997899,0.01193906,0.9985703,0.2583289,1.031513,-0.002190195,0.9804828,0.2688403,1.016674,-0.01858311,-0.06674092,0.1178585,0.1367125,-0.01591728,-0.06379702,0.1535963,0.1670786,0.001805564,-0.07995655,0.1432445,0.1640588,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709038,0.5594434,0.0867611,0.5713556,0.03653226,-0.4334306,-0.08430541,-0.8964909,307.4012,0.08245402,-0.9782612,-0.1902789,0.03353129,0.5262785,0.1418162,0.5460817,0.03907464,0.5088567,0.1501991,0.5319979,0.04973129,0.5101305,0.1790633,0.5429273,0.02110834,-0.05423519,0.1189098,0.1323879,0.01565899,-0.07294153,0.126226,0.1466243,-0.0008517244,-0.07343537,0.1534767,0.1701428,0,0,0,0,0,0,0,0,0,1,0,0,0.00881815,0.9716875,0.2364905,1.000091,0.1040979,0.03736334,0.2466892,-0.9627628,328.6301,0.3850519,0.1382048,0.9124888,0.04118185,0.0283125,0.06350948,0.08081459,0.5327152,-0.636822,0.2548955,-0.495682,239.4295,0.613371,-0.7332401,0.2934879,-0.05104788,1.071408,-0.008471895,1.072657,0.00394289,-0.06967394,-0.09521811,-0.9930073,346.4405,0.03339931,-0.5901918,-0.8065706,False
1773123491324,1.041294,0.09523264,0.8662621,0.2175952,0.8982355,0.3415668,0.4304093,0.564648,-0.6158349,256.0252,0.433529,0.5462911,0.7166719,0.01514941,0.9684933,0.2419984,0.9983847,0.01289097,0.9989451,0.2582321,1.031863,-0.001248807,0.9810166,0.2689753,1.017223,-0.0186632,-0.06669945,0.1178924,0.1367324,-0.01590886,-0.06384867,0.1534576,0.16697,0.001839352,-0.07999322,0.1431521,0.1639964,0,0,0,0,0,0,0,0,0,1,0,0,-0.07725124,0.5596993,0.08667682,0.5716152,0.03662752,-0.4335996,-0.08392671,-0.8964409,307.3882,0.08265015,-0.9784192,-0.189381,0.03338976,0.5263446,0.1416541,0.5460947,0.03894997,0.5090432,0.150144,0.5321516,0.04956174,0.5103416,0.1790031,0.5430902,0.02115413,-0.05439524,0.1188661,0.1324217,0.01565445,-0.07298418,0.1262831,0.1466941,-0.0008876749,-0.07345187,0.1534918,0.1701638,0,0,0,0,0,0,0,0,0,1,0,0,0.009483531,0.9721128,0.2365903,1.000534,0.1073365,0.03392944,0.2488669,-0.9619735,328.2972,0.3929683,0.1242187,0.9111237,0.04051647,0.02788717,0.06340973,0.08025006,0.530799,-0.6358019,0.2529154,-0.5000423,240.0056,0.6129311,-0.7341815,0.2920498,-0.05107175,1.071338,-0.008395072,1.072587,0.003631554,-0.07006953,-0.09554271,-0.9929495,346.3845,0.03063614,-0.5911132,-0.8060074,False
1773123491338,1.05505,0.09513091,0.8662485,0.2174659,0.8981803,0.3444898,0.428824,0.5651417,-0.614859,255.8833,0.4368167,0.5437533,0.7166055,0.01570155,0.9690229,0.2418771,0.9988776,0.01362622,0.9993441,0.2581149,1.032229,-0.0005762056,0.9814689,0.2689528,1.017653,-0.01879334,-0.06668691,0.1179127,0.1367616,-0.01591133,-0.06390079,0.1533431,0.166885,0.001855442,-0.08006296,0.142998,0.1638961,0,0,0,0,0,0,0,0,0,1,0,0,-0.07748571,0.5600526,0.08655883,0.5719749,0.03681844,-0.4338733,-0.08341576,-0.8963482,307.3643,0.08304588,-0.9786235,-0.1881485,0.03315295,0.5262722,0.1414002,0.5459447,0.03876172,0.5093231,0.150054,0.5323802,0.04932679,0.5106575,0.1789077,0.5433343,0.02119185,-0.05479006,0.1187371,0.1324747,0.01564738,-0.07303334,0.1263477,0.1467735,-0.000932345,-0.07346912,0.1535103,0.1701881,0,0,0,0,0,0,0,0,0,1,0,0,0.01002276,0.9725919,0.2365914,1.001005,0.10892,0.03193928,0.2511655,-0.961266,328.0018,0.3951783,0.1158806,0.9112665,0.03997724,0.02740806,0.06340861,0.07981249,0.5291103,-0.6359286,0.2511571,-0.5025508,240.3378,0.6120082,-0.7355622,0.2905069,-0.05113453,1.071238,-0.00831609,1.07249,0.003368878,-0.0704041,-0.0956574,-0.9929157,346.3519,0.02835267,-0.5925249,-0.805058,False
1773123491352,1.06908,0.09501931,0.8662362,0.2173213,0.8981216,0.3472238,0.4273075,0.5656201,-0.6139364,255.7494,0.4398826,0.5413373,0.7165594,0.01620144,0.9695293,0.241711,0.9993367,0.01429142,0.9996859,0.2579671,1.032532,2.581626E-05,0.9818245,0.268875,1.017975,-0.01894973,-0.0666848,0.1179301,0.1367972,-0.01591901,-0.0639704,0.1532019,0.1667826,0.001862932,-0.08015901,0.1427782,0.1637515,0,0,0,0,0,0,0,0,0,1,0,0,-0.07741452,0.5600235,0.08638879,0.5719112,0.03694063,-0.4338086,-0.08359795,-0.8963576,307.3667,0.08332504,-0.9785191,-0.1885675,0.03319619,0.5258859,0.1411579,0.5455121,0.0375521,0.5081244,0.1485947,0.5307362,0.04927719,0.5104314,0.178586,0.5430114,0.02119143,-0.05519937,0.1185934,0.1325158,0.01574165,-0.07404307,0.1242988,0.1455348,-0.0009073809,-0.07370711,0.1532598,0.1700651,0,0,0,0,0,0,0,0,0,1,0,0,0.01051986,0.9730414,0.2365723,1.001442,0.1103813,0.03005806,0.2533387,-0.9605894,327.7217,0.3970963,0.1081337,0.9113846,0.03948014,0.02695864,0.0634277,0.07942621,0.5275217,-0.6360549,0.2494752,-0.5048933,240.6485,0.6111363,-0.7368724,0.2890182,-0.05116428,1.071144,-0.008214138,1.072397,0.002875515,-0.07073002,-0.09566909,-0.992893,346.33,0.02416181,-0.5943163,-0.8038694,False
1773123491366,1.083078,0.09482239,0.8661207,0.2170816,0.8979314,0.3475493,0.4252488,0.5681092,-0.6128826,255.5965,0.439839,0.5381711,0.7189671,0.01663341,0.9698755,0.241705,0.9996781,0.01486565,0.9998374,0.2581679,1.032737,0.0004970506,0.9820185,0.2690369,1.018205,-0.0191057,-0.06667764,0.1179467,0.1368297,-0.01591131,-0.06401732,0.1531252,0.1667295,0.001889145,-0.08020538,0.142702,0.1637081,0,0,0,0,0,0,0,0,0,1,0,0,-0.07735269,0.5599177,0.08642421,0.5718045,0.03741492,-0.4337482,-0.08345884,-0.8963801,307.3725,0.0844035,-0.9784832,-0.188273,0.03326774,0.5258,0.1412337,0.5454533,0.03715916,0.5078692,0.1482324,0.5303629,0.04918152,0.5101917,0.1785089,0.5427521,0.02120865,-0.05525397,0.1185884,0.1325369,0.01581352,-0.0741926,0.1236034,0.1450256,-0.000876488,-0.07392788,0.1529881,0.169916,0,0,0,0,0,0,0,0,0,1,0,0,0.01096557,0.9733626,0.2367109,1.001792,0.1089073,0.02917985,0.2562331,-0.9600168,327.4865,0.3890349,0.1042353,0.9153072,0.03903443,0.02663743,0.06328911,0.07898577,0.526497,-0.6379694,0.2468425,-0.5048413,240.6416,0.6099277,-0.7390645,0.2859581,-0.05116458,1.071049,-0.008116555,1.072301,0.002501806,-0.07118865,-0.09573478,-0.9928548,346.2933,0.02096574,-0.5965779,-0.8022804,False
