Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122898476,1.569507,0.02782524,0.8631116,0.2495682,0.8988994,0.7176256,0.3217237,0.1161048,-0.6066524,254.6957,0.9027109,0.4047006,0.1460499,-0.05110533,0.9627239,0.2822366,1.004543,-0.05999958,0.9951346,0.2613162,1.030621,-0.04878955,0.9930357,0.2744131,1.031408,-0.01066859,-0.0820519,0.1077825,0.1358801,-0.01902032,-0.07226943,0.1467049,0.164642,-0.003272253,-0.07594547,0.1388395,0.1582872,-0.01113351,-0.08142368,0.1082317,0.1358966,-0.0195503,-0.07112037,0.1477602,0.1651466,-0.003422876,-0.07599819,0.1356112,0.1554923,-0.01316541,-0.07707415,0.1257411,0.1480695,-0.1050642,0.1273009,-0.07569931,0.9833747,20.92457,-0.5785847,0.7010413,-0.4168733,2.769055,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.8797139,False,True,False,-0.1794397,0.6516221,0.1689608,0.6966762,0.1250458,-0.1962408,-0.1073339,-0.9666088,330.3039,0.4879715,-0.7657982,-0.4188533,-0.09264126,0.6627443,0.2638945,0.7193418,-0.0836091,0.6603175,0.3129476,0.7354902,-0.09863062,0.6692311,0.3305044,0.7528821,0.04277701,-0.03179181,0.1226104,0.1336933,0.0301624,-0.04670699,0.170487,0.1793241,0.01024162,-0.03761647,0.1838345,0.1879229,0.04277777,-0.03182761,0.1226331,0.1337229,0.0302133,-0.04689503,0.1703831,0.179283,0.01034737,-0.03760017,0.1838299,0.1879209,0.03220692,-0.03484461,0.1447078,0.1522885,-0.2079367,-0.1284167,0.9015468,0.3570504,138.1617,-0.22261,-0.1374785,0.9651655,5.474675,0,0,0,0,0,0,0,0,0,1,0,0,0.3667248,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1121922,1.090154,0.08574789,1.099262,-0.009147448,-0.1489163,-0.07398827,-0.9860355,340.8271,-0.05492807,-0.8942037,-0.4442805,False
1773122898491,1.583903,0.02809124,0.8634529,0.2493418,0.8991725,0.7175032,0.3216371,0.116126,-0.6068391,254.7226,0.9027188,0.4046642,0.1461027,-0.05111911,0.9628989,0.2820359,1.004655,-0.05968239,0.9955873,0.2611421,1.030995,-0.04863117,0.9941721,0.2740604,1.032401,-0.01096668,-0.08219603,0.1077066,0.1359307,-0.01895874,-0.07222985,0.1468116,0.1647126,-0.003210731,-0.07590173,0.1397021,0.1590222,-0.01109664,-0.08159184,0.1081185,0.1359043,-0.01942382,-0.0713622,0.1475547,0.1650523,-0.003377558,-0.07597753,0.136514,0.1562692,-0.01291635,-0.07741854,0.1250736,0.1476614,-0.1046983,0.1228707,-0.07579607,0.9839695,20.54575,-0.5870829,0.6889823,-0.4250172,2.797817,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.8716332,False,True,False,-0.1793429,0.6517977,0.1688553,0.69679,0.1252127,-0.1962734,-0.1077592,-0.9665333,330.2701,0.4880802,-0.7650757,-0.4200463,-0.09259406,0.6629959,0.2637998,0.7195328,-0.08353796,0.6605706,0.3128413,0.7356642,-0.09850845,0.6694899,0.3303729,0.7530385,0.04271113,-0.03180134,0.1226096,0.1336738,0.03011124,-0.04673313,0.1704769,0.1793128,0.01025635,-0.03763656,0.1838256,0.187919,0.04276352,-0.031822,0.1226281,0.1337124,0.03019148,-0.04686045,0.1704031,0.1792893,0.0103279,-0.03760794,0.183829,0.1879205,0.03219984,-0.03483682,0.1446851,0.1522636,-0.2080558,-0.1282851,0.9019267,0.3560673,138.2823,-0.2226481,-0.1372825,0.9651846,5.467229,0,0,0,0,0,0,0,0,0,1,0,0,0.363674,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1120405,1.090117,0.08564562,1.099202,-0.009290844,-0.1497384,-0.07459359,-0.985864,340.7095,-0.05545211,-0.8937091,-0.4452095,False
1773122898504,1.5974,0.02819829,0.863865,0.2487036,0.899395,0.7163591,0.3225425,0.1183058,-0.6072888,254.7874,0.9016692,0.4059789,0.1489095,-0.05113582,0.9632083,0.2814356,1.004784,-0.05943825,0.9964054,0.2603723,1.031577,-0.04867587,0.9952153,0.2733207,1.033212,-0.01097881,-0.08225816,0.1076662,0.1359373,-0.01884194,-0.07202168,0.1472216,0.1649737,-0.003195687,-0.07584604,0.1404356,0.1596402,-0.01107195,-0.08172961,0.1080258,0.1359114,-0.01930556,-0.07149868,0.1474862,0.1650362,-0.003340652,-0.07595077,0.1373377,0.1569756,-0.01271417,-0.07767835,0.1245692,0.1473535,-0.1044519,0.1190647,-0.07717424,0.9843564,20.29568,-0.5928412,0.6757793,-0.4380204,2.827487,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.8509477,False,True,False,-0.1793272,0.6515938,0.1688892,0.6966034,0.1249575,-0.1962909,-0.1074656,-0.9665954,330.2979,0.4875306,-0.7658427,-0.4192847,-0.09257147,0.6626499,0.2638446,0.7192276,-0.08351158,0.6602702,0.3128811,0.7354084,-0.09851219,0.6691608,0.3304312,0.752772,0.04270136,-0.03184721,0.1226017,0.1336743,0.03012037,-0.04671037,0.1704881,0.1793189,0.01022023,-0.0376387,0.1838282,0.18792,0.04275089,-0.03182712,0.1226227,0.1337047,0.03017704,-0.04683,0.1704204,0.1792953,0.01030602,-0.03761418,0.1838288,0.1879204,0.03218991,-0.0348367,0.1446701,0.1522472,-0.2082382,-0.1280651,0.9023233,0.3550336,138.409,-0.2227496,-0.1369895,0.9652029,5.462109,0,0,0,0,0,0,0,0,0,1,0,0,0.3626149,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1118822,1.090072,0.08556177,1.099134,-0.009538792,-0.1504845,-0.07502482,-0.9857153,340.6081,-0.05663691,-0.8935073,-0.4454625,False
1773122898518,1.611204,0.02902605,0.8641855,0.2479376,0.8995177,0.7151891,0.3227424,0.1195116,-0.6083248,254.937,0.9010957,0.4066362,0.1505775,-0.05049287,0.9633428,0.2808987,1.00473,-0.05855702,0.996822,0.2599135,1.031813,-0.04788397,0.9955397,0.2728967,1.033375,-0.0111281,-0.08234315,0.1076233,0.1359669,-0.01878426,-0.07196801,0.1473403,0.1650497,-0.003193438,-0.0758515,0.1405224,0.1597191,-0.01108389,-0.08185862,0.1079419,0.1359233,-0.01919765,-0.07159745,0.1474557,0.1650391,-0.003310245,-0.07593021,0.1380188,0.1575613,-0.01256641,-0.07789406,0.1241697,0.1471174,-0.1044911,0.1164928,-0.07854237,0.9845518,20.16821,-0.5967728,0.6653172,-0.4485736,2.853531,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.706172,False,True,False,-0.179359,0.6519988,0.1689683,0.6970096,0.1250768,-0.1967023,-0.1071079,-0.966536,330.2714,0.4875701,-0.7667786,-0.4175245,-0.09254602,0.6630248,0.2638679,0.7195783,-0.08343918,0.6606245,0.31288,0.7357178,-0.09842622,0.6694983,0.3304438,0.7530662,0.04267853,-0.03185584,0.1226015,0.1336689,0.03011274,-0.04675514,0.1704646,0.179307,0.01019861,-0.03771909,0.1837989,0.1879063,0.04273592,-0.03183305,0.1226183,0.1336973,0.03016374,-0.04681454,0.1704295,0.1792977,0.0102838,-0.03763586,0.1838226,0.1879175,0.03217735,-0.03484344,0.144656,0.1522327,-0.2083773,-0.1279665,0.9026879,0.3540594,138.5284,-0.2228103,-0.1368299,0.9652115,5.457542,0,0,0,0,0,0,0,0,0,1,0,0,0.3611336,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1117449,1.090008,0.08547799,1.09905,-0.009727745,-0.1514165,-0.07522288,-0.9855556,340.4997,-0.05744099,-0.8940938,-0.4441807,False
1773122898532,1.625105,0.03000993,0.8645353,0.2470867,0.8996521,0.7139404,0.3229156,0.1207598,-0.6094519,255.0998,0.9005042,0.4072985,0.1523163,-0.04968293,0.9635036,0.2803017,1.004677,-0.05751609,0.9972618,0.2594111,1.032053,-0.04693625,0.9959186,0.2724198,1.033571,-0.01126876,-0.08242227,0.1075831,0.1359946,-0.01872374,-0.07191702,0.1474541,0.1651222,-0.003184755,-0.07585718,0.1406415,0.1598264,-0.01112334,-0.0819777,0.1078668,0.1359386,-0.01909898,-0.07166499,0.1474553,0.1650567,-0.003284185,-0.075915,0.1385827,0.1580476,-0.0124623,-0.07807346,0.1238527,0.1469363,-0.1047168,0.1148372,-0.07996203,0.984608,20.1314,-0.5991443,0.6570489,-0.4575082,2.87647,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.6060541,False,True,False,-0.1794387,0.652971,0.1691634,0.6979869,0.1254241,-0.1977787,-0.1061221,-0.9663801,330.2018,0.4878083,-0.7692147,-0.4127377,-0.09244926,0.6639373,0.263902,0.7204192,-0.08324151,0.6615327,0.312876,0.7365094,-0.09818476,0.6704238,0.3304648,0.7538669,0.04265473,-0.03186476,0.1226024,0.1336643,0.03010644,-0.04681332,0.1704338,0.1792919,0.01017684,-0.03781291,0.1837641,0.1878899,0.04271904,-0.03183964,0.122615,0.1336904,0.03015183,-0.04681429,0.1704304,0.1792965,0.01026155,-0.03767265,0.1838105,0.1879117,0.03216249,-0.03485689,0.1446431,0.1522204,-0.2084722,-0.1279922,0.9030147,0.3531598,138.6386,-0.2228308,-0.1368077,0.96521,5.4536,0,0,0,0,0,0,0,0,0,1,0,0,0.3638266,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1115813,1.089904,0.08536978,1.098922,-0.009779637,-0.1522499,-0.07572491,-0.9853883,340.3868,-0.05741817,-0.8938893,-0.4445958,False
1773122898546,1.639001,0.03025227,0.8645788,0.2467934,0.8996214,0.7122779,0.3227069,0.1244323,-0.6107676,255.29,0.8995567,0.407556,0.1571491,-0.04944148,0.9635031,0.2802551,1.004652,-0.05684743,0.9976663,0.2594901,1.032427,-0.04640456,0.9960859,0.2725944,1.033754,-0.01145729,-0.08251939,0.1075281,0.1360258,-0.01869314,-0.07184388,0.1476058,0.1652224,-0.003216127,-0.07587098,0.1406793,0.1598669,-0.0111944,-0.082092,0.1077959,0.1359572,-0.0190145,-0.07170274,0.1474869,0.1650915,-0.003270057,-0.07590584,0.139033,0.1584379,-0.01240556,-0.07822286,0.1236057,0.1468029,-0.1051609,0.1139412,-0.08142275,0.9845451,20.17258,-0.6004695,0.6506047,-0.4649242,2.896482,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.5266133,False,True,False,-0.1792151,0.6529822,0.1690631,0.6979156,0.1253877,-0.1974131,-0.105992,-0.9664738,330.2436,0.4883362,-0.7688471,-0.4127976,-0.09228531,0.6638774,0.2638773,0.7203339,-0.08311949,0.6615013,0.3128448,0.7364541,-0.0980532,0.670411,0.3304133,0.7538158,0.04265501,-0.03191114,0.1226007,0.1336738,0.03011458,-0.04682053,0.1704291,0.1792906,0.01021186,-0.03780626,0.1837634,0.1878898,0.04270573,-0.03185449,0.122612,0.1336869,0.03014409,-0.04681558,0.1704301,0.1792953,0.01025122,-0.03770041,0.1838007,0.1879072,0.0321533,-0.03487306,0.1446318,0.1522114,-0.2085262,-0.1279398,0.9032568,0.352527,138.7161,-0.2228317,-0.1367168,0.9652227,5.449207,0,0,0,0,0,0,0,0,0,1,0,0,0.3609959,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1113409,1.089791,0.08521955,1.098774,-0.01009004,-0.1531661,-0.07641689,-0.9851897,340.2537,-0.05884512,-0.8932648,-0.4456633,False
1773122898560,1.653052,0.03040037,0.8642831,0.2467488,0.89933,0.7079227,0.3200482,0.1311114,-0.6158121,256.0219,0.898501,0.4062076,0.1664076,-0.04880407,0.9631534,0.281603,1.004662,-0.05561649,0.9982356,0.2611728,1.033334,-0.04535443,0.9958875,0.2745497,1.034034,-0.01160782,-0.08260229,0.1074817,0.1360521,-0.01864523,-0.07160112,0.1480573,0.1655154,-0.003239195,-0.07589542,0.1406477,0.1598511,-0.01128293,-0.08220054,0.1077295,0.1359775,-0.01893693,-0.07168113,0.1476075,0.165181,-0.003263594,-0.07590365,0.1393824,0.1587434,-0.01239076,-0.0783322,0.1234481,0.1467273,-0.1058109,0.1135166,-0.08349498,0.9843509,20.29929,-0.6004489,0.6441769,-0.473812,2.916295,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.4673369,False,True,False,-0.1791811,0.6531032,0.1689687,0.6979972,0.1253457,-0.1974892,-0.1054675,-0.9665211,330.2647,0.4885115,-0.7696774,-0.4110397,-0.09226814,0.6639318,0.2638008,0.7203539,-0.08308848,0.6615914,0.3127673,0.7364986,-0.09802155,0.6704937,0.3303304,0.7538489,0.04262183,-0.03189469,0.1226123,0.13367,0.03010312,-0.04676991,0.1704569,0.1793019,0.01018986,-0.03777738,0.1837764,0.1878955,0.04268813,-0.03186291,0.1226121,0.1336834,0.0301355,-0.04680602,0.1704357,0.1792966,0.01023835,-0.03771654,0.1837956,0.1879047,0.03214048,-0.03488104,0.1446247,0.1522038,-0.2085892,-0.127831,0.9035286,0.3518322,138.8011,-0.2228367,-0.1365624,0.9652432,5.445335,0,0,0,0,0,0,0,0,0,1,0,0,0.3589361,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1110187,1.089692,0.08505771,1.09863,-0.01050567,-0.1543932,-0.07668704,-0.9849728,340.1093,-0.06082866,-0.8939484,-0.4440239,False
1773122898574,1.667106,0.03105643,0.8644535,0.2453263,0.899127,0.7037407,0.3172057,0.1351215,-0.6211857,256.8055,0.898014,0.4047729,0.1724228,-0.04787114,0.9630299,0.2817182,1.004531,-0.05422685,0.9988738,0.2617485,1.034022,-0.04409331,0.9959115,0.2752869,1.034199,-0.01184292,-0.08268201,0.1074333,0.1360826,-0.01860098,-0.07142133,0.1483721,0.1657145,-0.003266525,-0.07594721,0.1405998,0.1598342,-0.01140258,-0.08230288,0.107667,0.1359999,-0.01886635,-0.07162598,0.1477689,0.1652933,-0.003264208,-0.0759128,0.1396455,0.1589789,-0.01241558,-0.07841556,0.1233463,0.1466883,-0.1065448,0.1137168,-0.08603509,0.9840298,20.507,-0.5985544,0.6388456,-0.4833333,2.935323,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.4288591,False,True,False,-0.1792573,0.6525902,0.1690816,0.6975642,0.1231217,-0.1965661,-0.1052758,-0.967016,330.4865,0.4833691,-0.7717079,-0.4133072,-0.09248196,0.6628327,0.2641099,0.7194819,-0.08339587,0.6605097,0.3131183,0.7357112,-0.09834969,0.6692578,0.3306665,0.7529403,0.04260574,-0.03195341,0.122607,0.1336741,0.03009742,-0.04658732,0.1705546,0.1793463,0.01017982,-0.03767686,0.183817,0.1879145,0.04267085,-0.03188188,0.122611,0.1336814,0.03012751,-0.04676021,0.1704606,0.179307,0.01022607,-0.03770822,0.1838001,0.1879068,0.03213098,-0.03488377,0.144614,0.1521923,-0.2087978,-0.1273397,0.9040285,0.3506004,138.9519,-0.2229495,-0.1359704,0.9653007,5.438019,0,0,0,0,0,0,0,0,0,1,0,0,0.36545,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1106974,1.089601,0.08487773,1.098494,-0.01114908,-0.1559991,-0.07692847,-0.9846939,339.925,-0.06396759,-0.8950411,-0.4413753,False
1773122898588,1.680678,0.03085807,0.8637294,0.2446263,0.8982331,0.6983246,0.3168229,0.1483871,-0.6244575,257.2848,0.8940743,0.4056326,0.1899821,-0.04762086,0.9625284,0.2814747,1.003971,-0.05294102,0.9990692,0.2621464,1.034245,-0.0431705,0.9955434,0.2759096,1.033971,-0.01205617,-0.08268778,0.1074389,0.1361092,-0.0185531,-0.0713052,0.1485581,0.1658257,-0.003258826,-0.07597221,0.1406149,0.1598592,-0.01153815,-0.08238241,0.1076202,0.1360224,-0.01880233,-0.07155982,0.1479307,0.1654021,-0.003263111,-0.07592493,0.1398491,0.1591635,-0.01246066,-0.07847319,0.123284,0.1466706,-0.1071532,0.1144415,-0.0886413,0.9836484,20.7511,-0.5949673,0.6354351,-0.49218,2.952645,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.4094621,False,True,False,-0.1793222,0.6530651,0.1692629,0.6980691,0.1228834,-0.196799,-0.1058393,-0.9669373,330.4512,0.4818694,-0.7717186,-0.4150335,-0.09249419,0.663313,0.2642359,0.7199721,-0.08337357,0.6609926,0.3132426,0.7361952,-0.09828731,0.6696502,0.3307788,0.7533302,0.04260294,-0.03197131,0.1225977,0.1336689,0.03009554,-0.04658265,0.1705575,0.1793475,0.01021309,-0.03774045,0.1837891,0.1879018,0.042657,-0.03190012,0.1226083,0.1336789,0.03012099,-0.04672403,0.1704803,0.1793152,0.01022342,-0.03771479,0.1837978,0.1879057,0.032129,-0.03489058,0.1445949,0.1521753,-0.2089303,-0.1269646,0.9045041,0.3494285,139.0953,-0.2229868,-0.1355065,0.9653574,5.42864,0,0,0,0,0,0,0,0,0,1,0,0,0.3634097,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1101108,1.089486,0.08452835,1.098293,-0.01169236,-0.1578656,-0.07737298,-0.9843552,339.7035,-0.06636018,-0.8959685,-0.4391315,False
1773122898601,1.69466,0.03065293,0.8629317,0.2438626,0.8972511,0.6930541,0.3163512,0.1611711,-0.6273929,257.7161,0.890011,0.4062541,0.2069738,-0.04738641,0.9619616,0.2811134,1.003315,-0.05168758,0.9991608,0.2624414,1.034345,-0.0422883,0.9950747,0.2764201,1.03362,-0.01228004,-0.08267891,0.1074537,0.1361356,-0.01850459,-0.07117564,0.148761,0.1659465,-0.003245803,-0.07599784,0.1406334,0.1598874,-0.01169534,-0.08244508,0.1075852,0.1360461,-0.01874003,-0.07147881,0.1481048,0.1655157,-0.003259501,-0.07594016,0.1400174,0.1593186,-0.01252507,-0.07851047,0.1232535,0.1466704,-0.1076692,0.1156516,-0.09150044,0.9831886,21.04167,-0.5896677,0.6333843,-0.5011168,2.970054,-0.01400064,-0.05848401,0.1379365,0.1504755,0.1460841,-0.152121,-0.7840093,-0.583822,251.4396,0.1799327,-0.1873685,-0.9656695,0.4066486,False,True,False,-0.1792189,0.6532192,0.1692234,0.6981772,0.1230531,-0.196941,-0.106128,-0.9668553,330.4143,0.4819468,-0.7713347,-0.4156584,-0.09237302,0.6635287,0.2641716,0.7201318,-0.08325778,0.6612303,0.3131845,0.7363708,-0.09811869,0.6698592,0.3306921,0.753456,0.0425893,-0.03198661,0.122597,0.1336676,0.03005688,-0.04659012,0.1705571,0.1793426,0.01023221,-0.03777903,0.1837719,0.1878937,0.04264286,-0.03191817,0.122606,0.1336765,0.0301076,-0.04669609,0.1704964,0.1793209,0.01022526,-0.03772821,0.1837924,0.1879032,0.0321297,-0.03489938,0.1445701,0.1521539,-0.2089906,-0.1266889,0.9048882,0.348497,139.2092,-0.2229686,-0.1351622,0.96541,5.417273,0,0,0,0,0,0,0,0,0,1,0,0,0.3617135,False,True,False,-0.05713277,1.000567,0.254691,1.034053,-0.7159246,0.4536032,0.2122245,0.4864738,121.7818,-0.8194216,0.519178,0.2429046,0.1071328,-0.0005670786,0.04530901,0.1163213,-0.1258607,-0.4136398,0.4489025,0.7820152,77.10909,-0.2019395,-0.6636721,0.7202498,-0.1096483,1.089471,0.084335,1.098217,-0.01204081,-0.1601012,-0.0777095,-0.9839634,339.4503,-0.06750447,-0.8975763,-0.4356632,False
