Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123395689,0.6805669,0.07089578,0.9550828,0.2239551,0.9835473,0.09620441,0.3067865,0.6774701,-0.6615596,262.8378,0.1282909,0.4091072,0.9034228,-0.02086072,1.036087,0.279128,1.073231,-0.03225376,1.041786,0.3086702,1.08703,-0.04044622,1.02621,0.3200588,1.075723,-0.02949096,-0.06892135,0.1169651,0.138927,-0.01678345,-0.07099419,0.1476651,0.1647023,0.00393215,-0.07671935,0.1505982,0.1690596,0,0,0,0,0,0,0,0,0,1,0,0,-0.08608183,0.5732349,0.08446027,0.5857831,0.00429283,-0.4193472,-0.03984685,-0.9069409,310.172,0.0101905,-0.9954642,-0.09459016,0.02157281,0.5292951,0.1380769,0.547434,0.03437337,0.510898,0.1609182,0.5367429,0.0366329,0.5098627,0.1802319,0.5420198,0.02652244,-0.05235261,0.11879,0.1324964,0.01577355,-0.07172771,0.1433985,0.1611112,0.001999641,-0.07246075,0.1580878,0.1739147,0,0,0,0,0,0,0,0,0,1,0,0,-0.03212148,1.019106,0.3016345,1.063293,0.5092056,-0.2673033,-0.2582542,0.7762496,78.16307,0.8077171,-0.4240045,-0.4096505,0.08212148,-0.01910603,-0.001634479,0.0843306,-0.441949,0.23969,-0.7769033,0.3790135,135.4548,-0.4775807,0.2590148,-0.8395402,-0.08656615,1.064901,-0.01068151,1.068467,0.006347084,-0.1012184,-0.09636445,-0.9901659,343.9161,0.04536933,-0.7235147,-0.6888188,False
1773123395703,0.6944302,0.07098334,0.955274,0.2237853,0.9837006,0.09399542,0.3046609,0.6793931,-0.6608871,262.7351,0.1252462,0.4059518,0.9052715,-0.02108026,1.035829,0.2791078,1.072981,-0.03208637,1.041531,0.3087361,1.0868,-0.04031397,1.025918,0.3198901,1.07539,-0.02935285,-0.0694862,0.1166672,0.1389286,-0.01681252,-0.07113386,0.1474001,0.1645281,0.003818246,-0.07687896,0.1502413,0.1688118,0,0,0,0,0,0,0,0,0,1,0,0,-0.08614632,0.5731044,0.08442657,0.58566,0.004504649,-0.4193076,-0.03970562,-0.9069644,310.1783,0.01069461,-0.9954897,-0.09426619,0.02143031,0.5292684,0.1381421,0.547419,0.03422849,0.5107557,0.1608188,0.5365685,0.03658213,0.5097983,0.1802787,0.5419714,0.02643133,-0.05225716,0.1187834,0.1324346,0.01581261,-0.07176687,0.1432703,0.1610183,0.001993304,-0.07243302,0.1581358,0.1739467,0,0,0,0,0,0,0,0,0,1,0,0,-0.03194865,1.019022,0.3018032,1.063255,0.5116511,-0.2674294,-0.2598968,0.7740468,78.56262,0.8081316,-0.4223936,-0.4104962,0.08194865,-0.01902199,-0.001803219,0.08414672,-0.4425698,0.2430875,-0.7758142,0.3783557,135.5363,-0.4781124,0.2626098,-0.8381196,-0.0864708,1.064901,-0.01073507,1.06846,0.0064211,-0.1013493,-0.09659309,-0.9901298,343.8865,0.04581469,-0.7231293,-0.6891938,False
1773123395716,0.7082617,0.07108656,0.9552938,0.2239589,0.9837668,0.09166396,0.3055305,0.6813613,-0.6587835,262.4143,0.1218397,0.406111,0.905665,-0.02123872,1.035876,0.2788042,1.07295,-0.03217676,1.041664,0.3083424,1.086818,-0.04058424,1.02576,0.3186886,1.074893,-0.02924573,-0.06978285,0.116517,0.1389287,-0.0168605,-0.07121575,0.1472218,0.1644087,0.00364068,-0.07724878,0.1493255,0.1681629,0,0,0,0,0,0,0,0,0,1,0,0,-0.08611389,0.5730368,0.08444289,0.5855915,0.004545644,-0.419321,-0.0393031,-0.9069755,310.1814,0.01079255,-0.9955783,-0.09331588,0.02138609,0.5292549,0.1382249,0.5474252,0.03421218,0.5106505,0.1608545,0.5364779,0.03661113,0.5096992,0.1802964,0.541886,0.0263689,-0.05214209,0.1187844,0.1323777,0.01581398,-0.07175139,0.1432626,0.1610047,0.002039716,-0.07242195,0.1581519,0.1739572,0,0,0,0,0,0,0,0,0,1,0,0,-0.03206234,1.019231,0.3015345,1.063383,0.5129513,-0.2703779,-0.2602295,0.7720476,78.92377,0.8070795,-0.4254136,-0.4094462,0.08206235,-0.01923084,-0.001534462,0.08429952,-0.4402914,0.2461216,-0.7760676,0.3785327,135.5144,-0.4756883,0.2659084,-0.8384589,-0.08638179,1.064929,-0.01078345,1.068481,0.006498799,-0.101878,-0.0968397,-0.9900509,343.8221,0.04618578,-0.7240285,-0.6882221,False
1773123395731,0.7222877,0.07112145,0.955408,0.2238044,0.9838451,0.08837564,0.3050392,0.6848369,-0.6558501,261.9683,0.1170707,0.4040836,0.9071995,-0.02123959,1.03606,0.278479,1.073044,-0.03215098,1.041757,0.3077799,1.086747,-0.04067899,1.025806,0.3177553,1.074664,-0.02912391,-0.0700569,0.1163795,0.1389257,-0.0168983,-0.07138185,0.1468806,0.1641793,0.003513365,-0.07743414,0.1487741,0.1677562,0,0,0,0,0,0,0,0,0,1,0,0,-0.08602427,0.5732853,0.08446606,0.5858248,0.004448155,-0.4193841,-0.03889583,-0.9069644,310.1783,0.01056049,-0.9956712,-0.09234367,0.02140477,0.5294795,0.1382593,0.5476516,0.03422676,0.5108054,0.1608216,0.5366165,0.03668721,0.5098816,0.180311,0.5420676,0.02633103,-0.05208162,0.1187655,0.1323294,0.01583136,-0.07175829,0.1432015,0.1609551,0.002061365,-0.07240521,0.1581708,0.1739677,0,0,0,0,0,0,0,0,0,1,0,0,-0.0320864,1.019522,0.3011554,1.063555,0.5154011,-0.2736417,-0.2620795,0.7686328,79.53746,0.8057042,-0.4277722,-0.4096974,0.0820864,-0.01952159,-0.001155376,0.08438367,-0.4382816,0.251325,-0.7753634,0.3788889,135.4703,-0.4735916,0.2715729,-0.8378301,-0.08630114,1.064948,-0.01082446,1.068494,0.006704519,-0.1020469,-0.0970118,-0.9900153,343.7932,0.04756324,-0.7239415,-0.6882218,False
1773123395744,0.7360839,0.07115922,0.9555325,0.2236282,0.9839286,0.08451432,0.304547,0.6887657,-0.6524648,261.4554,0.1115231,0.4018729,0.9088789,-0.02125388,1.036265,0.2780855,1.073139,-0.03213315,1.041883,0.3071781,1.086697,-0.04071777,1.025989,0.3169987,1.074616,-0.0289875,-0.0703615,0.1162243,0.1389212,-0.01693258,-0.07153522,0.1465577,0.1639608,0.003417726,-0.0774413,0.148472,0.1674896,0,0,0,0,0,0,0,0,0,1,0,0,-0.08609618,0.5733392,0.08446744,0.5858884,0.004512236,-0.4195164,-0.03897075,-0.9068996,310.1607,0.01070908,-0.9956561,-0.09249093,0.0213516,0.5296029,0.1382214,0.5477594,0.03406502,0.5108215,0.1606489,0.5365697,0.03663407,0.5099388,0.1802519,0.5420981,0.02633923,-0.05203474,0.1187559,0.132304,0.01585686,-0.07182048,0.143005,0.1608106,0.002068096,-0.07243177,0.1581336,0.173945,0,0,0,0,0,0,0,0,0,1,0,0,-0.03213723,1.019841,0.3006989,1.063733,0.5182282,-0.2774314,-0.2640883,0.7646756,80.24371,0.8041834,-0.4305163,-0.4098107,0.08213723,-0.01984072,-0.0006988943,0.08450247,-0.4358855,0.2572927,-0.7745971,0.3792148,135.4299,-0.4710703,0.2780614,-0.8371228,-0.08622707,1.064967,-0.0108605,1.068507,0.0065232,-0.102524,-0.09692334,-0.9899759,343.7612,0.04618634,-0.7259026,-0.6862482,False
1773123395758,0.7498367,0.07135634,0.9554847,0.2235776,0.983885,0.08267877,0.3054633,0.6894316,-0.6515677,261.3198,0.10899,0.4026721,0.9088323,-0.02131879,1.036142,0.2776963,1.072921,-0.03220723,1.041886,0.3067804,1.08659,-0.04077893,1.025926,0.3164719,1.074403,-0.02893082,-0.07046848,0.1161714,0.1389194,-0.01701367,-0.07151458,0.1465839,0.1639837,0.003342344,-0.07737752,0.1483881,0.1673842,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617941,0.5733993,0.08446633,0.5859592,0.004596889,-0.4196736,-0.03911171,-0.9068204,310.1392,0.01090558,-0.9956262,-0.09278793,0.02129481,0.5297418,0.1381717,0.5478789,0.03387216,0.5108406,0.1604334,0.5365112,0.03657264,0.5100075,0.1801755,0.5421332,0.02634824,-0.05199277,0.1187434,0.132278,0.01588495,-0.07189993,0.1427602,0.1606313,0.002072228,-0.07246801,0.1580825,0.1739137,0,0,0,0,0,0,0,0,0,1,0,0,-0.03222364,1.019772,0.3002841,1.063553,0.5192204,-0.279139,-0.2634623,0.7635964,80.43546,0.8041276,-0.4323084,-0.4080296,0.08222364,-0.01977241,-0.0002841353,0.08456805,-0.4343426,0.2588415,-0.7752142,0.3786698,135.4974,-0.4692897,0.2796678,-0.8375877,-0.08609529,1.065034,-0.01084631,1.068563,0.006464539,-0.1026878,-0.09660378,-0.9899905,343.773,0.0458042,-0.7275898,-0.6844818,False
1773123395772,0.7637312,0.07157364,0.9554951,0.2235566,0.9839061,0.08278415,0.305773,0.6891891,-0.6516655,261.3346,0.109141,0.4031251,0.9086134,-0.02130033,1.036038,0.2774988,1.07277,-0.03204277,1.041888,0.3065863,1.086532,-0.0404563,1.025998,0.3164119,1.074442,-0.02886782,-0.0706591,0.116069,0.1389175,-0.01704601,-0.07154849,0.1464931,0.1639206,0.003295322,-0.07721863,0.1483919,0.1673133,0,0,0,0,0,0,0,0,0,1,0,0,-0.08614842,0.573289,0.0844658,0.5858467,0.004635387,-0.4195805,-0.03919334,-0.9068598,310.1499,0.01099912,-0.9956056,-0.09300031,0.02132561,0.5296934,0.1381752,0.5478342,0.03381567,0.5107428,0.1603964,0.5364035,0.03660114,0.5099301,0.1802144,0.5420752,0.02636709,-0.05194902,0.1187358,0.1322577,0.01587661,-0.07190373,0.1426538,0.1605376,0.002065236,-0.07245613,0.1580974,0.1739222,0,0,0,0,0,0,0,0,0,1,0,0,-0.03204667,1.019791,0.3002019,1.063542,0.5190366,-0.2791776,-0.2631567,0.7638125,80.39708,0.8041615,-0.4325396,-0.4077179,0.08204667,-0.01979077,-0.0002019107,0.08440007,-0.4342058,0.2585067,-0.7754216,0.3786307,135.5022,-0.4691338,0.2793012,-0.8377973,-0.08597241,1.065123,-0.01082419,1.068642,0.006471208,-0.1028894,-0.09651472,-0.9899782,343.7631,0.0458235,-0.7285734,-0.6834337,False
1773123395785,0.7777525,0.07173249,0.9554036,0.2235212,0.9838207,0.08294132,0.3057532,0.6890993,-0.6517498,261.3473,0.1093587,0.4031375,0.9085817,-0.02122406,1.03591,0.2773898,1.072616,-0.03187285,1.041794,0.3064727,1.086405,-0.04025497,1.025897,0.3162932,1.074303,-0.0288684,-0.07077478,0.1160051,0.1389231,-0.0170882,-0.0715813,0.1464148,0.1638694,0.003250895,-0.07722958,0.1482921,0.167229,0,0,0,0,0,0,0,0,0,1,0,0,-0.08620194,0.5733786,0.08451277,0.5859489,0.00472286,-0.4197657,-0.03898108,-0.9067828,310.1289,0.01120228,-0.9956537,-0.0924603,0.02128707,0.5298216,0.1381889,0.54796,0.03377754,0.5108301,0.1604018,0.5364859,0.03659393,0.510059,0.1802825,0.5422187,0.02638076,-0.05189528,0.1187395,0.1322427,0.01589351,-0.07189634,0.1426469,0.1605298,0.002050132,-0.07241236,0.158153,0.1739543,0,0,0,0,0,0,0,0,0,1,0,0,-0.03187276,1.019702,0.3001845,1.063447,0.5189312,-0.2790536,-0.2631552,0.7639299,80.37624,0.8041714,-0.4324406,-0.4078033,0.08187276,-0.01970208,-0.0001844466,0.08421018,-0.4343015,0.2583344,-0.7754081,0.3786661,135.4978,-0.4692446,0.2791194,-0.8377959,-0.08588883,1.06519,-0.01080899,1.068702,0.006418814,-0.1031991,-0.0964469,-0.9899529,343.7426,0.0453956,-0.7298524,-0.6820987,False
1773123395800,0.7916775,0.07195467,0.9553705,0.2233853,0.983774,0.08318646,0.3059723,0.6888134,-0.651918,261.3727,0.1097028,0.4035033,0.908378,-0.02111163,1.035845,0.2771277,1.072484,-0.03167409,1.041761,0.3062482,1.086304,-0.04002778,1.025887,0.3161115,1.074231,-0.02887724,-0.07088242,0.1159454,0.13893,-0.01709993,-0.07159362,0.1463713,0.1638372,0.003234257,-0.07721351,0.148278,0.1672087,0,0,0,0,0,0,0,0,0,1,0,0,-0.08641584,0.5731153,0.08444653,0.5857133,0.005160029,-0.4198745,-0.03981543,-0.9066938,310.1048,0.01223366,-0.9954595,-0.09439643,0.02117512,0.529807,0.1381004,0.5479193,0.03369598,0.5108048,0.1602865,0.5364221,0.03652375,0.5100478,0.1802117,0.5421798,0.02638833,-0.05185422,0.1187464,0.1322343,0.01591152,-0.0718928,0.1426264,0.1605118,0.002036393,-0.07240109,0.158167,0.1739623,0,0,0,0,0,0,0,0,0,1,0,0,-0.03166661,1.019677,0.3000201,1.06337,0.5186794,-0.2789499,-0.262913,0.7642221,80.32433,0.8042125,-0.4325119,-0.4076467,0.0816666,-0.01967716,-2.008677E-05,0.08400372,-0.4342979,0.2578914,-0.7755561,0.3786688,135.4975,-0.4692413,0.2786412,-0.8379569,-0.08583016,1.065185,-0.01081018,1.068692,0.006439841,-0.103326,-0.09640478,-0.9899436,343.735,0.04552335,-0.7304134,-0.6814871,False
1773123395814,0.8054901,0.07233872,0.9551848,0.2226466,0.9834543,0.0832955,0.3062426,0.6886134,-0.6519886,261.3834,0.1098554,0.403892,0.9081868,-0.0208297,1.035601,0.2763043,1.07203,-0.03131442,1.041605,0.3054459,1.085918,-0.03965439,1.025744,0.3153208,1.073848,-0.02882635,-0.07095924,0.1159133,0.1389319,-0.0171118,-0.07157721,0.1463768,0.1638362,0.003214548,-0.07718636,0.148288,0.1672047,0,0,0,0,0,0,0,0,0,1,0,0,-0.08625621,0.573012,0.08440845,0.5855832,0.005456382,-0.4197495,-0.03936196,-0.9067698,310.1254,0.01294127,-0.9955483,-0.09335743,0.02129525,0.5297623,0.1381508,0.5478935,0.03383605,0.510743,0.1603783,0.5363995,0.03664996,0.5099794,0.180265,0.5421417,0.0263834,-0.05177962,0.1187617,0.1322178,0.01591386,-0.07185171,0.1426839,0.1605447,0.002063994,-0.07238419,0.158191,0.1739773,0,0,0,0,0,0,0,0,0,1,0,0,-0.03131384,1.019504,0.2992283,1.062971,0.518504,-0.278993,-0.2626647,0.7644109,80.29079,0.8042195,-0.4327287,-0.407403,0.08131383,-0.01950443,0.0007717609,0.08362391,-0.4341742,0.2575998,-0.7757278,0.3786579,135.4989,-0.4691052,0.2783247,-0.8381382,-0.08580974,1.065174,-0.01080064,1.068679,0.006253536,-0.1034077,-0.09639733,-0.989937,343.7297,0.04419188,-0.7307515,-0.6812112,False
1773123395828,0.8193793,0.07232423,0.9547671,0.2217095,0.9828358,0.08405692,0.306402,0.6880795,-0.6523793,261.4425,0.1109087,0.4042816,0.9078853,-0.02088052,1.035202,0.2752987,1.071386,-0.03128169,1.04126,0.3045071,1.085323,-0.03959388,1.025394,0.3143964,1.073241,-0.02886477,-0.07101222,0.1158825,0.1389412,-0.01714141,-0.07155561,0.1463935,0.1638447,0.003185902,-0.07716778,0.1482809,0.1671892,0,0,0,0,0,0,0,0,0,1,0,0,-0.0864386,0.5732658,0.08442707,0.5858611,0.005588817,-0.4199059,-0.03978021,-0.9066783,310.1006,0.0132492,-0.9954554,-0.09430549,0.02116349,0.5301182,0.1381417,0.5482302,0.0337147,0.5110828,0.1603518,0.5367076,0.03654709,0.5103247,0.1802445,0.5424529,0.02636858,-0.05176521,0.1187672,0.1322142,0.01589671,-0.07186203,0.1426697,0.160535,0.002048783,-0.07239009,0.1581903,0.173979,0,0,0,0,0,0,0,0,0,1,0,0,-0.03128986,1.019117,0.2983175,1.062343,0.5178975,-0.2785336,-0.2624585,0.76506,80.17534,0.8042399,-0.4325331,-0.4075702,0.08128986,-0.01911736,0.00168255,0.08352452,-0.4344506,0.2566341,-0.7758138,0.3788202,135.4788,-0.4694377,0.2773013,-0.8382913,-0.08581939,1.065129,-0.01077153,1.068635,0.006337012,-0.103323,-0.09643369,-0.9899418,343.7336,0.04479245,-0.7303267,-0.6816305,False
1773123395841,0.8331478,0.07250647,0.9540608,0.2206247,0.9819188,0.08412352,0.3065556,0.6883024,-0.6520634,261.3947,0.1109568,0.4043392,0.9078537,-0.02070235,1.034569,0.2741091,1.070466,-0.03104468,1.040655,0.3033951,1.084424,-0.03938544,1.0248,0.3132294,1.072325,-0.028882,-0.07107521,0.1158459,0.1389465,-0.01713563,-0.07152827,0.1464136,0.1638501,0.003161115,-0.07717153,0.1482607,0.1671726,0,0,0,0,0,0,0,0,0,1,0,0,-0.08636285,0.5730082,0.08435516,0.5855876,0.00583862,-0.4198,-0.03994136,-0.9067186,310.1115,0.01384425,-0.9954088,-0.09470697,0.02122617,0.5298978,0.1381192,0.5480138,0.03382272,0.5109497,0.1603757,0.5365947,0.03660985,0.5101373,0.1802108,0.5422696,0.02634415,-0.05179751,0.1187553,0.1322113,0.01587541,-0.07182033,0.1427188,0.1605579,0.002042145,-0.07241025,0.1581652,0.1739645,0,0,0,0,0,0,0,0,0,1,0,0,-0.03108596,1.018504,0.2971836,1.061431,0.5177566,-0.2788835,-0.2626237,0.7649712,80.19114,0.8038895,-0.4330055,-0.4077599,0.08108597,-0.01850414,0.002816439,0.0832182,-0.434183,0.2567758,-0.7757749,0.3791105,135.4428,-0.4692088,0.27749,-0.8383571,-0.08588786,1.065062,-0.01072798,1.068574,0.006179726,-0.1031878,-0.09636118,-0.9899639,343.7515,0.04372858,-0.7301708,-0.6818647,False
1773123395856,0.8470349,0.07267171,0.9533131,0.2194859,0.9809491,0.08415822,0.3067157,0.6886185,-0.6516498,261.3322,0.1109506,0.4043608,0.9078449,-0.02052469,1.033918,0.2728587,1.069514,-0.03081354,1.040023,0.302229,1.083485,-0.03919239,1.024182,0.3119949,1.071366,-0.02890499,-0.07113405,0.1158104,0.1389518,-0.01712294,-0.07149766,0.1464367,0.1638561,0.003137157,-0.07718009,0.1482363,0.1671544,0,0,0,0,0,0,0,0,0,1,0,0,-0.08627524,0.5727223,0.08427527,0.5852833,0.006109629,-0.419659,-0.04012164,-0.9067741,310.1266,0.01449095,-0.9953564,-0.09516139,0.02129428,0.5296397,0.138099,0.5477617,0.03394262,0.5108016,0.1604111,0.5364719,0.03667342,0.5099233,0.1801755,0.5420608,0.02631483,-0.05184594,0.1187399,0.1322106,0.01584938,-0.07177277,0.1427764,0.1605853,0.002033996,-0.07243667,0.1581315,0.1739448,0,0,0,0,0,0,0,0,0,1,0,0,-0.03089359,1.017868,0.2959872,1.06048,0.5176278,-0.2793336,-0.262856,0.7648144,80.21903,0.8034571,-0.4335791,-0.4080027,0.08089359,-0.0178684,0.004012823,0.08294068,-0.4338494,0.2570213,-0.7757096,0.3794596,135.3996,-0.4689206,0.2777983,-0.8384159,-0.08599459,1.064998,-0.01067239,1.068518,0.006140766,-0.1030711,-0.09632893,-0.9899795,343.7641,0.04348645,-0.7299083,-0.6821629,False
1773123395869,0.8611519,0.07315311,0.9529116,0.2185787,0.980392,0.08405573,0.3066906,0.6888784,-0.6514001,261.2945,0.1107841,0.4042134,0.9079309,-0.02009584,1.033503,0.2718819,1.068855,-0.0302878,1.039677,0.3013386,1.08289,-0.03868923,1.023841,0.3110406,1.070744,-0.02887695,-0.07124202,0.1157514,0.1389521,-0.01712524,-0.07147427,0.1464597,0.1638666,0.003103578,-0.07718447,0.1482168,0.1671386,0,0,0,0,0,0,0,0,0,1,0,0,-0.08635012,0.5722087,0.08447492,0.5848206,0.006492117,-0.4198951,-0.03980796,-0.9066759,310.0999,0.01539044,-0.9954181,-0.09437015,0.02123281,0.5291631,0.13829,0.5473468,0.03397904,0.5103934,0.1606649,0.5361616,0.03667815,0.5095387,0.1804473,0.5417898,0.02631397,-0.05183484,0.1187394,0.1322056,0.01587348,-0.07171673,0.1428842,0.1606585,0.002016579,-0.07237181,0.1582198,0.1739978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03039519,1.01751,0.2950668,1.059865,0.5176899,-0.2795741,-0.2630557,0.7646157,80.25438,0.8032595,-0.4337936,-0.4081633,0.08039519,-0.0175097,0.004933178,0.08242762,-0.4337051,0.2573255,-0.7756204,0.3796005,135.3821,-0.4687941,0.2781444,-0.8383721,-0.08621088,1.064916,-0.01055687,1.068452,0.006230097,-0.1027061,-0.09622502,-0.990027,343.8027,0.04422334,-0.7290425,-0.6830378,False
1773123395884,0.874916,0.07421844,0.9522738,0.2179819,0.9797193,0.083895,0.3066813,0.6891358,-0.6511529,261.2572,0.1105414,0.4040882,0.9080163,-0.01905929,1.032831,0.2712852,1.068035,-0.02918343,1.039097,0.3007903,1.08215,-0.03760806,1.02326,0.3104526,1.069979,-0.02880244,-0.07129413,0.1157374,0.1389517,-0.01711885,-0.07143165,0.1465178,0.1638994,0.003097699,-0.07716198,0.1482506,0.167158,0,0,0,0,0,0,0,0,0,1,0,0,-0.08638076,0.572189,0.08450903,0.5848108,0.006713074,-0.420073,-0.03962387,-0.9066001,310.0793,0.0159081,-0.995455,-0.09389745,0.02120527,0.5291675,0.1383191,0.5473573,0.03399886,0.510421,0.1607177,0.5362049,0.03667571,0.5095513,0.1804508,0.5418026,0.02629987,-0.05182457,0.1187383,0.1321977,0.01587419,-0.07169673,0.1429285,0.160689,0.002034404,-0.07237724,0.158207,0.1739887,0,0,0,0,0,0,0,0,0,1,0,0,-0.02932347,1.016906,0.29445,1.059084,0.5177916,-0.2798343,-0.2632194,0.7643954,80.29354,0.8030917,-0.4340213,-0.4082516,0.07932347,-0.01690602,0.005550057,0.08129471,-0.4335378,0.257659,-0.7755549,0.3796994,135.3699,-0.4686337,0.2785171,-0.838338,-0.08635749,1.064851,-0.01046346,1.068398,0.006292965,-0.102482,-0.09629489,-0.990043,343.8158,0.04470546,-0.728036,-0.6840826,False
1773123395897,0.8888056,0.07485131,0.9512157,0.2158346,0.9782631,0.08433948,0.3064439,0.6890019,-0.651349,261.2868,0.1111517,0.4038648,0.9080411,-0.01841363,1.031749,0.2692066,1.066451,-0.02845038,1.038093,0.2988095,1.080617,-0.03687473,1.022264,0.3084466,1.068421,-0.0287772,-0.07132999,0.1157269,0.1389561,-0.01711568,-0.07138033,0.1466027,0.1639526,0.003075603,-0.07713486,0.1483109,0.1671986,0,0,0,0,0,0,0,0,0,1,0,0,-0.08632354,0.5722004,0.08458663,0.5848247,0.006775611,-0.420103,-0.0394501,-0.9065932,310.0775,0.01605573,-0.9954914,-0.09348238,0.02124423,0.5291833,0.1383993,0.5473945,0.03404633,0.5104236,0.1608004,0.5362352,0.03672586,0.50956,0.1805388,0.5418436,0.02629693,-0.05180471,0.1187294,0.1321814,0.01587974,-0.0716942,0.1429273,0.1606874,0.002037195,-0.07237295,0.1582109,0.1739905,0,0,0,0,0,0,0,0,0,1,0,0,-0.02861764,1.015857,0.2923935,1.057487,0.5175549,-0.2794327,-0.2634026,0.7646394,80.25016,0.8030852,-0.4335932,-0.4087193,0.07861763,-0.01585722,0.007606506,0.0805608,-0.4339105,0.2573117,-0.7753877,0.3798507,135.3511,-0.4690681,0.2781604,-0.8382134,-0.08643188,1.064823,-0.01040621,1.068376,0.006156706,-0.102201,-0.09682778,-0.9900209,343.7978,0.04368927,-0.7252398,-0.6871101,False
