Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123931494,2.190886,0.08195587,0.8884777,0.2032385,0.915104,-0.66265,-0.579952,-0.4081326,0.2407872,152.134,-0.6827376,-0.5975326,-0.4205047,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03968744,1.007111,0.2567599,1.040084,0.02573024,1.002693,0.306841,1.048907,0.004846354,0.9791422,0.2973141,1.023298,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1120102,-0.05761221,0.05347584,0.1368398,0.1506398,-0.06242272,0.01873309,0.1641338,0.1294754,-0.07907121,-0.0001460388,0.1517107,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1084859,-0.06532352,0.05069365,0.1364046,0.146657,-0.06588606,0.01932958,0.1619348,0.1252911,-0.08279759,0.0007337328,0.1501794,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1216176,-0.07048586,0.02947611,0.1436243,-0.1923201,0.9554302,-0.188899,0.1203471,166.1757,-0.1937281,0.9624252,-0.190282,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04159004,0.9893608,0.2701265,1.026417,0.6607426,-0.624194,-0.3024705,0.2869021,146.6548,0.6897393,-0.6515867,-0.3157444,0.1128042,-0.04982273,0.03275938,0.1275941,0.4277356,0.481882,-0.754533,0.1245477,165.6907,0.4310922,0.4856636,-0.7604542,-0.1602005,0.2459324,0.09193727,0.3075702,0.8362733,-0.09681635,0.141178,0.5209055,117.214,0.9796849,-0.1134193,0.1653885,0.008409958,0.01063919,0.02987352,0.03280773,-0.1018938,-0.0102426,0.1280523,0.9864662,18.87422,-0.6214367,-0.06246821,0.7809737,-0.00589525,1.088971,0.05908332,1.090589,-0.01964173,-0.02131692,-0.04958187,-0.9983494,353.4151,-0.3419952,-0.3711631,-0.863303,True,True,False,False
1773123931508,2.203968,0.08258756,0.8886108,0.2038342,0.9154225,-0.6596976,-0.5785636,-0.4174841,0.2361576,152.6803,-0.6789004,-0.5954047,-0.4296365,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03908057,1.007025,0.2568772,1.040006,0.02503391,1.002382,0.3070163,1.048644,0.004652184,0.9794049,0.2980716,1.023769,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115405,-0.05862469,0.0533876,0.1368516,0.1504843,-0.06250149,0.01873003,0.1640207,0.1304724,-0.07858124,-0.0003571063,0.1523095,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087548,-0.06473383,0.05093079,0.1364259,0.1469939,-0.06558812,0.0192768,0.162113,0.1257472,-0.08242642,0.0006377068,0.1503559,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1218541,-0.0700105,0.02965838,0.1436298,-0.1910398,0.9554558,-0.189654,0.1209933,166.1012,-0.1924537,0.9625272,-0.1910577,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04054166,0.9887723,0.2698934,1.025747,0.6655356,-0.6135986,-0.3054084,0.2954402,145.6321,0.6966324,-0.6422687,-0.3196784,0.1124128,-0.05007375,0.0328939,0.1273814,0.4309006,0.4939716,-0.7457145,0.1192764,166.2993,0.4339988,0.4975233,-0.7510763,-0.1601291,0.2457701,0.09212448,0.3074592,0.8357248,-0.0879398,0.142219,0.5230722,116.9229,0.9805658,-0.1031808,0.1668672,0.009458344,0.01122773,0.03010657,0.03349519,-0.1013897,-0.0202766,0.1173599,0.9876922,17.99723,-0.6482274,-0.1296369,0.7503317,-0.005866305,1.088975,0.05915864,1.090597,-0.01970932,-0.02160442,-0.04961329,-0.9983403,353.397,-0.3422335,-0.3751401,-0.8614872,True,True,False,False
1773123931521,2.218765,0.08292761,0.8886362,0.2043823,0.9156001,-0.6569515,-0.5772184,-0.4260543,0.2317576,153.1989,-0.6753385,-0.5933738,-0.4379789,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03746143,1.006642,0.2566738,1.039525,0.02343371,1.001498,0.3058872,1.047432,0.004660476,0.9800836,0.2998069,1.024924,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1107924,-0.06035879,0.05299757,0.1368462,0.1490359,-0.06338419,0.01874148,0.1630352,0.1325457,-0.07762426,-0.0005785972,0.1536041,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1089096,-0.06440153,0.05108777,0.1364508,0.147149,-0.06542072,0.01923614,0.1621812,0.1262636,-0.08206169,0.0005453249,0.1505886,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1219678,-0.06968106,0.02986266,0.1436084,-0.1903793,0.9553912,-0.1888738,0.1237343,165.7847,-0.1918536,0.9627898,-0.1903365,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.03995493,0.9885325,0.2696972,1.025441,0.6690004,-0.6143096,-0.2996677,0.2919956,146.0451,0.6994842,-0.6423014,-0.3133225,0.1116156,-0.05089542,0.03266697,0.1269469,0.4334718,0.5125202,-0.7321711,0.1155468,166.7297,0.4363947,0.5159761,-0.7371081,-0.1596241,0.244683,0.09237585,0.3064032,0.8303725,-0.07823576,0.1436521,0.5326585,115.6295,0.9811445,-0.09244116,0.1697353,0.01004507,0.01146752,0.03030282,0.0339215,-0.1017674,-0.0133454,0.1143663,0.9881223,17.67925,-0.6622494,-0.08684495,0.7442372,-0.005845901,1.088961,0.05916357,1.090583,-0.01970986,-0.02177578,-0.04961983,-0.9983362,353.3889,-0.3418253,-0.3776543,-0.8605497,True,True,False,False
1773123931535,2.231927,0.08319943,0.8885902,0.2046649,0.9156432,-0.6542756,-0.5755699,-0.435154,0.2264593,153.8226,-0.6717266,-0.5909217,-0.4467606,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03689963,1.006402,0.2565087,1.039232,0.02220637,1.001195,0.3053798,1.046968,0.003865283,0.9800187,0.299033,1.024633,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1104593,-0.06106047,0.05274001,0.1367887,0.1487385,-0.06380124,0.01870208,0.1629218,0.1324515,-0.07755463,-0.0005513877,0.1534875,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1090414,-0.06411733,0.05122831,0.1364749,0.1472842,-0.06528296,0.01919071,0.162243,0.12679,-0.0816783,0.0004520344,0.1508219,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1220598,-0.06937101,0.03007557,0.1435809,-0.1895033,0.9553939,-0.1876044,0.1269477,165.4135,-0.1910491,0.9631867,-0.1891346,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.03939506,0.9883375,0.2695132,1.025183,0.6692378,-0.616958,-0.2986719,0.2868428,146.6619,0.6985944,-0.6440213,-0.3117734,0.1113441,-0.05126182,0.03259542,0.1268375,0.4373865,0.5161312,-0.7277838,0.1123942,167.0933,0.4401756,0.5194224,-0.7324246,-0.1594009,0.24406,0.09242371,0.305804,0.8338189,-0.07502123,0.1457843,0.5271291,116.3766,0.9812111,-0.08828256,0.1715543,0.01060494,0.01166254,0.03048679,0.0343209,-0.1044248,-0.008673103,0.1167054,0.9876236,18.04747,-0.6657895,-0.05529778,0.7440877,-0.005822439,1.088959,0.05913742,1.090579,-0.01999843,-0.02194083,-0.04956281,-0.9983297,353.3759,-0.3461512,-0.379772,-0.8578784,True,True,False,False
1773123931549,2.245656,0.08326411,0.8885452,0.204777,0.9156304,-0.6523906,-0.5743964,-0.4413781,0.2228019,154.2527,-0.6692121,-0.5892069,-0.4527587,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03656476,1.006278,0.2563497,1.039061,0.0212795,1.000914,0.3047924,1.046509,0.003173624,0.979946,0.2984124,1.02438,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1102927,-0.06138337,0.05262272,0.1367536,0.1483815,-0.0640732,0.01869474,0.162702,0.1323796,-0.07753389,-0.0005650073,0.1534151,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.109137,-0.0639085,0.05133482,0.1364934,0.1473681,-0.06519056,0.01915283,0.1622775,0.1272169,-0.08136175,0.0003743518,0.15101,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1221156,-0.0691314,0.03025253,0.14355,-0.1886609,0.9554307,-0.1863642,0.1297214,165.093,-0.1902686,0.9635724,-0.1879523,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.03850485,0.9879838,0.2692805,1.024747,0.6656731,-0.6268682,-0.295522,0.2767353,147.8691,0.6927267,-0.6523447,-0.3075323,0.1111857,-0.05153661,0.03248843,0.1267824,0.4369966,0.5175397,-0.7268439,0.1135103,166.9646,0.4398394,0.5209064,-0.7315722,-0.1592204,0.2434672,0.09245963,0.3052478,0.8368376,-0.07630061,0.1436781,0.5227215,116.97,0.9816236,-0.08950182,0.1685367,0.01149515,0.01201618,0.03071949,0.03493156,-0.1065176,0.00236983,0.1264395,0.9862361,19.03442,-0.6442181,0.01433273,0.764706,-0.00581488,1.08894,0.05909758,1.090558,-0.02019254,-0.02206162,-0.04971252,-0.9983157,353.3482,-0.3480565,-0.3802735,-0.8568889,True,True,False,False
1773123931563,2.259904,0.08270767,0.8882792,0.2044366,0.9152458,-0.6500971,-0.5730356,-0.4483481,0.2190619,154.6921,-0.6662803,-0.5873005,-0.4595091,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03619113,1.006068,0.2560242,1.038764,0.02000828,1.000567,0.3043915,1.046034,0.001735922,0.9795873,0.2974015,1.023739,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1103798,-0.06110777,0.0527389,0.1367452,0.1486511,-0.06390648,0.01869448,0.1628824,0.1323855,-0.07752265,-0.0006162673,0.1534147,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1092357,-0.0636861,0.05144632,0.1365103,0.14747,-0.06508859,0.01911643,0.1623248,0.1276274,-0.08105688,0.0002956851,0.1511921,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1221805,-0.06888764,0.03042234,0.1435239,-0.1877682,0.9554704,-0.1852846,0.1322459,164.8012,-0.189432,0.9639367,-0.1869263,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.03826601,0.9878436,0.269324,1.024614,0.6697094,-0.6269919,-0.2898615,0.2726735,148.3532,0.6960865,-0.6516865,-0.301278,0.1113782,-0.0514216,0.03240913,0.1268844,0.4374389,0.5118275,-0.7296434,0.1195845,166.2638,0.4406007,0.5155269,-0.7349172,-0.1589145,0.2425388,0.09258685,0.3043866,0.8429508,-0.08458325,0.1412609,0.5121769,118.3821,0.9814535,-0.09848087,0.164471,0.01173399,0.01215643,0.03067598,0.03502115,-0.107707,0.009477694,0.1228575,0.986517,18.83878,-0.6581151,0.05791093,0.7506878,-0.005837224,1.08893,0.05907965,1.090547,-0.02007984,-0.02228144,-0.04981786,-0.9983078,353.3327,-0.3453077,-0.383168,-0.8567043,True,True,False,False
1773123931576,2.273166,0.08264913,0.8883073,0.20421,0.9152172,-0.6482413,-0.5716144,-0.4544576,0.2156584,155.0917,-0.6638628,-0.5853893,-0.4654092,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03621175,1.005961,0.2561229,1.038685,0.01942911,1.000676,0.3043537,1.046117,0.0009779452,0.9795994,0.296507,1.02349,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1106059,-0.06088489,0.05246992,0.136725,0.1491506,-0.06369914,0.01867363,0.163255,0.1323326,-0.07752982,-0.0006161332,0.1533727,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1093483,-0.06345592,0.05153043,0.136525,0.147608,-0.06497443,0.01908005,0.1624003,0.128014,-0.08076707,0.0002207633,0.1513636,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1222733,-0.06864394,0.03055834,0.1435151,-0.1867745,0.9555186,-0.1844354,0.1344736,164.5436,-0.1884865,0.964277,-0.1861259,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.03802425,0.9876803,0.26945,1.024481,0.6648952,-0.6323694,-0.291592,0.2701803,148.65,0.6905779,-0.6567958,-0.3028553,0.1116268,-0.05119952,0.03217515,0.1269534,0.4404389,0.5129027,-0.7278502,0.1147984,166.816,0.4433701,0.5163162,-0.7326941,-0.1588283,0.2423157,0.09273319,0.3042085,0.8465564,-0.08056033,0.142823,0.506413,119.1496,0.9817523,-0.09342591,0.165632,0.01197575,0.01231968,0.03054997,0.03504988,-0.1075728,0.01080206,0.1305104,0.9855347,19.51447,-0.6347457,0.06373878,0.7700916,-0.005849208,1.088933,0.05909222,1.090551,-0.0201846,-0.02233182,-0.04965289,-0.9983128,353.3426,-0.3476243,-0.3846041,-0.8551345,True,True,False,False
1773123931590,2.287554,0.08263692,0.8883127,0.204065,0.915189,-0.646741,-0.5700127,-0.4599978,0.2126351,155.4464,-0.661877,-0.583353,-0.4707634,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03611531,1.005876,0.2562197,1.038624,0.01917019,1.000617,0.3041845,1.046006,0.0004176093,0.9796771,0.2958936,1.023387,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1107534,-0.06093168,0.05221594,0.136768,0.1493081,-0.06341317,0.0187078,0.1632915,0.1323921,-0.07753649,-0.0006117746,0.1534273,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1094563,-0.06326175,0.05158316,0.1365414,0.1477388,-0.06485433,0.01905141,0.1624678,0.1283507,-0.08051857,0.0001567233,0.1515163,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1223709,-0.06843416,0.03065479,0.1435186,-0.1861615,0.9555047,-0.1837681,0.136323,164.3297,-0.1879158,0.9645089,-0.1854999,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.03785607,0.9876059,0.2694912,1.024414,0.6681008,-0.6308038,-0.2882574,0.2695098,148.7298,0.693772,-0.6550419,-0.2993334,0.111837,-0.05112534,0.03190761,0.127041,0.4407941,0.5139771,-0.7256983,0.1220252,165.982,0.444113,0.517847,-0.7311623,-0.1587507,0.2421103,0.09296293,0.3040745,0.8473114,-0.08785981,0.1409059,0.5044696,119.4077,0.9813325,-0.1017568,0.1631933,0.01214393,0.01239407,0.03050882,0.03509809,-0.1076884,0.01354777,0.1264471,0.9860177,19.18511,-0.6462315,0.08129931,0.7588011,-0.005879243,1.088929,0.05912827,1.090549,-0.02016802,-0.02231042,-0.04974537,-0.998309,353.335,-0.3469463,-0.3838017,-0.8557595,True,True,False,False
1773123931605,2.301175,0.08281612,0.888382,0.2041345,0.915288,-0.6455191,-0.5685607,-0.4646595,0.2100845,155.7454,-0.6602538,-0.5815387,-0.4752659,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0359991,1.00584,0.2562641,1.038596,0.01888236,1.000634,0.3041227,1.046,0.0001344798,0.9797755,0.2955007,1.023367,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1106793,-0.06125133,0.05200109,0.136769,0.1493583,-0.06346998,0.01869116,0.1633576,0.1323564,-0.0775771,-0.0006176084,0.1534171,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1095577,-0.06309508,0.05161781,0.1365587,0.1478731,-0.06473956,0.01902154,0.1625407,0.1286829,-0.0802747,9.252582E-05,0.1516684,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1224694,-0.06824057,0.03073856,0.1435284,-0.1855799,0.9554909,-0.1829767,0.1382638,164.1052,-0.1873796,0.9647569,-0.1847511,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.03767617,0.9875958,0.2694812,1.024395,0.664998,-0.6345445,-0.2895062,0.2670529,149.022,0.6900597,-0.6584585,-0.3004168,0.111804,-0.05128855,0.03174346,0.1270366,0.4435485,0.5172256,-0.7223799,0.1179398,166.4536,0.4466659,0.5208608,-0.727457,-0.1587164,0.2419565,0.09306625,0.3039657,0.84856,-0.08384967,0.1426425,0.5025616,119.6608,0.9815146,-0.09698746,0.1649921,0.01232383,0.0124042,0.03051886,0.03517302,-0.1082246,0.01489253,0.131787,0.9852401,19.71273,-0.6322311,0.08699986,0.7698794,-0.005899284,1.088915,0.05916982,1.090537,-0.02004576,-0.02212253,-0.04970149,-0.9983178,353.3525,-0.34575,-0.3815702,-0.8572531,True,True,False,False
1773123931618,2.314993,0.08294895,0.8884414,0.2042114,0.9153748,-0.6446707,-0.5673741,-0.4681293,0.208186,155.9679,-0.6591123,-0.5800842,-0.4786161,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03586638,1.005861,0.2561956,1.038594,0.01859003,1.000585,0.3038976,1.045882,-0.0001032608,0.9797881,0.2950676,1.023254,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1105334,-0.06160252,0.05190291,0.1367714,0.1491818,-0.063651,0.01867795,0.1632652,0.1321413,-0.07768542,-0.000623934,0.1532864,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1096346,-0.06297742,0.05164028,0.1365746,0.1479762,-0.06465374,0.01899446,0.1625973,0.1289555,-0.08007059,3.604554E-05,0.151792,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1225436,-0.0680914,0.03080597,0.1435353,-0.1850567,0.9555032,-0.1821459,0.1399664,163.9082,-0.1868965,0.9650024,-0.1839568,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.03725871,0.9875587,0.2694623,1.024339,0.6664683,-0.629423,-0.2893284,0.2755648,148.0087,0.6933115,-0.6547741,-0.3009816,0.1117409,-0.05151236,0.03165154,0.1270487,0.443395,0.5173568,-0.7216308,0.1224424,165.9338,0.4467565,0.521279,-0.7271017,-0.1587246,0.2417799,0.09310209,0.3038404,0.849423,-0.08874135,0.1408092,0.5007779,119.897,0.9813384,-0.1025229,0.1626769,0.01274129,0.01244134,0.03053775,0.03535084,-0.1036604,0.008530987,0.1256467,0.9866077,18.77503,-0.6355208,0.05230174,0.7703139,-0.005924513,1.088916,0.05919346,1.09054,-0.02008428,-0.0220532,-0.04967621,-0.9983199,353.3564,-0.3466173,-0.3805971,-0.8573189,True,True,False,False
