Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123968829,1.194331,0.06718096,0.8748696,0.2285277,0.9067166,-0.6765227,-0.6994262,0.09550451,0.2097592,155.7835,-0.6919158,-0.7153404,0.09767754,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01024044,0.9807678,0.2572085,1.013986,-0.008073713,1.004427,0.2625834,1.038214,-0.001590181,1.006331,0.2833433,1.045461,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1089092,-0.07510713,0.02299562,0.1342799,0.1331367,-0.07381621,0.02082999,0.1536493,0.1384461,-0.07647918,-0.0001784712,0.1581658,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1093108,-0.07437325,0.02074204,0.13383,0.1319,-0.07468944,0.02098082,0.1530239,0.1373159,-0.07527932,0.0001165896,0.156597,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1243149,-0.07479463,0.01229874,0.1456011,0.0008207195,0.892416,-0.01417598,0.4509901,126.3856,0.0009195438,0.9998735,-0.01588293,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01481409,0.9814492,0.2824959,1.021404,-0.2173697,0.06400327,-0.3271849,0.9173899,46.90513,-0.546169,0.1608164,-0.8220938,0.1141463,-0.09087383,0.001682424,0.1459119,0.3475872,0.9004151,0.04866157,0.2570371,150.2113,0.3596715,0.9317193,0.05035336,-0.1646103,0.1938759,0.1202273,0.2813166,-0.3948304,-0.2075908,0.3424384,0.8268924,68.43837,-0.702095,-0.3691419,0.6089306,0.06481409,0.01855081,0.01750416,0.06965195,-0.3988644,-0.4555082,-0.4651784,0.6457776,99.55199,-0.5223981,-0.5965852,-0.6092505,-0.0185099,1.080816,0.03222539,1.081455,-0.02502478,-0.002750484,-0.08913349,-0.9957015,349.3712,-0.2701865,-0.02969631,-0.9623526,False,False,False,False
1773123968843,1.209071,0.06794944,0.8736892,0.2281851,0.9055487,-0.6795367,-0.6974392,0.09312291,0.2076935,156.0256,-0.694685,-0.7129866,0.09519882,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.008854048,0.9803911,0.2562036,1.013353,-0.006538766,1.003444,0.2617171,1.037033,-0.0006055718,1.005823,0.2826614,1.044786,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1090845,-0.07506937,0.02311432,0.1344214,0.1327495,-0.07387406,0.02072095,0.153327,0.1385716,-0.07697155,-0.0001604706,0.1585141,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.109293,-0.07442786,0.02092814,0.1338748,0.1319666,-0.07462548,0.02096044,0.1530474,0.1374144,-0.07541207,9.485481E-05,0.1567473,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1243226,-0.07486287,0.01236365,0.1456483,-0.004044877,0.8930309,-0.01777573,0.4496258,126.5606,-0.004528438,0.9997918,-0.0199008,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01440363,0.9815612,0.2820274,1.021376,-0.2138194,0.06017704,-0.3238517,0.919663,46.24627,-0.5444737,0.1532359,-0.824662,0.1143593,-0.0912624,0.002188544,0.1463273,0.3560224,0.8956929,0.0417105,0.2631398,149.4871,0.3690278,0.9284123,0.04323417,-0.1638795,0.1942296,0.1190788,0.2806446,-0.3856996,-0.2124191,0.3501285,0.8267552,68.46632,-0.6856125,-0.3775924,0.622382,0.06440363,0.01843882,0.01797262,0.06936017,-0.3966966,-0.4533509,-0.4708816,0.6444963,99.74416,-0.5188239,-0.5929198,-0.6158476,-0.01851908,1.080752,0.03209517,1.081387,-0.025203,-0.002956672,-0.08905575,-0.9957033,349.3736,-0.2721694,-0.03192935,-0.9617205,False,False,False,False
1773123968858,1.222271,0.06841727,0.8731842,0.2284593,0.9051659,-0.6820292,-0.6957263,0.09144718,0.2060062,156.2232,-0.6969789,-0.7109762,0.09345166,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.008732544,0.9802625,0.2547934,1.012872,-0.0054478,1.002967,0.2614676,1.036503,0.0001979584,1.005792,0.282548,1.044725,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1087436,-0.07539065,0.02454426,0.1345784,0.1322766,-0.07391974,0.02068795,0.1529354,0.1385625,-0.07723106,-0.0001389086,0.1586324,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1092465,-0.07450946,0.02123465,0.1339304,0.1319929,-0.07456566,0.02093734,0.1530377,0.1375117,-0.07556625,7.50405E-05,0.1569068,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1243064,-0.07495357,0.01246646,0.1456898,-0.009783314,0.8940995,-0.02162412,0.4472392,126.8666,-0.01093823,0.9996479,-0.02417684,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.013467,0.9812021,0.2811951,1.020789,-0.2072465,0.05204595,-0.3266351,0.9206789,45.94893,-0.5309644,0.1333415,-0.8368374,0.1143482,-0.09160837,0.002610024,0.1465415,0.3633797,0.8926601,0.03898623,0.2638053,149.4081,0.3767249,0.9254431,0.040418,-0.1637671,0.1945092,0.1185223,0.280537,-0.3812835,-0.2121654,0.3550229,0.8267815,68.46096,-0.6778094,-0.3771673,0.6311257,0.063467,0.01879787,0.01880488,0.06881166,-0.3944738,-0.4447277,-0.4759221,0.6481557,99.1946,-0.5180168,-0.5840094,-0.6249734,-0.01854944,1.080687,0.03196352,1.081319,-0.02528984,-0.003062367,-0.08921284,-0.9956868,349.3531,-0.2725828,-0.03300726,-0.9615672,False,False,False,False
1773123968871,1.237543,0.06998922,0.8719302,0.2286184,0.9041168,-0.6846337,-0.6938023,0.08994578,0.2045114,156.3982,-0.6994165,-0.708783,0.0918879,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.006779666,0.9797168,0.2539468,1.012117,-0.003125655,1.001679,0.2610926,1.035152,0.002214033,1.004412,0.2821828,1.0433,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1088115,-0.07536177,0.02517134,0.1347328,0.1317086,-0.07389934,0.02066095,0.1524308,0.1379052,-0.07743452,-7.259101E-05,0.158158,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1092132,-0.07457474,0.02153615,0.1339877,0.1319711,-0.07451463,0.02091617,0.1529911,0.1375418,-0.07570934,6.37339E-05,0.1570021,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242772,-0.07503517,0.012564,0.1457153,-0.01486405,0.895352,-0.025193,0.4443978,127.2304,-0.0165925,0.9994667,-0.02812253,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01307318,0.9813069,0.2807447,1.02076,-0.2043227,0.04691096,-0.32311,0.9228497,45.30738,-0.5304876,0.121796,-0.8388977,0.1145128,-0.09243108,0.003595097,0.147206,0.3660047,0.8916795,0.02980872,0.2646882,149.3032,0.3795414,0.9246581,0.03091119,-0.1630261,0.1951929,0.1176963,0.2802324,-0.3713003,-0.2142791,0.355806,0.8304353,67.71305,-0.6664696,-0.3846226,0.6386579,0.06307318,0.01869309,0.01925528,0.06854505,-0.3909568,-0.4425686,-0.481795,0.6474253,99.30448,-0.5129799,-0.5807005,-0.63217,-0.0185944,1.080697,0.03186981,1.081327,-0.02512874,-0.003152569,-0.0892043,-0.9956914,349.3588,-0.2709919,-0.03399775,-0.9619916,False,False,False,False
1773123968884,1.250862,0.07022464,0.871232,0.22884,0.9035178,-0.6874508,-0.6917671,0.08806059,0.202769,156.6022,-0.7020343,-0.7064422,0.0899287,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.006213109,0.9796469,0.2530508,1.011821,-0.002146351,1.000994,0.2607228,1.034394,0.003027532,1.004216,0.2819791,1.043059,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1087521,-0.07540832,0.02586988,0.1348432,0.1311532,-0.07391995,0.02066499,0.1519617,0.1378642,-0.07757287,-8.594245E-05,0.1581901,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1091728,-0.07464772,0.02191559,0.134057,0.1318995,-0.07446256,0.02089418,0.152901,0.1375701,-0.0758725,5.062878E-05,0.1571056,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242458,-0.07513054,0.01267518,0.1457473,-0.02063986,0.8969028,-0.02918331,0.4407808,127.6926,-0.02299412,0.9992068,-0.03251207,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0126767,0.9814677,0.2802489,1.020774,-0.2066583,0.04898762,-0.3184983,0.9238244,45.01652,-0.5398363,0.1279663,-0.8319868,0.1146184,-0.09271757,0.003898346,0.1474759,0.3735976,0.8880242,0.02680932,0.2666824,149.0661,0.387636,0.9213928,0.02781672,-0.1629154,0.1954609,0.1171626,0.2801312,-0.3664505,-0.2153279,0.3610306,0.8300632,67.78954,-0.6571108,-0.3861212,0.6473919,0.06267671,0.01853228,0.01975107,0.06827825,-0.3900938,-0.4470503,-0.4826749,0.6442034,99.78806,-0.5100237,-0.5844908,-0.6310678,-0.01867354,1.080748,0.03178819,1.081377,-0.02502464,-0.002981797,-0.08931261,-0.9956848,349.3506,-0.2696627,-0.03213152,-0.9624227,False,False,False,False
1773123968898,1.264659,0.07081369,0.8705952,0.2284696,0.902856,-0.6898651,-0.6899845,0.08639884,0.2013526,156.7679,-0.7042898,-0.7044117,0.08820539,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.005008401,0.9795672,0.2521679,1.011516,-0.0008951901,1.000353,0.2598898,1.033562,0.004034352,1.003865,0.2813185,1.042546,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1087962,-0.07533062,0.02596484,0.1348536,0.1306684,-0.0739329,0.02064754,0.1515474,0.137696,-0.07780279,-0.0001240224,0.1581565,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1091437,-0.07470046,0.02222829,0.1341142,0.1318044,-0.07442166,0.02087513,0.1527965,0.1375798,-0.07602157,3.714156E-05,0.1571861,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242245,-0.07521398,0.01275426,0.1457791,-0.02550944,0.8981949,-0.03280404,0.437629,128.0946,-0.02837044,0.9989315,-0.03648316,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01172435,0.981297,0.2791556,1.020299,-0.2152732,0.04880731,-0.3163084,0.9226182,45.3762,-0.5581155,0.1265374,-0.8200585,0.1148744,-0.09345007,0.003926269,0.1481366,0.3801766,0.8848642,0.03243807,0.2672622,148.9972,0.394528,0.9182672,0.03366258,-0.1628401,0.1957212,0.1165664,0.2800204,-0.3699198,-0.2144165,0.3644041,0.8272815,68.35903,-0.6584691,-0.3816683,0.6486511,0.06172435,0.01870298,0.02084437,0.06778041,-0.3853755,-0.4537784,-0.4791551,0.6449662,99.67372,-0.5042789,-0.5937867,-0.6269931,-0.018758,1.08082,0.03175091,1.081449,-0.02470019,-0.003107665,-0.08945081,-0.9956801,349.3448,-0.266022,-0.03346967,-0.9633886,False,False,False,False
1773123968912,1.279597,0.07235673,0.868987,0.2272941,0.9011307,-0.6925997,-0.6879265,0.08446027,0.1998235,156.9467,-0.7068555,-0.7020862,0.08619873,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.002271617,0.978642,0.2510788,1.010339,0.001518455,0.9987691,0.2583361,1.031639,0.006210629,1.002776,0.2799013,1.041126,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1090208,-0.07505408,0.0253121,0.1347567,0.1301745,-0.07389231,0.02048464,0.1510797,0.1377179,-0.07794898,-0.0002461448,0.1582477,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1091339,-0.07472867,0.0224743,0.1341629,0.1316744,-0.07437943,0.02084398,0.1526595,0.1375908,-0.07617532,1.454308E-05,0.1572702,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242288,-0.07529027,0.01278471,0.1458248,-0.03002552,0.8992338,-0.03669185,0.4348917,128.4432,-0.0333438,0.9986129,-0.04074686,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01145393,0.9813834,0.2788076,1.020283,-0.2164142,0.05083681,-0.3120854,0.9236792,45.05994,-0.5648044,0.1326755,-0.8144901,0.1157036,-0.09470692,0.004009088,0.1495754,0.3825137,0.8817034,0.04076566,0.2731676,148.2943,0.3976373,0.9165636,0.04237742,-0.1621782,0.1963579,0.1154315,0.2796116,-0.3757854,-0.2197139,0.3648169,0.8230551,69.21638,-0.6616388,-0.3868465,0.6423269,0.06145393,0.01861662,0.0211924,0.06761865,-0.3851198,-0.4572388,-0.4804525,0.6417017,100.1624,-0.5021416,-0.5961745,-0.626442,-0.01884663,1.080911,0.03174171,1.081541,-0.02429358,-0.003123616,-0.08942331,-0.9956925,349.3601,-0.2620181,-0.03368971,-0.9644737,False,False,False,False
1773123968926,1.291853,0.07272864,0.8683075,0.2270516,0.9004442,-0.6947149,-0.6862448,0.08328618,0.1987532,157.0719,-0.7088568,-0.7002143,0.08498159,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.001116404,0.9784109,0.2508295,1.010052,0.002632928,0.9985652,0.2578419,1.03132,0.007094261,1.002394,0.2793779,1.040623,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1090937,-0.07495227,0.02493953,0.1346895,0.1302452,-0.07381897,0.02038354,0.1510912,0.1376031,-0.07804193,-0.0002657175,0.1581937,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1091305,-0.07474785,0.02268582,0.1342064,0.1315518,-0.07433134,0.02080447,0.1525249,0.1375919,-0.07633548,-9.504305E-06,0.1573488,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242328,-0.0753651,0.01280392,0.1458685,-0.03472296,0.9001263,-0.04088007,0.4323146,128.7709,-0.03850735,0.9982294,-0.04533551,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01117339,0.9815046,0.2783986,1.020285,-0.2193441,0.05452669,-0.3061353,0.9247682,44.73314,-0.576416,0.1432911,-0.8044952,0.1159632,-0.09532914,0.004057223,0.1501718,0.3887477,0.8788088,0.04487253,0.2730515,148.3082,0.4041038,0.9135231,0.04664506,-0.1621017,0.1965324,0.1150248,0.2795222,-0.3783717,-0.2181346,0.3680349,0.8208548,69.6591,-0.6624883,-0.3819304,0.6443898,0.06117339,0.01849544,0.02160141,0.06746025,-0.3847536,-0.4632757,-0.4811623,0.6370426,100.8567,-0.4991429,-0.60101,-0.6242143,-0.01894112,1.080978,0.03170434,1.081609,-0.02398304,-0.003155342,-0.08954845,-0.9956887,349.3554,-0.2585549,-0.03401692,-0.9653986,False,False,False,False
1773123968940,1.305825,0.07321519,0.8678297,0.2265411,0.8998942,-0.6966916,-0.684598,0.08230174,0.1979215,157.1691,-0.7107518,-0.6984141,0.0839627,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,9.973146E-05,0.9783643,0.2503062,1.009876,0.003975895,0.9987124,0.2571028,1.031283,0.007994685,1.002007,0.2786061,1.04005,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1091655,-0.07486057,0.02464474,0.1346424,0.1304913,-0.07361029,0.02029635,0.1511899,0.1373001,-0.07820928,-0.0002435148,0.1580129,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.109133,-0.07475591,0.02282588,0.1342366,0.131476,-0.07427979,0.02076814,0.1524294,0.137571,-0.07646946,-2.623597E-05,0.1573956,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242262,-0.07542203,0.01281986,0.1458937,-0.03888069,0.9007442,-0.0446178,0.4302995,129.0269,-0.04307221,0.9978486,-0.0494278,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01026874,0.9815338,0.2773838,1.020027,-0.226121,0.05751785,-0.300951,0.9246564,44.7668,-0.5938014,0.1510438,-0.7903075,0.116101,-0.09611053,0.003993671,0.1507734,0.3957734,0.8752208,0.05145003,0.2733224,148.2759,0.41144,0.9098662,0.05348667,-0.1620344,0.1967019,0.1145479,0.2794065,-0.3834203,-0.216174,0.3720562,0.8172098,70.38708,-0.6652673,-0.3750806,0.6455495,0.06026874,0.01846623,0.02261618,0.06696875,-0.3823001,-0.4712407,-0.4793304,0.6340515,101.3007,-0.4943808,-0.6093965,-0.6198578,-0.0190085,1.081013,0.03165574,1.081644,-0.02390146,-0.002929412,-0.08939083,-0.9957055,349.3763,-0.2581793,-0.031643,-0.965584,False,False,False,False
1773123968953,1.32023,0.07451205,0.8669516,0.2251347,0.8988008,-0.6985148,-0.6829803,0.08142518,0.1974464,157.2247,-0.7125421,-0.6966957,0.08306033,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.002515113,0.9780317,0.2492006,1.009284,0.006126937,0.9983582,0.2555774,1.030571,0.009816069,1.001288,0.2770664,1.038961,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1094365,-0.07448527,0.0240229,0.1345419,0.1306734,-0.07340204,0.02018881,0.1512315,0.1371131,-0.07828632,-0.0002719611,0.1578887,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1091575,-0.07473407,0.02292249,0.1342608,0.1314112,-0.07420895,0.02072139,0.1523327,0.1375341,-0.07661609,-4.606652E-05,0.1574346,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242283,-0.0754687,0.01281708,0.1459194,-0.04318978,0.9012725,-0.04908559,0.428291,129.2817,-0.0477953,0.9973791,-0.0543198,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009952817,0.9815707,0.2771196,1.019988,-0.2248486,0.05540022,-0.2984251,0.9259139,44.38687,-0.5952554,0.1466644,-0.7900389,0.1165978,-0.09714236,0.003889326,0.1518118,0.4003791,0.8715095,0.05990126,0.2767304,147.8697,0.4166503,0.9069272,0.06233562,-0.1615914,0.1973174,0.1134192,0.2791234,-0.390453,-0.2173762,0.3747144,0.812332,71.3512,-0.6695064,-0.3727331,0.6425197,0.05995282,0.01842928,0.02288038,0.06676444,-0.3805587,-0.4707976,-0.482466,0.6330494,101.4491,-0.4916071,-0.608178,-0.6232513,-0.01908804,1.08103,0.03160999,1.081661,-0.02350576,-0.002794661,-0.08934935,-0.995719,349.393,-0.2543052,-0.030235,-0.9666567,False,False,False,False
