Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122652856,3.722374,0.04888109,0.8730518,0.1985547,0.8966787,0.1524767,0.2403136,0.8897971,-0.3567372,221.7999,0.1632155,0.2572386,0.9524647,0.03455036,0.9924381,0.2582059,1.026059,0.02898763,0.9990369,0.2836383,1.038925,0.005351476,0.9845692,0.2645941,1.019517,-0.03169833,-0.06869096,0.1165957,0.1389885,-0.01984813,-0.06867701,0.1417544,0.1587601,-0.003060082,-0.0828588,0.1147478,0.1415698,-0.03287338,-0.06854057,0.116439,0.1390557,-0.02009371,-0.06775688,0.1429546,0.1594703,-0.003031271,-0.08290303,0.1150407,0.1418326,-0.01699612,-0.07390556,0.1245964,0.1458601,0.07954922,0.7174694,-0.2295686,0.652846,98.48695,0.1050168,0.947166,-0.3030646,4.587333,-0.0107327,-0.07116155,0.1089436,0.1305675,-0.8142805,0.1283599,-0.08403518,-0.5598301,248.0881,-0.9827092,0.1549103,-0.1014173,0.4976614,True,True,False,-0.1655847,0.642013,0.1980904,0.6919818,0.1252378,-0.1789864,-0.07888683,-0.9726542,333.1399,0.5392186,-0.7706364,-0.3396518,-0.07553257,0.655979,0.2909433,0.7215688,-0.07318074,0.6537492,0.3459293,0.7432433,-0.08788696,0.6624507,0.3615004,0.7597681,0.05230611,-0.02537104,0.1215269,0.134716,0.03335474,-0.04032506,0.1732017,0.180935,0.0143382,-0.03216291,0.1852346,0.1885521,0.05213495,-0.02526285,0.1215687,0.1346671,0.03325139,-0.04041118,0.1731775,0.1809121,0.01421629,-0.03218413,0.1852431,0.1885548,0.04075246,-0.0282153,0.1421703,0.1505631,-0.2281259,-0.1422131,0.8955818,0.3544956,138.4749,-0.2439699,-0.1520902,0.9577824,5.327035,0,0,0,0,0,0,0,0,0,1,0,0,0.3659065,False,True,False,0.01570771,0.9822581,0.2604232,1.016316,0.07192626,-0.8926336,-0.2482314,0.3693416,136.65,0.07739884,-0.9605505,-0.2671183,0.0342923,0.01774192,0.0395768,0.05529069,0.05828681,0.06114035,-0.1310305,0.987773,17.93788,0.3738754,0.3921791,-0.840483,-0.03611605,1.087832,0.08261908,1.091562,-0.03269285,-0.110251,-0.02589645,-0.9930283,346.4609,-0.2773496,-0.9353135,-0.2196924,False
1773122652869,3.7359,0.04960099,0.8736314,0.1996164,0.8975182,0.1527804,0.2384866,0.8900809,-0.357125,221.8475,0.1635665,0.2553235,0.9529197,0.03497419,0.9928697,0.2594801,1.026812,0.02988428,0.9993025,0.2851453,1.039618,0.006032128,0.9840147,0.2643796,1.01893,-0.03150333,-0.06911018,0.1163944,0.1389832,-0.01981775,-0.06866661,0.1417257,0.1587262,-0.003172824,-0.08295893,0.1127147,0.1399888,-0.03259336,-0.06865718,0.1164299,0.1390397,-0.02003751,-0.06794234,0.1427042,0.1593178,-0.003060053,-0.08291439,0.1145662,0.1414552,-0.01681124,-0.07403893,0.1243697,0.1457127,0.08208022,0.7222401,-0.2268157,0.6482182,99.18521,0.107794,0.9485005,-0.2978716,4.523187,-0.01055415,-0.07129037,0.1087247,0.1304407,-0.8160545,0.1271714,-0.08093051,-0.5579726,247.8314,-0.9833643,0.1532444,-0.09752311,0.5513699,True,True,False,-0.1656361,0.6421695,0.197908,0.6920871,0.1247963,-0.1791253,-0.08004332,-0.9725909,333.1087,0.5367054,-0.7703557,-0.3442385,-0.07552576,0.6561651,0.2907111,0.7216438,-0.07318328,0.6539127,0.3457139,0.7432871,-0.08789235,0.6625887,0.3613043,0.7597958,0.05232988,-0.02541617,0.1215164,0.1347243,0.0333274,-0.04032463,0.1732053,0.1809334,0.01431874,-0.03213926,0.1852458,0.1885576,0.05217458,-0.02529404,0.1215581,0.1346787,0.03326684,-0.0403936,0.1731832,0.1809164,0.01423711,-0.03217501,0.1852437,0.1885554,0.0407897,-0.02823008,0.1421541,0.1505607,-0.2283483,-0.1419033,0.8956815,0.354225,138.5081,-0.2441809,-0.1517422,0.957784,5.321677,0,0,0,0,0,0,0,0,0,1,0,0,0.3656286,False,True,False,0.01687355,0.9823517,0.2624056,1.016935,0.070714,-0.8920562,-0.2529022,0.3677985,136.8402,0.07604429,-0.9592977,-0.2719654,0.03312645,0.01764834,0.03759441,0.05312406,0.05462041,0.06199785,-0.1276447,0.9883722,17.4919,0.3592183,0.407737,-0.8394722,-0.03597292,1.087976,0.0825052,1.091693,-0.03234985,-0.1107106,-0.02604957,-0.9929844,346.4183,-0.2735827,-0.9362798,-0.2203012,False
1773122652884,3.749906,0.0507425,0.8741139,0.201337,0.8984356,0.1522484,0.2364673,0.8917544,-0.3545107,221.5269,0.1628235,0.2528921,0.9536951,0.03632789,0.993274,0.2614022,1.027737,0.0316742,0.999542,0.2873495,1.040508,0.007503279,0.9840215,0.2652933,1.019184,-0.0313316,-0.06956984,0.1161638,0.1389808,-0.01978356,-0.06866582,0.1417187,0.1587154,-0.003232938,-0.08322512,0.1113803,0.1390771,-0.03232804,-0.06884896,0.1163739,0.1390258,-0.01998434,-0.06809403,0.1424977,0.159191,-0.003096196,-0.08297931,0.1139004,0.1409555,-0.0166134,-0.07420306,0.1241068,0.1455493,0.08369836,0.7286815,-0.2240543,0.6417302,100.1581,0.1091342,0.9501272,-0.2921442,4.4839,-0.01036312,-0.07144892,0.1084709,0.1303007,-0.8183984,0.1244603,-0.07573155,-0.5558771,247.5423,-0.9845216,0.149724,-0.09110397,0.6873129,True,True,False,-0.165698,0.6424206,0.1978531,0.6923192,0.1248896,-0.1802705,-0.08118367,-0.9722728,332.9524,0.5340595,-0.7708827,-0.347162,-0.07542428,0.656525,0.2904771,0.7218662,-0.07292269,0.6543162,0.3454336,0.7434863,-0.08755875,0.6629218,0.3610374,0.759921,0.05225113,-0.0254939,0.121531,0.1347216,0.0332788,-0.04035927,0.1731966,0.1809238,0.01432221,-0.0322199,0.1852194,0.1885457,0.05219058,-0.02533585,0.1215524,0.1346876,0.03326934,-0.04038643,0.173186,0.1809179,0.01425489,-0.03218439,0.1852386,0.1885534,0.04081198,-0.02825689,0.1421351,0.1505538,-0.2284814,-0.1416061,0.8958277,0.3538881,138.5494,-0.2442899,-0.1514038,0.9578097,5.31231,0,0,0,0,0,0,0,0,0,1,0,0,0.3638477,False,True,False,0.0175033,0.9825914,0.2637431,1.017523,0.07369254,-0.8924747,-0.253691,0.365649,137.1049,0.0791752,-0.958874,-0.2725654,0.03249671,0.01740861,0.03625691,0.05170744,0.05303833,0.06506762,-0.129151,0.9880654,17.72169,0.3443262,0.4224206,-0.8384513,-0.03581429,1.088104,0.08238748,1.091806,-0.03224385,-0.1108539,-0.02607968,-0.9929711,346.4055,-0.2724291,-0.9366077,-0.2203479,False
1773122652898,3.763752,0.05160229,0.8749256,0.2027523,0.8995922,0.1515435,0.2290674,0.8950183,-0.3514327,221.1499,0.1618686,0.2446744,0.9559985,0.03764095,0.9935082,0.2640483,1.028687,0.03388261,0.9992803,0.2905785,1.041223,0.009228956,0.9831347,0.2659588,1.018515,-0.03106093,-0.07040657,0.115728,0.1389778,-0.01977911,-0.06865998,0.141713,0.1587072,-0.003392598,-0.08339513,0.1086153,0.13698,-0.03206382,-0.06917264,0.1162396,0.1390129,-0.01994176,-0.06821165,0.1423346,0.1590901,-0.003157613,-0.08306544,0.1128013,0.1401213,-0.01638008,-0.07440238,0.1237388,0.1453111,0.08378272,0.7391058,-0.2198279,0.6311725,101.7266,0.1080172,0.9528949,-0.2834139,4.475301,-0.01013778,-0.07164139,0.1081155,0.1300931,-0.8232924,0.1157257,-0.06345595,-0.5520609,247.017,-0.987393,0.1387924,-0.07610414,1.05659,True,True,False,-0.1658034,0.6421231,0.1980279,0.6921184,0.1236449,-0.1794846,-0.08221575,-0.9724905,333.0593,0.5307958,-0.7705106,-0.3529446,-0.07564614,0.6559854,0.2908163,0.7215354,-0.07323366,0.6537907,0.3457655,0.7432088,-0.08788459,0.662277,0.3613625,0.7595508,0.05224271,-0.02562121,0.1215197,0.1347323,0.0332637,-0.04030805,0.1732204,0.1809324,0.01432433,-0.03221616,0.1852214,0.1885472,0.05220138,-0.02539501,0.1215457,0.1346968,0.03326817,-0.0403702,0.1731931,0.1809209,0.01426927,-0.03219097,0.185235,0.1885521,0.04083048,-0.02829321,0.1421139,0.1505456,-0.2286962,-0.1411031,0.8960914,0.3532819,138.6236,-0.2444597,-0.150829,0.957857,5.300389,0,0,0,0,0,0,0,0,0,1,0,0,0.3673633,False,True,False,0.01896813,0.9828753,0.2656769,1.018326,0.0766034,-0.8938492,-0.2563848,0.3597672,137.8282,0.08210069,-0.9579945,-0.2747838,0.03103187,0.01712471,0.03432313,0.04933872,0.05033741,0.07174266,-0.1286019,0.9878162,17.90613,0.3234527,0.4609963,-0.8263561,-0.03568168,1.088179,0.08224106,1.091866,-0.03235484,-0.1112033,-0.0258439,-0.9929346,346.3701,-0.2726618,-0.937136,-0.2177926,False
1773122652911,3.777833,0.052201,0.8758443,0.2043937,0.9008912,0.1513454,0.2172291,0.9014962,-0.3423606,220.0415,0.1610797,0.2312008,0.9594787,0.04018292,0.9936222,0.2676035,1.029811,0.03761939,0.9986416,0.2948582,1.041941,0.01230919,0.9807798,0.2649248,1.016005,-0.03070857,-0.07150482,0.115136,0.1389685,-0.01976576,-0.06867766,0.141646,0.1586534,-0.00376951,-0.08309206,0.1025818,0.1320664,-0.0317772,-0.0696625,0.1160072,0.1389976,-0.01990475,-0.06830981,0.1421896,0.1589978,-0.003286179,-0.08307103,0.1106265,0.1383829,-0.01603285,-0.07463147,0.1230301,0.1447871,0.08221316,0.7599075,-0.2102284,0.6095783,104.882,0.1037094,0.9586006,-0.2651968,4.508702,-0.009802433,-0.0718626,0.107431,0.1296215,-0.8344947,0.09174541,-0.03408406,-0.542255,245.6745,-0.9931926,0.1091929,-0.04056592,1.292428,True,True,False,-0.1658174,0.6426854,0.1979697,0.6926268,0.1228715,-0.1797045,-0.0825101,-0.972523,333.0753,0.5277836,-0.7719046,-0.3544148,-0.07560901,0.6563917,0.2907352,0.7218682,-0.07315418,0.6541712,0.3456696,0.7434911,-0.08780115,0.6625636,0.3612863,0.7597548,0.05223223,-0.02565317,0.1215204,0.134735,0.03327186,-0.04027967,0.1732316,0.1809382,0.01432212,-0.0322515,0.1852104,0.1885423,0.05220786,-0.02544925,0.1215404,0.1347048,0.03326895,-0.04035121,0.1732012,0.1809245,0.01428036,-0.03220367,0.1852299,0.18855,0.0408452,-0.02832776,0.1420936,0.150537,-0.228927,-0.1406025,0.8964602,0.3523954,138.7322,-0.244619,-0.1502402,0.9579089,5.288294,0,0,0,0,0,0,0,0,0,1,0,0,0.3658957,False,True,False,0.0206498,0.9828736,0.2684287,1.019078,0.08755829,-0.8943741,-0.2656771,0.349062,139.1401,0.09343541,-0.9544066,-0.28351,0.0293502,0.01712638,0.0315713,0.0463842,0.03881598,0.08528887,-0.1306761,0.9869868,18.50685,0.2413905,0.5303982,-0.8126544,-0.03556431,1.088226,0.0821222,1.091899,-0.03232243,-0.1115395,-0.02547015,-0.9929076,346.3441,-0.2718713,-0.9381838,-0.2142353,False
1773122652925,3.791666,0.0527541,0.8767084,0.2059405,0.9021153,0.1510942,0.2053384,0.907725,-0.3332298,218.9299,0.1602533,0.2177858,0.9627504,0.04284978,0.9936317,0.2710863,1.030838,0.04124687,0.9978006,0.2989445,1.042437,0.01546878,0.9792125,0.2654474,1.014672,-0.03048601,-0.07246049,0.1146038,0.1389746,-0.01975391,-0.06871301,0.1415165,0.1585516,-0.004019418,-0.08260484,0.09855728,0.1286594,-0.03150778,-0.07024207,0.1157164,0.1389855,-0.01987348,-0.06839357,0.1420497,0.1589049,-0.003438171,-0.08297459,0.1080668,0.1362902,-0.01567447,-0.07483199,0.122134,0.144091,0.07766514,0.7838409,-0.1979399,0.5834222,108.6168,0.09562682,0.9651204,-0.2437176,4.552474,-0.009456344,-0.07205628,0.1065656,0.1289874,-0.8455724,0.05998836,-0.0003499298,-0.5304802,244.0758,-0.997493,0.07076623,-0.0004128003,1.298362,True,True,False,-0.1657939,0.6427166,0.1979463,0.6926435,0.1222017,-0.1798511,-0.08181407,-0.9726391,333.1325,0.5260034,-0.774149,-0.3521595,-0.0755424,0.6561227,0.2907177,0.7216097,-0.07307714,0.6539918,0.3456498,0.7433165,-0.08773362,0.6623234,0.3612813,0.7595351,0.05222629,-0.02570841,0.1215146,0.1347379,0.03328771,-0.04018558,0.1732696,0.1809566,0.01430353,-0.03222051,0.1852236,0.1885485,0.05221167,-0.02550295,0.121535,0.1347116,0.03327283,-0.04031694,0.1732153,0.1809312,0.01428515,-0.03220715,0.1852286,0.1885497,0.0408553,-0.02835867,0.1420772,0.15053,-0.2292465,-0.1399515,0.8969732,0.3511393,138.886,-0.2448369,-0.1494692,0.9579738,5.276817,0,0,0,0,0,0,0,0,0,1,0,0,0.3659356,False,True,False,0.02350817,0.9826945,0.2719326,1.019896,0.113518,-0.8963385,-0.2820099,0.3227405,142.3425,0.1199361,-0.9470157,-0.2979542,0.02649184,0.01730549,0.02806744,0.0422975,0.01666083,0.1182542,-0.1374626,0.9832814,20.98328,0.09149676,0.6494198,-0.7549073,-0.03545589,1.088289,0.08209249,1.091956,-0.03229599,-0.1119074,-0.02501008,-0.9928787,346.3163,-0.2711001,-0.9393767,-0.2099405,False
1773122652939,3.805432,0.05451929,0.87772,0.2080513,0.9036869,0.1502368,0.196469,0.9102997,-0.331939,218.773,0.1592672,0.2082782,0.9650152,0.04419988,0.9938445,0.2744818,1.031998,0.0440627,0.9972239,0.3031506,1.043215,0.01804596,0.9794236,0.2694243,1.015965,-0.02993331,-0.07380813,0.1138462,0.138941,-0.01974544,-0.06870285,0.1414806,0.1585141,-0.00401481,-0.08263497,0.0985443,0.1286687,-0.03118023,-0.07098046,0.1153311,0.1389665,-0.01984704,-0.06845756,0.1419319,0.1588238,-0.003557292,-0.08290461,0.1060402,0.134649,-0.01540753,-0.07500593,0.1214412,0.1435661,0.06854092,0.8017664,-0.1880134,0.5631374,111.4539,0.08294284,0.9702348,-0.2275191,4.566161,-0.009198549,-0.07222424,0.1058965,0.1285108,-0.8509241,0.02996663,0.02303666,-0.5239277,243.1921,-0.999015,0.03518188,0.02704586,1.289213,True,True,False,-0.1657637,0.6427408,0.1979211,0.6926515,0.1207482,-0.1801789,-0.08004661,-0.9729069,333.2649,0.5222745,-0.7793313,-0.3462272,-0.07542376,0.6555201,0.2906982,0.7210415,-0.07294034,0.6534334,0.345627,0.7428012,-0.08759012,0.661705,0.3612858,0.7589815,0.05221953,-0.02576377,0.1215084,0.1347403,0.03330812,-0.04006918,0.1733164,0.1809794,0.0142812,-0.03218281,0.1852394,0.1885559,0.05221329,-0.02555679,0.1215296,0.1347175,0.0332801,-0.04026587,0.1732361,0.1809411,0.01428434,-0.03220214,0.1852308,0.188551,0.04086179,-0.02838629,0.1420634,0.150524,-0.2296622,-0.139135,0.8976517,0.3494543,139.0921,-0.2451159,-0.1484973,0.9580536,5.265411,0,0,0,0,0,0,0,0,0,1,0,0,0.3663382,False,True,False,0.026264,0.9822764,0.2751607,1.020426,0.1470926,-0.8964119,-0.298721,0.2925325,145.9807,0.1538215,-0.9374188,-0.3123862,0.023736,0.01772362,0.02483934,0.03865899,-0.009239602,0.1564956,-0.1491729,0.9763048,24.9953,-0.04269697,0.7231791,-0.6893406,-0.035339,1.088369,0.08205558,1.09203,-0.03207957,-0.1124088,-0.02466831,-0.9928377,346.2768,-0.2685132,-0.9408871,-0.2064793,False
1773122652954,3.819324,0.05563871,0.8780186,0.2099027,0.904473,0.1525143,0.1925792,0.9101456,-0.3335979,218.9746,0.161782,0.2042813,0.9654511,0.04511392,0.9941009,0.2764403,1.032807,0.04581666,0.9969255,0.3058359,1.043789,0.01950056,0.9793105,0.2721345,1.016605,-0.0299848,-0.07464799,0.1133249,0.1389747,-0.01975961,-0.06864735,0.1415211,0.158528,-0.004009994,-0.08265022,0.09852201,0.1286613,-0.03092963,-0.07174785,0.1149139,0.138959,-0.01982886,-0.06849711,0.1418462,0.1587621,-0.00365151,-0.0828518,0.1044212,0.1333474,-0.0152405,-0.07513928,0.1209072,0.1431668,0.05654543,0.8152338,-0.1798445,0.5475879,113.5966,0.0675776,0.9742882,-0.2149327,4.581358,-0.009037241,-0.07235301,0.1053808,0.1281474,-0.8525574,0.002580079,0.03830244,-0.5212224,242.8286,-0.9989878,0.003023219,0.04488105,1.251829,True,True,False,-0.165749,0.6429974,0.197927,0.6928878,0.1216058,-0.1808511,-0.07854328,-0.972798,333.2109,0.5249433,-0.7806913,-0.3390526,-0.07531735,0.6556876,0.2906314,0.7211557,-0.07273404,0.6538458,0.345517,0.7430926,-0.08734077,0.6620927,0.361155,0.7592286,0.05217902,-0.02582302,0.1215169,0.1347436,0.0333554,-0.04000847,0.1733359,0.1809933,0.01432878,-0.03222154,0.1852206,0.1885477,0.05220618,-0.02561215,0.1215269,0.1347229,0.03329573,-0.04021241,0.1732569,0.1809519,0.01429356,-0.03220616,0.1852287,0.1885503,0.04086686,-0.02841694,0.1420484,0.1505171,-0.2300271,-0.1382597,0.8984732,0.3474445,139.3378,-0.2453098,-0.1474455,0.9581665,5.251654,0,0,0,0,0,0,0,0,0,1,0,0,0.3670716,False,True,False,0.02851746,0.9819089,0.278646,1.021079,0.1809889,-0.8909391,-0.3128956,0.2748943,148.0886,0.188241,-0.9266384,-0.3254331,0.02148254,0.01809114,0.02135402,0.03528148,-0.03553526,0.1818911,-0.166309,0.968501,28.83782,-0.1427064,0.7304582,-0.667882,-0.03522213,1.088454,0.08203526,1.092109,-0.03154832,-0.1127775,-0.02448635,-0.9928174,346.2574,-0.2636951,-0.9426451,-0.204668,False
1773122652971,3.836722,0.05728904,0.8783175,0.2123725,0.9054422,0.1549421,0.1922461,0.9099857,-0.3331075,218.915,0.164327,0.2038905,0.9651038,0.04702445,0.9943507,0.2790225,1.033827,0.04763658,0.9969094,0.3068586,1.044155,0.02132689,0.9807433,0.2756924,1.018979,-0.02962221,-0.07465877,0.1134045,0.1389676,-0.01971374,-0.06899285,0.1400117,0.1573274,-0.003907056,-0.08330455,0.09989682,0.1301318,-0.03060354,-0.07247379,0.11454,0.1389548,-0.01980037,-0.06862003,0.1413905,0.1584046,-0.003714791,-0.08296362,0.1032631,0.1325143,-0.01506171,-0.07538334,0.1202877,0.1427538,0.04586606,0.8245334,-0.1754669,0.5359593,115.182,0.05432799,0.9766532,-0.2078391,4.516105,-0.00886461,-0.07258879,0.1047827,0.1277776,-0.8519025,-0.01272233,0.04648088,-0.5214792,242.863,-0.9984038,-0.01491019,0.05447418,0.921633,True,True,False,-0.1657475,0.6431599,0.1979035,0.6930315,0.1207835,-0.181164,-0.07856996,-0.97284,333.2318,0.5217918,-0.7826391,-0.3394269,-0.0752818,0.6556231,0.2905996,0.7210805,-0.0726327,0.653826,0.3454594,0.7430385,-0.08728443,0.6619947,0.3611455,0.7591321,0.05212269,-0.02587486,0.1215254,0.1347394,0.03334722,-0.03993043,0.1733698,0.1810071,0.01424817,-0.03219461,0.1852411,0.1885571,0.05218555,-0.02567717,0.1215265,0.1347269,0.03330845,-0.0401427,0.1732848,0.1809655,0.01428235,-0.03220331,0.1852317,0.1885519,0.04085334,-0.02845178,0.1420437,0.1505155,-0.2305557,-0.1371282,0.8995218,0.3448196,139.6584,-0.2456198,-0.1460879,0.958295,5.239041,0,0,0,0,0,0,0,0,0,1,0,0,0.3673827,False,True,False,0.02977358,0.9815224,0.2808936,1.021359,0.2099454,-0.8830301,-0.3225875,0.2685482,148.8442,0.2179515,-0.9167041,-0.3348893,0.02022642,0.01847762,0.01910639,0.03340037,-0.05741144,0.1948033,-0.1847974,0.9615641,31.87403,-0.2090878,0.7094578,-0.6730171,-0.03509679,1.088566,0.0820374,1.092216,-0.03101579,-0.1131138,-0.0246028,-0.9927931,346.2342,-0.2588074,-0.9438637,-0.205295,False
1773122652981,3.847145,0.05951044,0.8789877,0.214853,0.9068201,0.1555844,0.1925732,0.9093555,-0.3343374,219.0645,0.1650845,0.2043318,0.9648812,0.04892305,0.9949924,0.2814985,1.035203,0.04901733,0.9973191,0.3077481,1.044872,0.02340323,0.9814325,0.2782519,1.020383,-0.02944789,-0.07468959,0.1134272,0.1389656,-0.01964832,-0.06962441,0.1383858,0.1561545,-0.003897441,-0.08330843,0.1000245,0.1302321,-0.03041158,-0.07284223,0.1143564,0.1389541,-0.01977535,-0.06878582,0.1408925,0.1580292,-0.003744875,-0.08302027,0.1027092,0.1321196,-0.01494359,-0.07557248,0.1197931,0.1424251,0.04070656,0.8290049,-0.1730927,0.5302195,115.9594,0.04801092,0.9777611,-0.2041523,4.438211,-0.008750502,-0.07277137,0.104305,0.1274824,-0.8516524,-0.01889616,0.04971834,-0.5214016,242.8526,-0.9980556,-0.02214451,0.05826515,0.7561477,True,True,False,-0.1657633,0.6432974,0.1979674,0.6931812,0.1175985,-0.1803586,-0.08003663,-0.9732602,333.4406,0.5119542,-0.7851746,-0.3484322,-0.07542683,0.6552266,0.2908522,0.7208371,-0.07280439,0.6531923,0.3456924,0.7426062,-0.08746661,0.6611407,0.3614007,0.7585301,0.05208113,-0.0259282,0.1215257,0.1347339,0.0333415,-0.03984695,0.1734057,0.181022,0.01425784,-0.0321941,0.1852405,0.1885572,0.0521684,-0.02571848,0.1215264,0.1347281,0.03331387,-0.04009408,0.1733046,0.1809747,0.01427832,-0.0322018,0.1852332,0.1885528,0.04084512,-0.02847306,0.1420362,0.1505102,-0.230864,-0.1363783,0.9002233,0.3430755,139.8713,-0.245781,-0.1451903,0.9583901,5.229027,0,0,0,0,0,0,0,0,0,1,0,0,0.3695782,False,True,False,0.03155712,0.9817555,0.2828392,1.022173,0.2234889,-0.878435,-0.3282179,0.265853,149.1647,0.2318317,-0.9112267,-0.3404702,0.01844288,0.0182445,0.01716083,0.0311046,-0.06890493,0.20031,-0.193085,0.9580429,33.31199,-0.2404012,0.6988581,-0.6736509,-0.03496853,1.088665,0.0820369,1.092311,-0.03078681,-0.1136233,-0.02454941,-0.9927433,346.1866,-0.2560174,-0.9448705,-0.2041483,False
