Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123304622,0.9444699,0.05691508,0.975541,0.184077,0.9943862,0.3685856,0.2198496,0.3116108,-0.8477674,295.9393,0.6949616,0.4145226,0.5875367,-0.02857642,1.039591,0.2621403,1.072513,-0.02716848,1.045078,0.2924791,1.085574,-0.01911745,1.022216,0.2992162,1.06528,-0.03834254,-0.06509408,0.1141779,0.1369087,-0.02047507,-0.07637391,0.138125,0.1591563,-0.001702096,-0.08665852,0.1233107,0.1507253,0,0,0,0,0,0,0,0,0,1,0,0,-0.09926037,0.5836601,0.07037814,0.5962088,0.04196259,-0.37484,0.001944742,-0.9261373,315.681,0.1112516,-0.9937789,0.005155916,0.00218825,0.5387875,0.1350032,0.5554482,0.01592924,0.5302155,0.1694892,0.5568742,0.01728341,0.5356318,0.1898691,0.5685511,0.0306854,-0.05448902,0.1172075,0.1328467,0.01644872,-0.06654973,0.1519375,0.1666866,0.002621045,-0.06267377,0.1684264,0.1797285,0,0,0,0,0,0,0,0,0,1,0,0,-0.009764627,1.023032,0.3001819,1.066207,0.344615,-0.006694243,-0.1839744,0.9205157,45.99681,0.8820325,-0.01713373,-0.4708774,0.05976463,-0.02303159,-0.0001818836,0.06404918,0.7167513,-0.07146906,-0.03972722,0.6925183,92.34044,0.9935555,-0.09906989,-0.05506958,-0.07763683,1.066141,-0.01651947,1.069092,-0.007422005,-0.07085131,-0.0734021,-0.9947548,348.2581,-0.07255972,-0.6926634,-0.7176007,False
1773123304636,0.9584652,0.05763005,0.9786528,0.1852078,0.9976895,0.3616738,0.2241258,0.3113505,-0.849718,296.3621,0.685979,0.4250947,0.5905319,-0.0291498,1.041183,0.2630882,1.074303,-0.02820573,1.045624,0.2931747,1.086313,-0.01971308,1.022247,0.2986965,1.065175,-0.03826806,-0.06512628,0.1141891,0.1369125,-0.02039553,-0.07673923,0.1373635,0.158662,-0.001853457,-0.08655049,0.1213964,0.1491024,0,0,0,0,0,0,0,0,0,1,0,0,-0.09929597,0.5836465,0.07044247,0.5962089,0.04209839,-0.3749698,0.001924438,-0.9260786,315.6631,0.111569,-0.9937435,0.005100137,0.002178468,0.538793,0.1350457,0.5554637,0.01591241,0.5302314,0.1695372,0.5569034,0.01729516,0.5356678,0.1899101,0.5685991,0.03068946,-0.05449862,0.1172052,0.1328496,0.01643402,-0.06655898,0.1519277,0.1666799,0.002627089,-0.06266779,0.1684307,0.1797305,0,0,0,0,0,0,0,0,0,1,0,0,-0.01063462,1.02441,0.3010875,1.067793,0.3503724,-0.009223789,-0.1785794,0.9193822,46.32815,0.8907042,-0.02344839,-0.4539782,0.06063462,-0.02441001,-0.001087517,0.06537269,0.713622,-0.06480873,-0.03904828,0.6964328,91.71699,0.9944261,-0.09031039,-0.05441344,-0.07770281,1.066226,-0.01653777,1.069182,-0.007271556,-0.07081384,-0.07363891,-0.9947411,348.2427,-0.07099633,-0.6913958,-0.7189785,False
1773123304650,0.972306,0.05807966,0.9819123,0.1849991,1.000874,0.3532038,0.2229962,0.3095705,-0.8542166,297.3466,0.679346,0.428907,0.5954226,-0.02895846,1.042042,0.2644856,1.075473,-0.02834066,1.045667,0.2938183,1.086532,-0.01953467,1.022418,0.2987618,1.065353,-0.03762881,-0.06532731,0.1143017,0.1369251,-0.02036738,-0.0769171,0.1367407,0.1582058,-0.00190633,-0.08648716,0.1207533,0.148543,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990693,0.5836393,0.07046033,0.5961663,0.04198477,-0.3747135,0.002043366,-0.9261873,315.6962,0.1113466,-0.993767,0.005419153,0.002344787,0.5387014,0.1351128,0.5553919,0.01603207,0.5301331,0.1695779,0.5568256,0.01742128,0.5355752,0.1899656,0.5685343,0.03068477,-0.05454679,0.1171918,0.1328564,0.01643462,-0.06660212,0.1518722,0.1666466,0.002630058,-0.06270348,0.1683976,0.179712,0,0,0,0,0,0,0,0,0,1,0,0,-0.01058217,1.025026,0.3016554,1.068544,0.3584698,-0.006136537,-0.1745951,0.9170487,47.00327,0.8989268,-0.01538846,-0.4378283,0.06058217,-0.02502561,-0.00165534,0.06556844,0.7077615,-0.06130343,-0.04266348,0.7024922,90.7454,0.9944782,-0.08613767,-0.0599466,-0.07778446,1.06625,-0.01656447,1.069212,-0.007184202,-0.07065123,-0.0738183,-0.99474,348.2415,-0.07013627,-0.6897375,-0.7206563,False
1773123304663,0.9860793,0.05796476,0.9856293,0.1838015,1.004295,0.3416912,0.2202972,0.3074158,-0.8603557,298.7131,0.6703848,0.4322146,0.6031379,-0.02945698,1.042715,0.2653581,1.076353,-0.02891603,1.045638,0.2942526,1.086637,-0.01981284,1.022304,0.2984745,1.065169,-0.03721751,-0.06554699,0.1145142,0.137095,-0.02034724,-0.07694952,0.1366235,0.1581178,-0.001911168,-0.08646888,0.1204898,0.1483182,0,0,0,0,0,0,0,0,0,1,0,0,-0.09919475,0.5835479,0.07027231,0.5960754,0.04260073,-0.3747778,0.001803062,-0.9261336,315.6798,0.1129407,-0.9935901,0.004780177,0.002227291,0.5387188,0.1349771,0.5553753,0.01592597,0.5301715,0.1693595,0.5567927,0.01736183,0.5356913,0.1897853,0.5685816,0.0306337,-0.05459421,0.1171768,0.1328508,0.0164461,-0.06666739,0.1517878,0.166597,0.002643766,-0.06271528,0.1683845,0.179704,0,0,0,0,0,0,0,0,0,1,0,0,-0.01093506,1.025108,0.3015984,1.06861,0.3696505,-0.001259565,-0.1700565,0.9134756,48.01967,0.90847,-0.003095566,-0.4179386,0.06093507,-0.02510834,-0.001598418,0.0659247,0.699307,-0.05759265,-0.04779588,0.7108927,89.38482,0.9943218,-0.08188911,-0.0679594,-0.07787238,1.066211,-0.01668123,1.069181,-0.007247357,-0.07058264,-0.07394537,-0.994735,348.2359,-0.07071929,-0.6887413,-0.7215547,False
1773123304677,0.9999359,0.05795652,0.9895032,0.1826098,1.00788,0.3296531,0.2172172,0.3044648,-0.8668603,300.1916,0.6612223,0.435697,0.6106991,-0.02986054,1.04358,0.2660893,1.077383,-0.02930976,1.045471,0.2947478,1.086621,-0.0198517,1.02204,0.2981504,1.064825,-0.03710116,-0.06550419,0.11482,0.1372987,-0.02032265,-0.076979,0.1365088,0.1580298,-0.001914638,-0.08643934,0.1201463,0.1480222,0,0,0,0,0,0,0,0,0,1,0,0,-0.09933878,0.5834478,0.0700639,0.5959769,0.04482073,-0.375046,0.0008628881,-0.9259216,315.6155,0.1186626,-0.9929322,0.002284491,0.002228111,0.5391316,0.1348792,0.5557519,0.01597958,0.5307179,0.1691741,0.5572582,0.01746856,0.5363819,0.1896342,0.5691852,0.03057142,-0.05464906,0.1171583,0.1328427,0.01646023,-0.06674454,0.1516871,0.1665376,0.002658468,-0.06272741,0.1683707,0.1796955,0,0,0,0,0,0,0,0,0,1,0,0,-0.01107486,1.025087,0.3015651,1.068582,0.3811459,0.004469343,-0.1649623,0.9096677,49.08105,0.9176793,0.01076077,-0.3971772,0.06107486,-0.02508664,-0.001565099,0.06604489,0.6903687,-0.05366739,-0.05386842,0.7194507,87.98172,0.993989,-0.07727002,-0.07755945,-0.07795295,1.066162,-0.01682481,1.06914,-0.007352405,-0.07057547,-0.07433236,-0.9947059,348.2034,-0.07154706,-0.6867777,-0.7233365,False
1773123304691,1.013983,0.05639347,0.9925954,0.1806443,1.010474,0.3150953,0.1969313,0.3023765,-0.8777821,302.7519,0.6577365,0.4110786,0.6311871,-0.02954846,1.043093,0.268599,1.077526,-0.02732894,1.04296,0.2976822,1.084955,-0.01772049,1.019511,0.299836,1.062835,-0.03821583,-0.06542925,0.11481,0.1375601,-0.02032192,-0.07707371,0.1361455,0.1577623,-0.001904195,-0.08653834,0.119904,0.1478833,0,0,0,0,0,0,0,0,0,1,0,0,-0.09949119,0.5833359,0.07009272,0.5958962,0.04486489,-0.3754572,-3.135305E-05,-0.9257532,315.5644,0.1186499,-0.9929361,-8.291646E-05,0.002190493,0.5391099,0.1347971,0.5557109,0.0159546,0.5306944,0.1690379,0.5571938,0.01747801,0.5363324,0.1894836,0.5690887,0.030548,-0.05469112,0.1171492,0.1328467,0.01643723,-0.06678741,0.1516263,0.1664971,0.002665523,-0.06278688,0.1683137,0.179663,0,0,0,0,0,0,0,0,0,1,0,0,-0.008826125,1.022661,0.3032182,1.066703,0.3982823,0.02345032,-0.1695174,0.9011577,51.37868,0.9187778,0.05409639,-0.3910512,0.05882613,-0.02266085,-0.003218234,0.06312198,0.673537,-0.06301846,-0.06737799,0.7333736,85.66006,0.9907495,-0.09269798,-0.09911069,-0.07802992,1.0661,-0.01697825,1.069087,-0.007481682,-0.07037505,-0.07457557,-0.9947009,348.1979,-0.07277118,-0.6845086,-0.7253653,False
1773123304705,1.027927,0.05670673,0.9945714,0.1805013,1.012407,0.3067352,0.1868886,0.2869026,-0.8880727,305.2641,0.6672463,0.406542,0.6241043,-0.02904648,1.041034,0.2711432,1.076157,-0.02534598,1.03961,0.3004591,1.082454,-0.01522628,1.015038,0.3010864,1.058862,-0.03927384,-0.065317,0.1147792,0.1377789,-0.02035167,-0.07715424,0.1357295,0.1574467,-0.001964288,-0.0873571,0.1179995,0.1468298,0,0,0,0,0,0,0,0,0,1,0,0,-0.0994975,0.5835559,0.07017709,0.5961226,0.04458008,-0.3754651,0.0002095112,-0.9257638,315.5676,0.1179048,-0.9930248,0.0005541123,0.002195321,0.5392267,0.1348341,0.5558332,0.01594625,0.5308502,0.1691285,0.5573694,0.01744505,0.5364289,0.1895462,0.5691995,0.03060326,-0.05470369,0.117153,0.1328679,0.01644463,-0.06674263,0.1516718,0.1665213,0.002675429,-0.06279141,0.1683125,0.1796636,0,0,0,0,0,0,0,0,0,1,0,0,-0.006092146,1.020077,0.3053517,1.064817,0.4051134,0.04316654,-0.1608028,0.8989785,51.95176,0.9249318,0.09855539,-0.3671358,0.05609215,-0.02007735,-0.005351722,0.05981697,0.6656789,-0.06174121,-0.08804032,0.7384502,84.80088,0.9872029,-0.09156232,-0.1305639,-0.07812402,1.066023,-0.01713956,1.069019,-0.007811557,-0.07017011,-0.07458308,-0.9947123,348.2106,-0.07606129,-0.6832478,-0.726217,False
1773123304718,1.041875,0.05698771,0.9956124,0.1807745,1.013494,0.2998301,0.1818897,0.2794502,-0.8938264,306.7162,0.6686472,0.4056297,0.6231981,-0.0286651,1.039372,0.2729294,1.074991,-0.02432282,1.036703,0.3017621,1.080003,-0.01439353,1.012094,0.3029823,1.05657,-0.0396195,-0.0652945,0.1147457,0.1378392,-0.02034598,-0.07735214,0.1347737,0.1567203,-0.001790068,-0.08855624,0.1178689,0.1474398,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992323,0.5836543,0.07012069,0.596168,0.04434075,-0.37511,0.000879581,-0.9259188,315.6146,0.1173897,-0.9930834,0.002328643,0.002374671,0.5391986,0.1348391,0.5558078,0.01611056,0.5308668,0.1692144,0.557416,0.01756745,0.5364167,0.1896136,0.5692142,0.03064319,-0.05469048,0.1171567,0.1328749,0.01645138,-0.06667208,0.1517498,0.1665648,0.002672955,-0.06274662,0.1683503,0.1796833,0,0,0,0,0,0,0,0,0,1,0,0,-0.004736915,1.018128,0.3067309,1.063339,0.4109348,0.05292275,-0.1555895,0.8967295,52.53711,0.9285002,0.1195781,-0.3515518,0.05473692,-0.01812768,-0.006730914,0.05805212,0.6597463,-0.05999202,-0.09832421,0.7426091,84.09171,0.9851001,-0.08957708,-0.1468128,-0.07821144,1.065955,-0.01729135,1.068961,-0.007960036,-0.06997804,-0.07480618,-0.9947079,348.2057,-0.07747486,-0.6810948,-0.728087,False
1773123304733,1.055876,0.05718217,0.996286,0.1807154,1.014157,0.2924509,0.1809973,0.2747146,-0.8979111,307.7697,0.6643941,0.4111923,0.6241007,-0.02937656,1.037867,0.2732382,1.073634,-0.02435064,1.034589,0.3022005,1.078097,-0.01449726,1.011237,0.3053713,1.056438,-0.04035008,-0.06525885,0.1146887,0.1379867,-0.02040412,-0.07720138,0.1345951,0.1564999,-0.001458129,-0.08887268,0.12033,0.1495988,0,0,0,0,0,0,0,0,0,1,0,0,-0.09933957,0.5836816,0.07013075,0.5962138,0.04427,-0.3751657,0.0008017392,-0.9258997,315.6088,0.1171879,-0.9931079,0.002122298,0.002273671,0.5392383,0.1348243,0.5558424,0.01608231,0.5309492,0.1692365,0.5575004,0.01752044,0.5364853,0.1896159,0.5692782,0.03064124,-0.05467362,0.1171511,0.1328626,0.01646924,-0.06661144,0.1518267,0.1666123,0.002690525,-0.06269398,0.1683961,0.1797082,0,0,0,0,0,0,0,0,0,1,0,0,-0.004589342,1.016186,0.3070885,1.061583,0.4168985,0.05749745,-0.1497867,0.8946808,53.06508,0.9332727,0.1287143,-0.3353138,0.05458934,-0.01618588,-0.007088482,0.05737792,0.6546606,-0.05569272,-0.1041338,0.7466419,83.39936,0.9841171,-0.08371996,-0.1565388,-0.07823485,1.065893,-0.01745404,1.068903,-0.008225035,-0.06979994,-0.07483355,-0.9947162,348.2149,-0.08011654,-0.6798912,-0.7289215,False
1773123304747,1.069532,0.05693587,0.9975117,0.1804433,1.015299,0.2872113,0.1816166,0.2714881,-0.9004551,308.4359,0.6603333,0.4175583,0.6241838,-0.03062448,1.037652,0.2728696,1.073368,-0.02510602,1.033922,0.3021652,1.077464,-0.01518485,1.011378,0.3064912,1.056907,-0.0410505,-0.06522895,0.1146386,0.1381375,-0.02043127,-0.07718612,0.1345974,0.1564979,-0.001221429,-0.08901018,0.1219165,0.1509568,0,0,0,0,0,0,0,0,0,1,0,0,-0.09919643,0.5839497,0.07020919,0.5964617,0.04354581,-0.3750255,0.001483611,-0.92599,315.6362,0.1153384,-0.9933186,0.003929594,0.002324522,0.5392975,0.1349133,0.5559216,0.01617986,0.5310085,0.1693608,0.5575974,0.01755336,0.5364737,0.1897103,0.5692997,0.03064376,-0.05464647,0.1171687,0.1328676,0.01649902,-0.06653449,0.15193,0.1666787,0.002697888,-0.06266479,0.1684213,0.1797217,0,0,0,0,0,0,0,0,0,1,0,0,-0.005164813,1.015639,0.3069217,1.061014,0.4209062,0.05964044,-0.1450393,0.8934454,53.38113,0.9370717,0.1327787,-0.3229038,0.05516481,-0.01563919,-0.006921649,0.05775509,0.6514655,-0.05166773,-0.107534,0.7492394,82.95094,0.9836421,-0.07801266,-0.1623647,-0.07822549,1.065871,-0.01760267,1.068882,-0.008333133,-0.06979523,-0.07460722,-0.9947326,348.2333,-0.08129577,-0.6809033,-0.7278477,False
1773123304759,1.083353,0.05665923,0.999182,0.1800566,1.016856,0.2816657,0.1818143,0.2679881,-0.9032112,309.1668,0.6562629,0.4236155,0.6243948,-0.03185559,1.037758,0.2724513,1.073399,-0.02579091,1.033558,0.3020931,1.077111,-0.01577046,1.011601,0.3072926,1.057362,-0.04178311,-0.0652006,0.1145723,0.1382886,-0.02046059,-0.07716934,0.134602,0.1564974,-0.001015194,-0.08915298,0.1231583,0.1520436,0,0,0,0,0,0,0,0,0,1,0,0,-0.09894807,0.5844148,0.07034713,0.596892,0.04182411,-0.3747116,0.003069875,-0.9261925,315.6978,0.1109243,-0.9937959,0.008141804,0.002341799,0.5392401,0.1350611,0.5559018,0.01621877,0.5308813,0.1695441,0.5575331,0.01751883,0.536241,0.1898664,0.5691314,0.03064492,-0.05461291,0.1171902,0.132873,0.0165338,-0.06644699,0.1520482,0.1667549,0.002704711,-0.06263249,0.1684495,0.1797369,0,0,0,0,0,0,0,0,0,1,0,0,-0.005657028,1.015402,0.3066879,1.060722,0.4251781,0.06230825,-0.1402218,0.8920085,53.74655,0.9406208,0.1378444,-0.3102125,0.05565703,-0.01540208,-0.006687909,0.05813482,0.6479066,-0.04775126,-0.1113977,0.7520156,82.46944,0.9829495,-0.0724442,-0.1690032,-0.07825701,1.065884,-0.01772911,1.0689,-0.008494374,-0.06966438,-0.07433046,-0.9947611,348.2652,-0.08309373,-0.6814713,-0.7271159,False
1773123304774,1.097246,0.05711377,1.000126,0.1812724,1.018024,0.2736307,0.1830077,0.2685921,-0.9052584,309.7162,0.6440471,0.4307469,0.6321877,-0.03391522,1.037748,0.272405,1.073441,-0.02615874,1.032276,0.303232,1.07621,-0.01611655,1.010292,0.3083786,1.056431,-0.04421975,-0.06520443,0.1143426,0.1388569,-0.02044454,-0.07716201,0.134487,0.1563928,-0.0009170374,-0.08924247,0.1232365,0.1521588,0,0,0,0,0,0,0,0,0,1,0,0,-0.09900038,0.5844613,0.0703966,0.5969521,0.04152423,-0.37486,0.003623233,-0.9261439,315.683,0.1100941,-0.9938748,0.00960636,0.002291679,0.5392022,0.1350601,0.5558646,0.01630429,0.5309348,0.1696669,0.5576239,0.01748639,0.5361934,0.1899122,0.5691009,0.03068696,-0.0545586,0.1172116,0.1328792,0.01658099,-0.06628957,0.1522721,0.1669013,0.002714572,-0.06256498,0.1685151,0.1797751,0,0,0,0,0,0,0,0,0,1,0,0,-0.006023698,1.01419,0.3077546,1.059873,0.4322762,0.06143852,-0.1368484,0.8891767,54.46006,0.9447339,0.1342731,-0.2990805,0.0560237,-0.01419032,-0.007754594,0.05831084,0.642574,-0.04345629,-0.1111489,0.7568727,81.62145,0.983187,-0.06649143,-0.1700663,-0.0782664,1.065937,-0.01784417,1.068956,-0.00834708,-0.06967184,-0.0742985,-0.9947643,348.2687,-0.08167708,-0.6817464,-0.7270188,False
1773123304788,1.111248,0.05691318,1.001514,0.1798993,1.019134,0.2661971,0.1846645,0.2720698,-0.9060994,309.9435,0.6292112,0.4364921,0.6430926,-0.03486857,1.038224,0.2706767,1.073495,-0.02719104,1.032098,0.3016831,1.07563,-0.01720179,1.010413,0.3075088,1.056311,-0.04438939,-0.06505983,0.1143836,0.1388769,-0.02027602,-0.07711765,0.1345304,0.1563863,-0.0004266216,-0.08924433,0.1242519,0.1529813,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890568,0.5844872,0.07039109,0.5969611,0.04123874,-0.3745758,0.003857552,-0.9262707,315.7215,0.1094275,-0.9939421,0.01023607,0.002368495,0.5391876,0.1350744,0.5558542,0.01641283,0.5309575,0.1697801,0.5576832,0.01753204,0.5361842,0.1899991,0.5691226,0.03074457,-0.05451,0.117231,0.1328897,0.01661368,-0.06618965,0.1524073,0.1669882,0.002729367,-0.06248604,0.1685889,0.1798171,0,0,0,0,0,0,0,0,0,1,0,0,-0.007279761,1.013913,0.306024,1.059115,0.4392752,0.05811742,-0.1355335,0.8861661,55.20927,0.9480057,0.125424,-0.2924967,0.05727976,-0.01391339,-0.006023943,0.05925236,0.6375679,-0.04012193,-0.1078574,0.7617508,80.76242,0.9840983,-0.06192897,-0.16648,-0.07827361,1.066008,-0.0179618,1.069029,-0.008239226,-0.06983723,-0.0744072,-0.9947454,348.2476,-0.08047741,-0.6821416,-0.7267792,False
1773123304803,1.125279,0.05732448,1.002901,0.1799013,1.02052,0.2545187,0.1866948,0.2770144,-0.9075397,310.3351,0.6060457,0.4445472,0.6596112,-0.03540707,1.037962,0.2703703,1.073182,-0.02812953,1.030964,0.3013351,1.074468,-0.01821352,1.009197,0.3071206,1.055051,-0.04441105,-0.06491935,0.1144599,0.138881,-0.02023214,-0.07709733,0.1345324,0.1563723,-0.0002037103,-0.08925857,0.1245607,0.15324,0,0,0,0,0,0,0,0,0,1,0,0,-0.09897105,0.5844141,0.07044573,0.5969068,0.04123261,-0.3747688,0.004055171,-0.9261921,315.6976,0.1093553,-0.9939447,0.01075494,0.00234019,0.5391351,0.1350973,0.5558088,0.01642265,0.5309131,0.1698383,0.5576589,0.01751218,0.5361486,0.190065,0.5691105,0.03076226,-0.05445864,0.1172572,0.1328959,0.01662289,-0.06613337,0.1524833,0.1670362,0.00270236,-0.06242294,0.1686434,0.1798458,0,0,0,0,0,0,0,0,0,1,0,0,-0.00836499,1.01263,0.3054884,1.057739,0.4501783,0.05365977,-0.1334318,0.881281,56.40546,0.9525715,0.1135434,-0.28234,0.05836499,-0.01262951,-0.005488396,0.05996748,0.6294857,-0.03516242,-0.1033746,0.7693017,79.41756,0.985287,-0.05503711,-0.1618045,-0.0782326,1.06609,-0.01805905,1.069109,-0.007986953,-0.06993198,-0.0744386,-0.9947385,348.2399,-0.07796211,-0.6826189,-0.7266089,False
1773123304815,1.139086,0.0582319,1.003201,0.1801792,1.020915,0.2531825,0.190093,0.2762729,-0.9074341,310.3063,0.6025366,0.4523931,0.6574882,-0.03517452,1.037933,0.2700656,1.073069,-0.02807928,1.030975,0.3011151,1.074415,-0.01822891,1.009312,0.3072893,1.055211,-0.04437515,-0.06488959,0.1144793,0.1388716,-0.02018826,-0.07706799,0.1345972,0.1564079,-0.0001082214,-0.08936126,0.1249601,0.1536244,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893366,0.5844905,0.07058998,0.5969925,0.04060565,-0.3748322,0.004390584,-0.9261926,315.6978,0.1076928,-0.9941164,0.01164455,0.002394088,0.5391077,0.135166,0.5557991,0.01651426,0.5308765,0.1699896,0.5576728,0.01754937,0.5360335,0.1901662,0.569037,0.03082328,-0.05438981,0.1172868,0.132908,0.01664949,-0.06603391,0.1526148,0.1671196,0.002724548,-0.06237838,0.1686855,0.1798702,0,0,0,0,0,0,0,0,0,1,0,0,-0.008315004,1.01267,0.305334,1.057733,0.4506127,0.05157008,-0.130397,0.8816379,56.31884,0.9548367,0.1092757,-0.276308,0.05831501,-0.0126704,-0.00533402,0.05991353,0.6298012,-0.0315174,-0.1026623,0.7692969,79.41841,0.9857717,-0.04933139,-0.1606882,-0.07817345,1.066164,-0.01815773,1.06918,-0.007442374,-0.07020804,-0.07453009,-0.9947164,348.2151,-0.07249462,-0.6838819,-0.7259821,False
1773123304830,1.152875,0.05922478,1.003636,0.1804538,1.021448,0.2518862,0.1929606,0.2755091,-0.9074218,310.3029,0.5994136,0.4591885,0.6556292,-0.03475211,1.038025,0.2698606,1.073093,-0.0277869,1.0311,0.3010061,1.074497,-0.01803316,1.009533,0.3075556,1.055496,-0.04433512,-0.06486493,0.1144955,0.1388607,-0.02011267,-0.07703539,0.1346734,0.1564477,-5.782295E-08,-0.08948278,0.1253774,0.1540346,0,0,0,0,0,0,0,0,0,1,0,0,-0.0988932,0.5845728,0.07074707,0.5970849,0.03941976,-0.3749531,0.004968499,-0.926192,315.6976,0.1045473,-0.994433,0.01317722,0.002430342,0.5389482,0.1351934,0.5556512,0.01660451,0.5306957,0.1701325,0.5575471,0.01755957,0.5357196,0.1902263,0.5687616,0.03089927,-0.05431498,0.1173217,0.1329258,0.01667554,-0.0659008,0.152799,0.1672379,0.002750807,-0.06233452,0.1687276,0.1798949,0,0,0,0,0,0,0,0,0,1,0,0,-0.008315004,1.01267,0.305334,1.057733,0.4506127,0.05157008,-0.130397,0.8816379,56.31884,0.9548367,0.1092757,-0.276308,0.05831501,-0.0126704,-0.00533402,0.05991353,0.6298012,-0.0315174,-0.1026623,0.7692969,79.41841,0.9857717,-0.04933139,-0.1606882,-0.07811572,1.066266,-0.0182336,1.069279,-0.006877623,-0.0705386,-0.07477402,-0.9946788,348.1733,-0.066757,-0.6846763,-0.725787,False
