Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123340786,3.999431,0.0958075,0.8828529,0.2225531,0.9154989,0.5677466,0.3692202,0.3758678,-0.632506,258.4705,0.7329967,0.4766866,0.485269,0.0248391,0.9880881,0.2532024,1.020317,0.01969855,1.013123,0.247974,1.043214,0.02807587,1.006956,0.2632267,1.041171,-0.01043873,-0.07175629,0.1140138,0.1351188,-0.01909745,-0.07224637,0.1395761,0.1583216,-0.0007747389,-0.07190953,0.1341782,0.1522346,0,0,0,0,0,0,0,0,0,1,0,0,-0.08895276,0.5727758,0.07953654,0.5850733,0.04689527,-0.4009604,-0.03274599,-0.9143081,312.2153,0.1157853,-0.9899785,-0.08085044,0.01450898,0.5284745,0.1386784,0.5465596,0.02112684,0.5136809,0.1547782,0.5369085,0.03202056,0.5211047,0.1846389,0.5537752,0.02632652,-0.05962013,0.1142851,0.1315627,0.0183508,-0.07648678,0.1288002,0.1509187,0.003395387,-0.07179233,0.1587193,0.174234,0,0,0,0,0,0,0,0,0,1,0,0,0.01791364,0.9946908,0.2452392,1.024633,-0.02468748,0.3581176,0.4819665,-0.7992814,286.1231,-0.04108029,0.5959122,0.8019984,0.03208636,0.005309224,0.05476077,0.06369038,0.3957436,-0.2606192,0.5544627,-0.6841316,266.3347,0.5425912,-0.3573265,0.7602057,-0.04617357,1.07308,0.001706957,1.074075,0.007394798,-0.07741243,-0.06010775,-0.9951581,348.719,0.0752369,-0.7876174,-0.6115543,False
1773123340800,4.013542,0.09207063,0.8808836,0.2258907,0.9140348,0.5926127,0.3547227,0.3691645,-0.6218517,256.903,0.7567185,0.4529521,0.4713932,0.02586619,0.9895738,0.2550873,1.02225,0.02176584,1.014288,0.2492669,1.044695,0.03012019,1.008332,0.2641746,1.042798,-0.01039963,-0.07179276,0.1139881,0.1351135,-0.01870053,-0.07202229,0.1392735,0.1579051,-0.0007937376,-0.07190247,0.1337942,0.151893,0,0,0,0,0,0,0,0,0,1,0,0,-0.08893305,0.572587,0.07957699,0.584891,0.04716434,-0.4010088,-0.03278765,-0.9142715,312.205,0.1164259,-0.9898961,-0.0809368,0.01455101,0.5283673,0.1387489,0.5464751,0.02123853,0.5135794,0.1548908,0.5368483,0.03205688,0.5209568,0.1846383,0.5536379,0.02631398,-0.05959696,0.1143045,0.1315665,0.01835536,-0.07647613,0.1288923,0.1509926,0.003427907,-0.07183246,0.1586706,0.1742068,0,0,0,0,0,0,0,0,0,1,0,0,0.01888672,0.9961433,0.2470841,1.026503,0.005366877,0.3527299,0.489178,-0.7976577,285.814,0.008898663,0.5848511,0.8110918,0.03111328,0.003856659,0.05291587,0.06150609,0.3884038,-0.2442831,0.5400613,-0.705551,269.7482,0.5480826,-0.3447116,0.7620888,-0.04600231,1.073173,0.001642485,1.07416,0.007414188,-0.07746249,-0.06006588,-0.9951566,348.7172,0.07542278,-0.7880076,-0.611036,False
1773123340814,4.027319,0.08912387,0.8798022,0.2275763,0.9131188,0.6153477,0.3389765,0.3587874,-0.6145843,255.8434,0.7800555,0.429709,0.4548227,0.02715208,0.9911679,0.2559781,1.024049,0.0241333,1.01645,0.2493671,1.04687,0.03226768,1.008703,0.264054,1.04319,-0.01040401,-0.07181501,0.1139759,0.1351153,-0.0185002,-0.07137173,0.1399607,0.1581935,-0.0009503472,-0.0718281,0.1323527,0.1505903,0,0,0,0,0,0,0,0,0,1,0,0,-0.08869173,0.5724702,0.07957152,0.5847392,0.04716878,-0.4006012,-0.03287958,-0.9144467,312.2545,0.1165506,-0.9898565,-0.08124307,0.01476371,0.528275,0.1388294,0.546412,0.02155333,0.5135467,0.1550842,0.5368853,0.03221934,0.5208231,0.1846952,0.5535405,0.0263244,-0.05958769,0.1143168,0.131575,0.01836389,-0.07642342,0.1290729,0.1511211,0.003458414,-0.07186069,0.1586429,0.1741938,0,0,0,0,0,0,0,0,0,1,0,0,0.02002535,0.9976817,0.2480618,1.028253,0.03382552,0.3431194,0.4939496,-0.7982097,285.919,0.05615314,0.5696065,0.8199971,0.02997465,0.002318263,0.05193825,0.06001196,0.3851356,-0.2253022,0.5257325,-0.7242341,272.8103,0.5585283,-0.3267359,0.7624236,-0.04586041,1.073229,0.001569366,1.074209,0.007475152,-0.07763898,-0.05963758,-0.9951682,348.7307,0.07613364,-0.7907448,-0.6074026,False
1773123340829,4.041177,0.08631067,0.8785421,0.2291727,0.9120339,0.6343473,0.3256552,0.3500909,-0.6074443,254.8099,0.7985617,0.409958,0.4407195,0.02798258,0.9921145,0.2565396,1.025128,0.02595215,1.017779,0.2491291,1.048147,0.03378004,1.00852,0.2637424,1.042983,-0.01040762,-0.07184167,0.1139603,0.1351166,-0.01831075,-0.070768,0.14051,0.158387,-0.00109868,-0.07170355,0.1310792,0.1494134,0,0,0,0,0,0,0,0,0,1,0,0,-0.08868519,0.5727214,0.0796433,0.584994,0.04696403,-0.4005996,-0.03264033,-0.9144665,312.2602,0.1160576,-0.9899619,-0.08066081,0.01475846,0.5284637,0.1388959,0.5466111,0.0216463,0.51377,0.1552624,0.5371541,0.03219327,0.5209484,0.1847178,0.5536644,0.02633623,-0.05957834,0.1143305,0.1315851,0.01836504,-0.07638908,0.1292524,0.1512572,0.003491465,-0.07189277,0.1586101,0.1741778,0,0,0,0,0,0,0,0,0,1,0,0,0.02075124,0.9985881,0.2486852,1.029297,0.05810641,0.3353215,0.4977556,-0.7977608,285.8336,0.09636638,0.5561128,0.8255011,0.02924876,0.001411855,0.05131485,0.05908212,0.3814536,-0.2093179,0.5132726,-0.7397503,275.4203,0.5668957,-0.3110769,0.762798,-0.04581326,1.073296,0.001512073,1.074274,0.00732273,-0.07779906,-0.05916801,-0.9951848,348.7502,0.07470954,-0.7937383,-0.6036566,False
1773123340842,4.054974,0.08445956,0.8768501,0.2312316,0.9107511,0.6503611,0.3087696,0.3458037,-0.601757,253.9917,0.8142958,0.3866003,0.4329695,0.03056401,0.9926596,0.2583728,1.026189,0.02894803,1.017738,0.2507358,1.048569,0.03703498,1.008247,0.2651179,1.043179,-0.01047309,-0.07179246,0.1140013,0.1351301,-0.01829549,-0.07087037,0.1400133,0.1579907,-0.001156893,-0.0716617,0.130339,0.1487447,0,0,0,0,0,0,0,0,0,1,0,0,-0.08868448,0.5730101,0.07972112,0.5852872,0.04668257,-0.4006142,-0.03236599,-0.9144843,312.2652,0.1153734,-0.9900963,-0.07999078,0.01474517,0.528667,0.1389583,0.5468233,0.02174749,0.5140147,0.1554548,0.5374479,0.03216138,0.5210856,0.1847356,0.5537976,0.02635033,-0.05957218,0.1143438,0.1315967,0.01836563,-0.07635102,0.1294599,0.1514154,0.003527563,-0.07192361,0.1585791,0.1741631,0,0,0,0,0,0,0,0,0,1,0,0,0.02326562,0.9991819,0.250727,1.030422,0.07858787,0.3253756,0.5058949,-0.7950001,285.3105,0.1295527,0.5363841,0.8339714,0.02673438,0.0008180737,0.04927304,0.05606451,0.3801982,-0.1981938,0.4972569,-0.7542575,277.9211,0.5790594,-0.3018583,0.7573453,-0.04579913,1.07334,0.001460273,1.074318,0.007509674,-0.07771852,-0.05897658,-0.9952011,348.7692,0.07674621,-0.7942557,-0.6027197,False
1773123340855,4.068977,0.08187333,0.8753338,0.2340223,0.9097686,0.6625233,0.2864003,0.3494203,-0.5974473,253.3746,0.8261834,0.3571485,0.435736,0.03382393,0.9934595,0.26222,1.028039,0.0329411,1.017835,0.2547846,1.049757,0.04111256,1.007498,0.2686862,1.04352,-0.01057592,-0.07180738,0.1140027,0.1351472,-0.01827104,-0.07106334,0.1392314,0.1573824,-0.001277409,-0.07152713,0.1290407,0.1475441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08852508,0.5727961,0.07975303,0.5850578,0.04666469,-0.4005176,-0.03160827,-0.9145539,312.2849,0.1153742,-0.9902434,-0.07814859,0.01481118,0.5283839,0.1390895,0.5465847,0.02203444,0.5137828,0.1557889,0.5373346,0.0322596,0.5207543,0.1847895,0.5535097,0.026309,-0.0595304,0.1143684,0.1315909,0.01835147,-0.07629234,0.1298109,0.1516844,0.00359089,-0.07193301,0.1585803,0.1741694,0,0,0,0,0,0,0,0,0,1,0,0,0.02667764,1.000275,0.2548319,1.03257,0.09379345,0.3130632,0.521677,-0.7880656,284.0102,0.1523632,0.5085569,0.8474405,0.02332236,-0.0002746582,0.0451681,0.05083469,0.3817108,-0.1953004,0.4754516,-0.76818,280.3814,0.596205,-0.3050452,0.7426215,-0.04582892,1.073385,0.001411086,1.074363,0.007581506,-0.0777083,-0.05918786,-0.9951889,348.7549,0.0773821,-0.7931446,-0.6041122,False
1773123340870,4.082993,0.08051628,0.8741482,0.2348791,0.9087278,0.6694409,0.2742183,0.3516636,-0.5941263,252.9008,0.8322531,0.3409099,0.4371904,0.03566636,0.9935278,0.2631992,1.028418,0.03548107,1.017741,0.255926,1.050025,0.04369587,1.007246,0.2697676,1.043661,-0.01087025,-0.07183526,0.1139927,0.135177,-0.01825244,-0.07104933,0.1390792,0.1572392,-0.001171098,-0.0714476,0.12891,0.1473904,0,0,0,0,0,0,0,0,0,1,0,0,-0.08850255,0.5729554,0.07991555,0.5852325,0.0460479,-0.4003961,-0.03139215,-0.9146459,312.311,0.1139078,-0.9904519,-0.07765413,0.01480316,0.5285089,0.1392478,0.5467456,0.02222631,0.5138783,0.1561344,0.5375341,0.03222086,0.5206968,0.1849264,0.5534989,0.02632121,-0.05941558,0.1144077,0.1315756,0.01836418,-0.07621798,0.1301529,0.1519414,0.003606834,-0.0719422,0.158584,0.1741769,0,0,0,0,0,0,0,0,0,1,0,0,0.02878034,1.000492,0.2561044,1.033151,0.1026294,0.3068811,0.5303844,-0.7835711,283.1774,0.1651843,0.4939322,0.8536658,0.02121966,-0.0004918575,0.0438956,0.04875797,0.3815679,-0.1938143,0.4632682,-0.7760314,281.7973,0.6049964,-0.307303,0.7345366,-0.04588626,1.073423,0.001359563,1.074404,0.00760661,-0.0775435,-0.0592434,-0.9951981,348.7657,0.0777134,-0.792228,-0.6052638,False
1773123340884,4.096897,0.07730843,0.8726114,0.2373549,0.9076148,0.6830897,0.2638983,0.3486914,-0.5849448,251.5982,0.8422049,0.3253694,0.4299137,0.03553719,0.9934616,0.2640726,1.028573,0.03713162,1.01858,0.2551575,1.050709,0.0451239,1.008131,0.2697297,1.044566,-0.01091426,-0.07228059,0.1136991,0.1351706,-0.01837011,-0.06992326,0.1401998,0.1577426,-0.0009117253,-0.07093564,0.129862,0.1479758,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884409,0.5728207,0.07990488,0.5850898,0.04609444,-0.4003016,-0.03118847,-0.9146919,312.324,0.1140523,-0.9904734,-0.07717019,0.01485122,0.5283852,0.1392599,0.5466304,0.02262781,0.5140077,0.1564983,0.5377803,0.0322841,0.5205614,0.1849474,0.5533823,0.02634109,-0.05938456,0.1144142,0.1315712,0.01837958,-0.07598481,0.1307034,0.1522986,0.003643956,-0.07193134,0.1586121,0.1741987,0,0,0,0,0,0,0,0,0,1,0,0,0.02907676,1.000631,0.2567096,1.033444,0.1208101,0.3034953,0.5351956,-0.779013,282.3406,0.1926772,0.4840375,0.8535709,0.02092325,-0.0006307364,0.04329038,0.04808572,0.375087,-0.1850256,0.4520257,-0.7878758,283.9749,0.6090713,-0.3004471,0.7340054,-0.04595571,1.073473,0.001323546,1.074457,0.007690129,-0.07726761,-0.05935092,-0.9952126,348.7826,0.07868424,-0.7905906,-0.6072696,False
1773123340897,4.110577,0.07270234,0.8721051,0.2387246,0.9071066,0.6953022,0.2486343,0.3485883,-0.5772539,250.5152,0.8514968,0.3044882,0.4268962,0.03485846,0.9945068,0.2643996,1.029644,0.03768653,1.019065,0.2552084,1.051212,0.04636617,1.009282,0.2694836,1.045667,-0.01147742,-0.0726093,0.1134816,0.1352107,-0.01840527,-0.06976829,0.1397259,0.1572568,-0.0007421615,-0.07022023,0.1302823,0.1480031,0,0,0,0,0,0,0,0,0,1,0,0,-0.08848242,0.5729702,0.07984634,0.5852345,0.04604064,-0.4003049,-0.03113029,-0.9146951,312.325,0.1139212,-0.9904994,-0.0770276,0.01481488,0.5285495,0.1391867,0.5467696,0.02266287,0.5141829,0.1565185,0.5379551,0.03238793,0.5208299,0.1849928,0.553656,0.02635931,-0.05935058,0.1144183,0.1315631,0.01837801,-0.07595047,0.1308302,0.1523902,0.003672999,-0.07180616,0.1588183,0.1743355,0,0,0,0,0,0,0,0,0,1,0,0,0.02909209,1.001888,0.2572794,1.034804,0.1372636,0.2965169,0.544241,-0.7726825,281.1908,0.2162337,0.4671082,0.8573524,0.02090791,-0.001888394,0.04272059,0.04759995,0.3714733,-0.1790312,0.4362089,-0.7997984,286.2217,0.6188448,-0.2982517,0.726689,-0.04603168,1.073602,0.001266606,1.074589,0.007932077,-0.07705957,-0.05909518,-0.995242,348.8172,0.08140989,-0.7908914,-0.6065161,False
1773123340912,4.124521,0.06847827,0.8714424,0.2414987,0.9068753,0.7081541,0.2339308,0.3487144,-0.56762,249.1689,0.8601508,0.2841412,0.4235616,0.03396965,0.9956493,0.2638489,1.030576,0.03796595,1.017853,0.2564552,1.05035,0.0470984,1.00818,0.2701889,1.04482,-0.01384902,-0.07242608,0.1135425,0.1353855,-0.01846574,-0.07017233,0.1375659,0.1555298,-0.0009092361,-0.06994271,0.1284468,0.1462579,0,0,0,0,0,0,0,0,0,1,0,0,-0.08842745,0.5729111,0.07979298,0.5851611,0.04618481,-0.4001317,-0.03079629,-0.914775,312.3476,0.1143291,-0.9905137,-0.07623526,0.01481137,0.5285028,0.1392105,0.5467305,0.02270832,0.5141342,0.1566057,0.5379359,0.03247847,0.5208614,0.1850928,0.5537245,0.02634324,-0.05931726,0.1144205,0.1315468,0.01836604,-0.07593385,0.1309162,0.1524543,0.003690955,-0.07172317,0.1589613,0.1744321,0,0,0,0,0,0,0,0,0,1,0,0,0.02964515,1.002935,0.2585764,1.036156,0.1548571,0.2909092,0.5530353,-0.7652079,279.851,0.2405423,0.4518744,0.8590396,0.02035485,-0.002934575,0.04142365,0.04624771,0.3657755,-0.1729537,0.4203385,-0.8121644,288.6159,0.6269412,-0.2964437,0.7204626,-0.04612582,1.073787,0.001231686,1.074778,0.008725917,-0.07714201,-0.05858572,-0.9952591,348.8373,0.08971833,-0.7931604,-0.6023679,False
1773123340925,4.138363,0.06454389,0.8706323,0.2440484,0.9064911,0.7206867,0.2192132,0.3482262,-0.557938,247.8266,0.8684201,0.2641497,0.419609,0.03352951,0.9963882,0.2633931,1.031159,0.03857588,1.016755,0.2573081,1.049517,0.04803924,1.007059,0.2706138,1.043891,-0.01573009,-0.0722588,0.1135593,0.1355156,-0.01850742,-0.07040571,0.1359181,0.1541857,-0.001023801,-0.0696547,0.1269806,0.144834,0,0,0,0,0,0,0,0,0,1,0,0,-0.08837116,0.5728478,0.07973205,0.5850823,0.04642049,-0.3998775,-0.0303222,-0.91489,312.3802,0.1149867,-0.9905232,-0.07511011,0.01478511,0.5284484,0.1392608,0.5466899,0.02272185,0.5140778,0.1567191,0.5379155,0.0325547,0.5209144,0.1852398,0.553828,0.02632248,-0.05928502,0.1144205,0.131528,0.01835147,-0.07592099,0.1309931,0.1525122,0.00370639,-0.07162341,0.159129,0.1745442,0,0,0,0,0,0,0,0,0,1,0,0,0.03041529,1.003617,0.2595464,1.037081,0.1724328,0.2849759,0.5612186,-0.7576869,278.5214,0.264217,0.4366656,0.8599492,0.01958472,-0.00361681,0.04045358,0.0450903,0.3601157,-0.1663931,0.4044738,-0.8240335,290.9812,0.635639,-0.2936999,0.7139352,-0.04622784,1.073965,0.00122619,1.07496,0.009900931,-0.07667454,-0.0583363,-0.9952989,348.8842,0.1022282,-0.7916732,-0.6023289,False
1773123340939,4.152384,0.06226914,0.8698634,0.24801,0.906669,0.731092,0.1941382,0.3413815,-0.557919,247.824,0.8809447,0.2339309,0.4113549,0.03568628,0.9965929,0.2680824,1.032637,0.04105318,1.014601,0.2632993,1.049012,0.05113941,1.005116,0.2754489,1.043429,-0.01688341,-0.07209098,0.1135912,0.1355917,-0.01839432,-0.07064619,0.1335459,0.1521964,-0.001225029,-0.06933262,0.1253721,0.1432713,0,0,0,0,0,0,0,0,0,1,0,0,-0.08849638,0.5728428,0.07974017,0.5850974,0.04657308,-0.4000077,-0.03057708,-0.9148169,312.3595,0.1153173,-0.9904393,-0.0757104,0.01469698,0.5285487,0.1392405,0.5467793,0.02260333,0.5141015,0.1566577,0.5379153,0.03250003,0.5209508,0.1851642,0.5538337,0.02631838,-0.05924313,0.1144194,0.1315074,0.01834522,-0.07595746,0.1309214,0.152468,0.003749526,-0.07166042,0.1590949,0.1745292,0,0,0,0,0,0,0,0,0,1,0,0,0.03329758,1.003846,0.2653081,1.038847,0.1886602,0.2641397,0.5700463,-0.7547746,278.0114,0.2875987,0.4026617,0.868994,0.01670242,-0.003845692,0.03469193,0.03869483,0.3675036,-0.1542798,0.3823327,-0.833643,292.9496,0.6654013,-0.2793387,0.6922508,-0.04638983,1.074133,0.001238308,1.075135,0.01077231,-0.07587956,-0.05820516,-0.9953585,348.955,0.1119361,-0.7884712,-0.6048149,False
1773123340953,4.166237,0.06068049,0.8703191,0.2511122,0.9078517,0.7407722,0.1784635,0.3376085,-0.5526552,247.0987,0.8888448,0.2141365,0.405093,0.03795725,0.9978945,0.2705785,1.034624,0.04284899,1.012724,0.2663053,1.048029,0.05350585,1.005403,0.2776658,1.044412,-0.01696466,-0.07202024,0.1136279,0.1355951,-0.01813204,-0.07069942,0.1302878,0.1493388,-0.001297957,-0.06941174,0.1246173,0.1426505,0,0,0,0,0,0,0,0,0,1,0,0,-0.08855968,0.5728332,0.07960632,0.5850794,0.04685811,-0.3999954,-0.03061142,-0.9148065,312.3565,0.1160164,-0.9903517,-0.07579106,0.0145935,0.5286109,0.1391758,0.5468203,0.02251727,0.5141235,0.1565036,0.5378879,0.03246558,0.5210232,0.1850429,0.5538592,0.02624886,-0.05922841,0.114413,0.1314813,0.01835782,-0.07599054,0.1308518,0.1524263,0.003773719,-0.07166671,0.1590952,0.1745327,0,0,0,0,0,0,0,0,0,1,0,0,0.03568273,1.005163,0.2679094,1.040865,0.20342,0.2538652,0.5759488,-0.7499706,277.1757,0.3075267,0.3837887,0.8707089,0.01431727,-0.005162716,0.0320906,0.03551682,0.3668338,-0.145776,0.3670448,-0.8422949,294.7665,0.6805605,-0.2704478,0.680952,-0.04663468,1.074252,0.001268285,1.075264,0.0115934,-0.07502417,-0.05825919,-0.995411,349.0177,0.121153,-0.7840153,-0.6088184,False
1773123340966,4.180156,0.05951368,0.8697197,0.2552247,0.9083468,0.7456859,0.1706448,0.3387272,-0.5478109,246.4339,0.8913267,0.2039737,0.4048844,0.03918203,0.9978255,0.2736132,1.035401,0.0453146,1.012239,0.2689739,1.048346,0.05497683,1.005063,0.2809163,1.04503,-0.01727541,-0.07178684,0.1136903,0.1355628,-0.01781743,-0.0695442,0.1304371,0.1488882,-0.001276478,-0.06942023,0.1245881,0.1426288,0,0,0,0,0,0,0,0,0,1,0,0,-0.08842388,0.5729867,0.07945429,0.5851884,0.04705539,-0.3998076,-0.03047736,-0.914883,312.3782,0.1165547,-0.990311,-0.07549148,0.01466849,0.5288142,0.1391057,0.5470009,0.02239943,0.5141318,0.1562353,0.5378129,0.03253066,0.52119,0.1849637,0.5539935,0.02621347,-0.05919487,0.1144049,0.1314521,0.01834746,-0.07613377,0.130536,0.1522256,0.00375988,-0.07169017,0.1590745,0.1745231,0,0,0,0,0,0,0,0,0,1,0,0,0.03706808,1.005101,0.2712891,1.041729,0.2107413,0.2508166,0.5808574,-0.7451737,276.348,0.3160153,0.37611,0.8710199,0.01293192,-0.005100608,0.02871096,0.03189937,0.3641681,-0.1441588,0.3584415,-0.8474194,295.8642,0.6859136,-0.2715243,0.6751276,-0.04683539,1.074303,0.001287551,1.075324,0.01220193,-0.07411118,-0.05791209,-0.9954923,349.1155,0.1286545,-0.7814125,-0.6106128,False
1773123340981,4.194038,0.0561954,0.8706672,0.2586264,0.9100038,0.753509,0.1661543,0.3424352,-0.536055,244.831,0.8925896,0.1968226,0.405641,0.03875813,0.9995267,0.273588,1.037018,0.04679198,1.014833,0.2674987,1.050538,0.05462631,1.006655,0.2813723,1.046666,-0.01763342,-0.07123421,0.113842,0.1354446,-0.01795179,-0.06758868,0.1324505,0.1497786,-0.001240117,-0.06941491,0.1246525,0.1426823,0,0,0,0,0,0,0,0,0,1,0,0,-0.08859119,0.573162,0.07944501,0.5853841,0.04752336,-0.4000117,-0.03046069,-0.9147701,312.3462,0.1176394,-0.9901898,-0.07540245,0.01451528,0.5290532,0.1390914,0.5472242,0.02191772,0.5141097,0.1559034,0.5376756,0.03238382,0.5214604,0.1849405,0.5542316,0.02619434,-0.05921681,0.1143824,0.1314386,0.01833289,-0.07638825,0.1299956,0.1518885,0.003735232,-0.07172587,0.1590326,0.1744991,0,0,0,0,0,0,0,0,0,1,0,0,0.03666446,1.006815,0.2717455,1.043488,0.2217175,0.2546108,0.5859556,-0.7366619,274.8957,0.3278578,0.3764977,0.8664634,0.01333554,-0.006815195,0.02825451,0.03197813,0.3534698,-0.1438437,0.3507828,-0.8551723,297.5576,0.6819215,-0.2775063,0.6767376,-0.04705167,1.074333,0.00130469,1.075363,0.01250001,-0.07344277,-0.05738692,-0.9955686,349.208,0.1329243,-0.7809861,-0.610249,False
1773123340994,4.207836,0.05424146,0.870683,0.2582542,0.9097946,0.7498432,0.1657107,0.3590151,-0.5304559,244.0725,0.8845487,0.1954798,0.4235104,0.03954709,0.9997054,0.2728991,1.037038,0.04922121,1.01498,0.265894,1.050384,0.05519431,1.006884,0.2809788,1.046809,-0.01729992,-0.07086531,0.1138623,0.135225,-0.01768909,-0.06570348,0.1332477,0.1496155,-0.001183437,-0.06917048,0.1250258,0.1428895,0,0,0,0,0,0,0,0,0,1,0,0,-0.08877777,0.5733533,0.07943928,0.5855989,0.04869341,-0.4005773,-0.03045058,-0.9144614,312.2587,0.1203277,-0.9898785,-0.07524734,0.01441148,0.529433,0.1390558,0.5475797,0.0214285,0.5142067,0.1554985,0.5376314,0.03231826,0.521948,0.1848966,0.5546719,0.02617583,-0.05924925,0.1143554,0.1314261,0.01831459,-0.07668905,0.1293395,0.1514772,0.003702388,-0.07176555,0.1589841,0.1744705,0,0,0,0,0,0,0,0,0,1,0,0,0.03720833,1.007199,0.2710233,1.04369,0.2154204,0.2624907,0.5969872,-0.7268417,273.2446,0.3136559,0.3821911,0.8692238,0.01279167,-0.007199168,0.02897674,0.0324824,0.3473914,-0.1601214,0.3467319,-0.8564214,297.8342,0.6728772,-0.3101459,0.6715998,-0.04730943,1.074317,0.001310534,1.075359,0.01248635,-0.07275351,-0.05734398,-0.9956217,349.273,0.1335815,-0.7783316,-0.6134774,False
1773123341009,4.221715,0.0522477,0.8706185,0.2582512,0.9096153,0.746459,0.1638241,0.3768684,-0.5233841,243.119,0.876026,0.1922599,0.4422835,0.04067782,0.9998545,0.2723563,1.037083,0.05187271,1.014538,0.265062,1.049875,0.05656778,1.007117,0.2807707,1.047051,-0.01726258,-0.07054016,0.1138704,0.135057,-0.01740983,-0.06422573,0.1334191,0.149093,-0.00110776,-0.06875487,0.1256383,0.1432251,0,0,0,0,0,0,0,0,0,1,0,0,-0.08876423,0.5732548,0.07934042,0.585487,0.05005309,-0.4001526,-0.03075289,-0.9145638,312.2877,0.1237585,-0.989395,-0.0760379,0.01443796,0.529612,0.1391332,0.5477731,0.0213507,0.5144184,0.1555089,0.5378338,0.03230947,0.522272,0.1850212,0.5550178,0.0261822,-0.05927587,0.1143374,0.1314237,0.0183216,-0.07671265,0.1291584,0.1513354,0.003693869,-0.07177848,0.1589735,0.1744659,0,0,0,0,0,0,0,0,0,1,0,0,0.03836121,1.007529,0.2705984,1.04394,0.2098429,0.2703308,0.6094382,-0.715173,271.3148,0.300227,0.3867685,0.871937,0.01163879,-0.007529259,0.02940157,0.03250544,0.3402524,-0.1772558,0.3407609,-0.8583071,298.254,0.6630834,-0.3454358,0.6640744,-0.04755919,1.074287,0.001326044,1.07534,0.01220486,-0.07198835,-0.05751911,-0.9956709,349.3334,0.1313066,-0.7744905,-0.6188223,False
