Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122785519,2.91642,0.1095697,0.9035518,0.2658032,0.9481892,0.7338803,0.2989529,-0.0483579,-0.6080366,254.8953,0.9243885,0.3765581,-0.06091115,0.01940258,0.9943683,0.2999924,1.038817,0.003256701,1.021636,0.2841804,1.060429,0.03009073,1.01052,0.2904425,1.051861,-0.01908966,-0.07579194,0.1127162,0.1371633,-0.02348234,-0.06936996,0.1485529,0.1656248,-0.004623524,-0.063844,0.1248798,0.1403296,-0.01831049,-0.07585157,0.1128074,0.137165,-0.02314734,-0.06922856,0.1485804,0.1655432,-0.004259967,-0.06459174,0.1273337,0.142843,-0.01771077,-0.07058483,0.1320145,0.1507438,-0.1999518,0.3821886,0.1735456,0.8853435,55.41236,-0.4300617,0.8220214,0.3732665,3.331532,-0.01996561,-0.0702811,0.1216091,0.1418691,0.006753902,-0.9021645,0.1763164,-0.3936584,226.3646,0.00734713,-0.981406,0.1918031,0.708491,True,True,False,-0.1731153,0.6472256,0.1917122,0.6968668,0.1218109,-0.2052108,-0.1068638,-0.9652102,329.6848,0.4658604,-0.7848194,-0.4086958,-0.08267216,0.6624856,0.2827422,0.7250276,-0.074255,0.6580346,0.3343,0.7418084,-0.08996259,0.6626958,0.3521174,0.7558079,0.0463007,-0.02706067,0.1225936,0.1338104,0.0308242,-0.04387354,0.1718397,0.1800108,0.009266074,-0.03866116,0.1835148,0.1877717,0.04525118,-0.02770603,0.122861,0.1338287,0.03073874,-0.0444833,0.1715237,0.1798445,0.009048211,-0.03887406,0.1834524,0.1877441,0.03376878,-0.032276,0.1441153,0.1514969,-0.2297195,-0.1525861,0.9218803,0.2721823,148.4117,-0.2387327,-0.1585729,0.9580508,5.478958,0,0,0,0,0,0,0,0,0,1,0,0,0.46019,False,True,False,0.01340791,1.003966,0.2936324,1.04611,-0.286622,0.2970904,-0.7469999,0.5211298,117.1839,-0.3358285,0.348094,-0.8752427,0.03659209,-0.003965616,0.006367624,0.0373531,0.1689416,-0.2123304,-0.279498,0.9210079,45.85227,0.4336905,-0.5450741,-0.7175002,-0.1063587,1.078113,0.07758869,1.086121,-0.01547093,-0.1561134,-0.1073629,-0.981765,338.0829,-0.08138367,-0.8212228,-0.5647743,False
1773122785533,2.930327,0.1099233,0.9032583,0.2658587,0.947966,0.7316039,0.2979701,-0.04527435,-0.6114899,255.3946,0.9246152,0.3765804,-0.0572186,0.02009303,0.9940902,0.3008803,1.038821,0.003982663,1.021624,0.2851638,1.060683,0.03092904,1.01021,0.2913766,1.051847,-0.01909113,-0.07584512,0.1126791,0.1371624,-0.02358589,-0.06932106,0.1486403,0.1656974,-0.00464167,-0.06374879,0.1247724,0.1401913,-0.01847414,-0.07585023,0.1127807,0.1371643,-0.02323871,-0.06924783,0.148593,0.1655753,-0.004339383,-0.06441645,0.1267965,0.1422873,-0.01782529,-0.07050561,0.1321089,0.150803,-0.2041386,0.3912146,0.1775863,0.8796259,56.80546,-0.4291637,0.8224564,0.3733425,3.356314,-0.02007624,-0.07020459,0.1217002,0.1419249,0.01143338,-0.9040624,0.1779037,-0.3884472,225.7158,0.01240774,-0.9811075,0.1930648,0.6104643,True,True,False,-0.1730944,0.6472975,0.191537,0.6968803,0.123896,-0.2070121,-0.103659,-0.9649097,329.5533,0.4718374,-0.7883709,-0.3947681,-0.08220091,0.662766,0.2821148,0.7249859,-0.07387576,0.6585351,0.333885,0.7420278,-0.08951865,0.6632962,0.3516852,0.7560806,0.04653306,-0.02687424,0.1225727,0.1338343,0.03078518,-0.0437098,0.1719262,0.1800469,0.00922017,-0.03858191,0.1835477,0.1877853,0.04551832,-0.02753288,0.122801,0.1338285,0.03074841,-0.04432192,0.1716075,0.1798862,0.009084127,-0.03881333,0.1834722,0.1877526,0.03399872,-0.03211182,0.1439901,0.1513943,-0.2307982,-0.1530605,0.9220369,0.2704675,148.6158,-0.2397333,-0.158986,0.9577324,5.466495,0,0,0,0,0,0,0,0,0,1,0,0,0.4566482,False,True,False,0.01371818,1.004383,0.2935959,1.046504,-0.2839212,0.3011419,-0.7522698,0.512633,118.3213,-0.3306762,0.3507328,-0.8761507,0.03628182,-0.00438273,0.006404102,0.03710244,0.165875,-0.2150845,-0.2695761,0.9238794,45.00008,0.4334516,-0.5620419,-0.704435,-0.1055159,1.0782,0.07781833,1.086143,-0.01585898,-0.1566514,-0.1068482,-0.9817292,338.0614,-0.08334403,-0.8232537,-0.5615218,False
1773122785548,2.944236,0.1104526,0.9028404,0.2659694,0.9476604,0.7289619,0.2966839,-0.04165191,-0.6155148,255.9787,0.9249315,0.3764425,-0.05284935,0.02103972,0.9937052,0.3019632,1.038785,0.004955016,1.021542,0.2863559,1.06093,0.03206176,1.009768,0.2925143,1.051772,-0.0190943,-0.07589921,0.1126432,0.1371633,-0.02373509,-0.06925677,0.148751,0.1657912,-0.004661837,-0.06362774,0.1246335,0.1400133,-0.01860399,-0.07586042,0.1127521,0.137164,-0.02334216,-0.06924969,0.1486263,0.1656205,-0.004406493,-0.06425255,0.1263441,0.141812,-0.01793052,-0.07043184,0.1321976,0.1508587,-0.2082278,0.3986468,0.1809629,0.8746281,57.99801,-0.4295177,0.8223007,0.3732775,3.383654,-0.02017788,-0.07013335,0.1217859,0.1419776,0.01519918,-0.9053755,0.1792986,-0.3845997,225.2378,0.01646565,-0.9808161,0.1942387,0.549247,True,True,False,-0.1729906,0.6487228,0.1906674,0.6979406,0.1283934,-0.2090669,-0.1028309,-0.9639668,329.1446,0.4826414,-0.7858996,-0.3865496,-0.08193476,0.6654872,0.2807646,0.7269218,-0.07338706,0.6612397,0.3326108,0.7438102,-0.08893748,0.6662074,0.3503987,0.7579719,0.04649249,-0.02641641,0.1226197,0.1337721,0.03069017,-0.04378716,0.1718982,0.1800228,0.009169375,-0.03863225,0.1835292,0.1877752,0.04572152,-0.02730022,0.1227633,0.1338155,0.03073628,-0.04421031,0.171668,0.1799144,0.009101928,-0.03877569,0.1834841,0.1877573,0.03417699,-0.03192427,0.1438879,0.1512976,-0.231303,-0.1543851,0.9218413,0.2699499,148.6774,-0.2402214,-0.1603377,0.9573848,5.461037,0,0,0,0,0,0,0,0,0,1,0,0,0.4506658,False,True,False,0.0143618,1.004236,0.2943923,1.046596,-0.2791016,0.3064067,-0.7560218,0.5066047,119.1241,-0.3237168,0.3553866,-0.876874,0.0356382,-0.004236102,0.005607665,0.03632453,0.160575,-0.2155027,-0.2616167,0.9270012,44.05589,0.4281329,-0.5745837,-0.6975352,-0.1046979,1.078194,0.07793129,1.086065,-0.01596682,-0.1572613,-0.106249,-0.981695,338.0408,-0.08383307,-0.8256934,-0.5578555,False
1773122785561,2.958249,0.1106262,0.9031118,0.2656284,0.9478436,0.7290079,0.2969486,-0.04155362,-0.6153393,255.9531,0.9248289,0.3767128,-0.05271546,0.02111909,0.9939148,0.3015862,1.038878,0.005030997,1.021842,0.2858875,1.061093,0.03220629,1.009981,0.2920756,1.051859,-0.01914943,-0.07595097,0.1126135,0.1371752,-0.02376943,-0.06924526,0.1488311,0.1658631,-0.00468205,-0.06359301,0.1245935,0.1399626,-0.01871873,-0.07587937,0.1127231,0.1371662,-0.02343175,-0.06924877,0.1486695,0.1656716,-0.004464188,-0.0641147,0.1259766,0.141424,-0.01802105,-0.07037358,0.1322702,0.1509059,-0.2117247,0.4047229,0.183713,0.8704147,58.98627,-0.4300556,0.8220739,0.3731582,3.410258,-0.0202653,-0.07007708,0.121856,0.1420224,0.01802664,-0.9063079,0.1803767,-0.3817669,224.8863,0.01950388,-0.9805778,0.1951582,0.4926092,True,True,False,-0.1729658,0.65029,0.1901468,0.6992496,0.1276892,-0.2098654,-0.1026199,-0.9639093,329.1198,0.4796185,-0.7882841,-0.3854549,-0.08188082,0.6674383,0.2800465,0.7284259,-0.07313628,0.6625264,0.3319455,0.7446328,-0.08865613,0.6674544,0.3497631,0.758742,0.04648134,-0.02581551,0.1226765,0.133703,0.03066345,-0.04381931,0.1718856,0.180014,0.009135128,-0.03869678,0.1835037,0.1877619,0.045881,-0.02698862,0.1227451,0.1337902,0.03072104,-0.04412823,0.1717136,0.1799351,0.009108899,-0.0387592,0.1834882,0.1877582,0.03432061,-0.03169801,0.1438062,0.1512048,-0.2313473,-0.1565479,0.9214302,0.2700696,148.6632,-0.2402757,-0.1625897,0.9569913,5.463923,0,0,0,0,0,0,0,0,0,1,0,0,0.4683177,False,True,False,0.01528244,1.004001,0.2954102,1.04667,-0.2742294,0.3118324,-0.758835,0.5017254,119.7716,-0.3170183,0.3604887,-0.8772386,0.03471756,-0.004001141,0.004589796,0.03524747,0.1548477,-0.215452,-0.2549778,0.9298329,43.18248,0.420802,-0.5854954,-0.6929075,-0.1038885,1.078255,0.07808498,1.086059,-0.01630453,-0.158042,-0.1057271,-0.9816204,337.996,-0.08543391,-0.8281225,-0.5539981,False
1773122785579,2.975323,0.1118718,0.9023584,0.2656924,0.9472901,0.7279456,0.29605,-0.04204848,-0.616994,256.1939,0.9250004,0.3761908,-0.05343101,0.02251229,0.9930599,0.3022513,1.038283,0.006312691,1.021096,0.2865697,1.060566,0.0335358,1.009238,0.292677,1.051354,-0.01911676,-0.07597765,0.112595,0.1371703,-0.02381014,-0.06918591,0.1489226,0.1659264,-0.004668846,-0.06355893,0.1246875,0.1400303,-0.01881618,-0.07590333,0.1126919,0.1371672,-0.02352419,-0.06923342,0.1487318,0.1657341,-0.004514116,-0.06397928,0.1256619,0.1410838,-0.01810603,-0.07031559,0.132342,0.1509521,-0.2151219,0.4098132,0.186159,0.8666721,59.85162,-0.4312112,0.8214694,0.3731551,3.439229,-0.02034737,-0.07002109,0.1219253,0.142066,0.02033847,-0.9069619,0.1812744,-0.3796666,224.6261,0.02198459,-0.9803682,0.1959461,0.4377793,True,True,False,-0.1728654,0.6503164,0.1901122,0.6992399,0.1272158,-0.2099078,-0.1010539,-0.9641281,329.2141,0.479269,-0.7908001,-0.3807072,-0.08195981,0.667797,0.2799988,0.7287452,-0.07306902,0.662167,0.3319611,0.7443134,-0.08857922,0.6671374,0.3497741,0.7584593,0.04640758,-0.02510739,0.1227488,0.1336088,0.03062826,-0.04383107,0.1718837,0.1800091,0.009099131,-0.03871088,0.1834995,0.1877588,0.04600978,-0.02652801,0.122746,0.1337431,0.03069841,-0.04405556,0.1717551,0.1799531,0.00910651,-0.03874743,0.1834909,0.1877584,0.03444485,-0.03137937,0.1437355,0.1510993,-0.2308011,-0.1599549,0.9207008,0.2710265,148.5493,-0.2397754,-0.1661745,0.9565009,5.477548,0,0,0,0,0,0,0,0,0,1,0,0,0.490311,False,True,False,0.01533344,1.00427,0.2948955,1.046784,-0.2735012,0.3120765,-0.7611874,0.4983965,120.2121,-0.3154755,0.3599709,-0.878007,0.03466656,-0.004270434,0.005104512,0.03529961,0.155013,-0.2163145,-0.251014,0.9306832,42.91691,0.4237335,-0.5913035,-0.6861559,-0.1031191,1.078273,0.07817635,1.08601,-0.01656103,-0.1590732,-0.1050475,-0.9815226,337.9373,-0.08654997,-0.831336,-0.5489913,False
1773122785589,2.985888,0.112822,0.9021316,0.2652972,0.9470759,0.7253324,0.2970968,-0.0394749,-0.6197324,256.5932,0.9242104,0.3785574,-0.05029847,0.02340467,0.9925553,0.3024159,1.037868,0.007211439,1.02077,0.286824,1.060326,0.0343915,1.008856,0.2929491,1.051091,-0.01906807,-0.07601164,0.1125865,0.1371754,-0.0238233,-0.06914091,0.1489945,0.165974,-0.004683049,-0.06355631,0.1247669,0.1401003,-0.01885824,-0.07592135,0.1126744,0.1371685,-0.02357406,-0.06921802,0.1487759,0.1657744,-0.004542235,-0.06390895,0.1255129,0.1409201,-0.01815064,-0.07028566,0.1323839,0.1509802,-0.2169895,0.4120604,0.1874406,0.8648629,60.26589,-0.4322431,0.8208243,0.3733816,3.454997,-0.02039042,-0.06999218,0.1219659,0.1420927,0.02147696,-0.9072137,0.1816918,-0.3788019,224.519,0.02320634,-0.9802648,0.1963221,0.4133675,True,True,False,-0.1725944,0.6507266,0.1901644,0.6995687,0.1188765,-0.2072844,-0.1014232,-0.9657199,329.909,0.457946,-0.7985184,-0.3907112,-0.08203307,0.6667881,0.2806166,0.7280669,-0.07337326,0.6599556,0.3326238,0.7426733,-0.08889279,0.6646809,0.3504232,0.7566367,0.0464685,-0.02473873,0.1227654,0.1335765,0.0305845,-0.04376691,0.1719198,0.1800205,0.009119892,-0.03862977,0.1835289,0.1877719,0.04608635,-0.02622855,0.1227492,0.1337133,0.03067947,-0.04400739,0.1717825,0.1799642,0.009108743,-0.03872788,0.1834972,0.1877606,0.03452243,-0.0311681,0.1436917,0.1510317,-0.230349,-0.16214,0.92016,0.2719479,148.4396,-0.2393705,-0.1684901,0.9561972,5.485842,0,0,0,0,0,0,0,0,0,1,0,0,0.5000716,False,True,False,0.01660997,1.003455,0.2954816,1.046187,-0.2733953,0.3143766,-0.7621207,0.495575,120.5847,-0.3147666,0.3619493,-0.8774478,0.03339003,-0.003455162,0.004518449,0.03387105,0.1531896,-0.2182086,-0.2483866,0.9312477,42.73973,0.4204036,-0.5988371,-0.6816558,-0.1023102,1.07831,0.07827301,1.085977,-0.01663527,-0.1599295,-0.1044485,-0.981446,337.8915,-0.0867602,-0.8341019,-0.5447443,False
1773122785603,2.999858,0.1143086,0.9016912,0.2650704,0.9467713,0.7244524,0.2972893,-0.03926703,-0.6206818,256.7319,0.9239727,0.3791653,-0.0500815,0.024889,0.991977,0.3025087,1.037376,0.008620583,1.020269,0.2868595,1.059864,0.03581271,1.008319,0.2930118,1.05064,-0.01901193,-0.07606955,0.1125535,0.1371726,-0.02383907,-0.06909865,0.1490599,0.1660174,-0.004690814,-0.063568,0.124785,0.1401221,-0.01889042,-0.07595229,0.1126492,0.1371694,-0.0236295,-0.06919309,0.1488357,0.1658255,-0.00457327,-0.06383778,0.1253611,0.1407536,-0.01819878,-0.07025614,0.1324339,0.1510161,-0.2191818,0.4140396,0.1888215,0.8630626,60.67558,-0.4339401,0.8197231,0.3738322,3.47299,-0.02043691,-0.06996367,0.1220141,0.1421268,0.02267377,-0.9073959,0.1821192,-0.3780899,224.4308,0.02449182,-0.9801534,0.196722,0.3965058,True,True,False,-0.1726355,0.6505879,0.1902981,0.6994863,0.1144371,-0.2063166,-0.1027079,-0.9663275,330.1783,0.4447348,-0.8018048,-0.3991519,-0.08216687,0.6660798,0.2809128,0.7275477,-0.07359821,0.6587117,0.3329931,0.7417561,-0.08911537,0.6632082,0.3507852,0.7555375,0.04653429,-0.02451118,0.1227627,0.133555,0.03053934,-0.04360167,0.1720058,0.1800548,0.009103714,-0.03851151,0.1835761,0.187793,0.04618017,-0.02586755,0.122752,0.133678,0.03065023,-0.04392243,0.1718292,0.179983,0.00910769,-0.03868278,0.1835137,0.1877674,0.03461812,-0.03090306,0.1436364,0.1509465,-0.229902,-0.164536,0.9196032,0.2727691,148.3418,-0.2389636,-0.1710212,0.9558495,5.493924,0,0,0,0,0,0,0,0,0,1,0,0,0.4804307,False,True,False,0.01745633,1.003008,0.2956232,1.045812,-0.2698993,0.317054,-0.762059,0.4958802,120.5444,-0.3108039,0.3651052,-0.8775529,0.03254367,-0.003008008,0.004376769,0.03297415,0.1495885,-0.2161646,-0.2475529,0.9325309,42.33433,0.414269,-0.5986443,-0.6855707,-0.1015767,1.078318,0.07835811,1.085922,-0.01673676,-0.1609495,-0.104107,-0.9813139,337.8126,-0.08698318,-0.8364759,-0.5410579,False
1773122785618,3.013676,0.1158763,0.9012153,0.2648737,0.9464536,0.7237764,0.2974494,-0.03914419,-0.6214012,256.8371,0.9237822,0.3796455,-0.04996116,0.02646466,0.9913932,0.30258,1.036878,0.01011927,1.019757,0.2868463,1.05938,0.03731955,1.007765,0.2930425,1.05017,-0.01894761,-0.07613052,0.1125195,0.1371696,-0.02385097,-0.0690517,0.1491298,0.1660623,-0.004698317,-0.06358487,0.1248002,0.1401435,-0.01890229,-0.07598918,0.1126224,0.1371694,-0.02367542,-0.06916381,0.148897,0.1658749,-0.004599163,-0.06378544,0.1252451,0.1406274,-0.01823769,-0.0702348,0.1324804,0.1510517,-0.2211505,0.4152055,0.1899491,0.8617519,60.97228,-0.4359106,0.8184131,0.3744093,3.488402,-0.02047448,-0.06994304,0.1220591,0.1421607,0.02364866,-0.9074652,0.1824553,-0.3777018,224.3828,0.0255405,-0.9800604,0.1970513,0.3849282,True,True,False,-0.1726857,0.6504362,0.1904463,0.6993979,0.1097413,-0.2052194,-0.1042807,-0.9669372,330.4511,0.4303335,-0.8047355,-0.4089202,-0.08231946,0.6654377,0.2812002,0.7270883,-0.07385097,0.6576977,0.3334427,0.7410831,-0.08937675,0.6616748,0.3511723,0.7544029,0.04664254,-0.02418475,0.1227505,0.133522,0.03051976,-0.0431606,0.1722225,0.1801524,0.0090858,-0.03837533,0.1836305,0.1878174,0.04627619,-0.02551651,0.1227517,0.1336434,0.03062324,-0.04376421,0.1719107,0.1800177,0.009103151,-0.03861923,0.1835378,0.1877777,0.03472102,-0.03062855,0.1435702,0.1508512,-0.2298671,-0.1662406,0.9196293,0.2716749,148.4721,-0.2388504,-0.1727374,0.9555691,5.494229,0,0,0,0,0,0,0,0,0,1,0,0,0.4777693,False,True,False,0.01885068,1.002462,0.2956164,1.045311,-0.2694699,0.3179749,-0.7622971,0.4951576,120.6397,-0.3101622,0.3659918,-0.8774106,0.03114932,-0.00246191,0.004383594,0.03155245,0.1486871,-0.2164369,-0.2467535,0.9328237,42.24132,0.4126378,-0.6006578,-0.6847927,-0.1008526,1.078327,0.07845604,1.085871,-0.01687076,-0.1617982,-0.1035324,-0.9812328,337.7644,-0.08749179,-0.8390857,-0.5369194,False
1773122785631,3.027566,0.1157671,0.9010348,0.2649181,0.9462808,0.7241547,0.2969838,-0.0386779,-0.6212123,256.8094,0.9240884,0.3789788,-0.04935658,0.0264833,0.9913399,0.3026426,1.036846,0.01019686,1.019796,0.2867846,1.059403,0.03734519,1.007766,0.2930087,1.050162,-0.01892733,-0.07620856,0.1124771,0.1371754,-0.0238152,-0.06902701,0.1491763,0.1660888,-0.004686578,-0.06358783,0.1248557,0.1401939,-0.0189075,-0.07603478,0.1125922,0.1371706,-0.02370453,-0.06913536,0.1489555,0.1659197,-0.004617337,-0.06374437,0.1251643,0.1405374,-0.01826407,-0.07022341,0.1325129,0.151078,-0.2228535,0.4157963,0.1909562,0.8608052,61.18579,-0.4378824,0.8169934,0.3752077,3.503175,-0.02049996,-0.06993207,0.1220905,0.1421859,0.02443817,-0.9074702,0.1826811,-0.3775305,224.3616,0.02639118,-0.9799919,0.1972803,0.3748924,True,True,False,-0.1727742,0.6508799,0.190368,0.699811,0.1099184,-0.2062645,-0.1041167,-0.9667124,330.3503,0.429594,-0.8061438,-0.4069196,-0.08236108,0.666292,0.2809107,0.7277631,-0.07369578,0.6582544,0.3332016,0.7414535,-0.08911541,0.662258,0.3509117,0.7547624,0.04657862,-0.02376182,0.1227818,0.1334524,0.03046271,-0.04309745,0.1722589,0.1801624,0.009114298,-0.03831341,0.1836508,0.187826,0.04633925,-0.0251486,0.122758,0.1336013,0.03058991,-0.04362513,0.1719831,0.1800475,0.009105472,-0.03855574,0.1835613,0.1877876,0.03480437,-0.03034507,0.1435091,0.1507549,-0.2294673,-0.168186,0.9194989,0.2712563,148.5219,-0.2384058,-0.1747374,0.9553164,5.49581,0,0,0,0,0,0,0,0,0,1,0,0,0.4817379,False,True,False,0.02033659,1.001906,0.2955869,1.044797,-0.2693176,0.3185701,-0.7624289,0.4946548,120.706,-0.3098848,0.3665562,-0.8772731,0.02966341,-0.00190556,0.004413128,0.03005037,0.1481418,-0.2167305,-0.2462614,0.9329723,42.19402,0.4115644,-0.6021159,-0.6841581,-0.1001876,1.078249,0.0785649,1.08574,-0.01716593,-0.1626133,-0.1030575,-0.9811429,337.7111,-0.08881219,-0.84132,-0.5331935,False
1773122785645,3.041651,0.1156085,0.9010785,0.2648911,0.9462955,0.7242035,0.306098,-0.0209313,-0.6175721,256.2781,0.9207761,0.389183,-0.02661275,0.02610061,0.9921842,0.3002056,1.036935,0.01085661,1.02101,0.2835334,1.059703,0.03710247,1.008103,0.2907241,1.049842,-0.01825344,-0.0765731,0.1123852,0.1372117,-0.023065,-0.06898676,0.1492283,0.1660128,-0.004686034,-0.06373015,0.1245864,0.1400188,-0.01876972,-0.07614796,0.1125487,0.1371788,-0.02357003,-0.06910412,0.1490132,0.1659393,-0.004631776,-0.06374138,0.125043,0.1404285,-0.01819172,-0.07025082,0.1325514,0.1511158,-0.2259318,0.4150938,0.1938826,0.8596869,61.43711,-0.4422913,0.8126009,0.3795507,3.497563,-0.02043014,-0.06995852,0.1221275,0.1422206,0.02618059,-0.9073032,0.1826139,-0.3778469,224.4007,0.0282768,-0.9799485,0.1972353,0.4001389,True,True,False,-0.1726919,0.6506456,0.1904598,0.6995978,0.1073473,-0.2045967,-0.1033092,-0.967442,330.6788,0.4241422,-0.8083863,-0.4081872,-0.08244117,0.6655032,0.2812554,0.7271834,-0.07401265,0.657354,0.333682,0.7409021,-0.08950539,0.6613781,0.3513662,0.7542482,0.0467297,-0.02363692,0.1227472,0.1334513,0.03052964,-0.04280927,0.1723899,0.1802303,0.009167477,-0.03794527,0.183793,0.187893,0.04642156,-0.02482793,0.1227557,0.1335678,0.03057726,-0.043453,0.1720687,0.1800855,0.009118519,-0.03842752,0.1836099,0.1878095,0.03489712,-0.03007374,0.1434633,0.1506784,-0.2292669,-0.1693683,0.9194018,0.2710193,148.5501,-0.2381811,-0.1759536,0.9551493,5.50021,0,0,0,0,0,0,0,0,0,1,0,0,0.4580395,False,True,False,0.02033759,1.001895,0.2955327,1.044771,-0.2694174,0.3183764,-0.7632878,0.493399,120.8715,-0.3097453,0.3660327,-0.8775409,0.02966241,-0.001894951,0.004467309,0.03005672,0.1485783,-0.2172608,-0.2448966,0.9331388,42.14101,0.4132724,-0.6043138,-0.6811831,-0.09956081,1.078208,0.07859539,1.085644,-0.01795858,-0.1630048,-0.1023469,-0.9811382,337.7083,-0.09290149,-0.84324,-0.5294507,False
