Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123220108,0.5795349,0.04407354,0.8909373,0.205424,0.9153746,0.5134526,0.2432107,0.4588361,-0.6831431,266.1795,0.7030857,0.3330355,0.6282977,-0.01302749,1.000268,0.2529484,1.031837,-0.01330427,1.016205,0.2713765,1.051901,-0.01280439,0.9861518,0.2768711,1.024362,-0.03037264,-0.06947657,0.1138391,0.1367802,-0.02140286,-0.07799692,0.1358081,0.1580679,-0.004867471,-0.08187003,0.1091377,0.136519,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908837,0.5748987,0.08072767,0.5889347,0.09556668,-0.2776145,-0.1557223,-0.9431584,321.1779,0.287554,-0.8353242,-0.4685585,-0.004047468,0.5602259,0.1637792,0.5836892,0.01283762,0.5680735,0.1975233,0.601571,0.00419721,0.5766894,0.2246402,0.6189116,0.02720138,-0.05633821,0.1156478,0.131485,0.02376301,-0.05809489,0.1553412,0.1675428,0.003250321,-0.04930599,0.1765256,0.183311,0,0,0,0,0,0,0,0,0,1,0,0,-0.009747002,1.013486,0.269776,1.048822,0.01170201,0.1462095,0.1654605,-0.975248,334.4511,0.05292307,0.6612416,0.7483052,0.059747,-0.01348603,0.03022403,0.06830131,-0.6482752,-0.06262311,-0.7150865,-0.2539073,209.4177,-0.6702399,-0.0647449,-0.7393149,-0.04418302,1.076514,-0.02774731,1.077777,0.02240861,-0.02803558,-0.02895711,-0.9989361,354.7137,0.4859242,-0.6079435,-0.6279266,False
1773123220121,0.5935353,0.04376673,0.8900434,0.2046535,0.9143171,0.5210858,0.2261486,0.4521627,-0.6876593,266.8902,0.7177159,0.3114851,0.6227849,-0.01068069,0.9993862,0.2551531,1.031499,-0.01008949,1.015003,0.2735406,1.051264,-0.009472217,0.9849325,0.2787422,1.02366,-0.03035747,-0.06964322,0.1137334,0.1367737,-0.02141493,-0.078087,0.1354652,0.1578195,-0.00487574,-0.08179058,0.1088132,0.1362123,0,0,0,0,0,0,0,0,0,1,0,0,-0.09901151,0.5748762,0.08073893,0.5889013,0.09558933,-0.2775618,-0.155819,-0.9431556,321.1769,0.2876153,-0.8351457,-0.4688382,-0.003976509,0.5601838,0.1637968,0.5836532,0.01291722,0.5680634,0.1975349,0.6015671,0.004260853,0.5766313,0.2246401,0.6188578,0.02719158,-0.05637312,0.1156354,0.1314871,0.02377584,-0.05810525,0.1553372,0.1675445,0.003248424,-0.04935504,0.1764934,0.1832932,0,0,0,0,0,0,0,0,0,1,0,0,-0.006486628,1.012571,0.2718658,1.048453,0.01231117,0.126389,0.1695671,-0.9773031,335.5389,0.05811381,0.5966083,0.8004268,0.05648663,-0.01257145,0.02813426,0.06434529,-0.6616252,-0.05266159,-0.7033976,-0.2543828,209.474,-0.6841307,-0.0544529,-0.727324,-0.0437999,1.076566,-0.02770048,1.077813,0.02238846,-0.02886062,-0.02929165,-0.9989033,354.6328,0.4781785,-0.6164126,-0.6256188,False
1773123220135,0.6074488,0.04413397,0.8895142,0.2035438,0.9135718,0.5250922,0.2084371,0.4415705,-0.6970277,268.3781,0.7323011,0.2906893,0.6158205,-0.00841298,0.9978499,0.2580828,1.030719,-0.007150665,1.012834,0.2765204,1.049928,-0.006075889,0.9829026,0.2812262,1.022361,-0.03034459,-0.06972909,0.1136924,0.1367805,-0.02142073,-0.07818452,0.1350233,0.1574895,-0.004879675,-0.08173915,0.108603,0.1360137,0,0,0,0,0,0,0,0,0,1,0,0,-0.09896098,0.5749653,0.08075685,0.5889822,0.09551015,-0.2776036,-0.1559826,-0.9431244,321.1661,0.2873003,-0.8350486,-0.4692051,-0.003920361,0.5602302,0.1638124,0.5837017,0.01300288,0.5681341,0.1975106,0.6016277,0.004349649,0.5767035,0.2246257,0.6189205,0.02716137,-0.05641859,0.1156293,0.131495,0.02379661,-0.05813018,0.1553186,0.1675389,0.003268832,-0.04937163,0.176484,0.183289,0,0,0,0,0,0,0,0,0,1,0,0,-0.003462214,1.010835,0.2747609,1.047518,0.008236372,0.103922,0.168881,-0.980108,337.1056,0.04150037,0.5236287,0.8509356,0.05346221,-0.01083505,0.02523914,0.06010508,-0.6746221,-0.04261751,-0.6889563,-0.2615492,210.324,-0.6989526,-0.04415452,-0.7138038,-0.04354388,1.076561,-0.02765713,1.077797,0.02211102,-0.02958107,-0.02939305,-0.9988855,354.5892,0.4684536,-0.6267171,-0.6227337,False
1773123220149,0.6212756,0.0442523,0.8890839,0.201344,0.9126707,0.533087,0.192554,0.429159,-0.7032523,269.377,0.7498336,0.2708441,0.6036498,-0.00624257,0.9969141,0.2587625,1.029968,-0.00423393,1.011325,0.2768934,1.048554,-0.002663143,0.981805,0.2814874,1.021363,-0.03029666,-0.06993493,0.1135864,0.1367869,-0.02141185,-0.0782764,0.1343266,0.1569372,-0.004875978,-0.08167325,0.1083777,0.1357941,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890572,0.5750623,0.08077469,0.58907,0.09543225,-0.2776429,-0.1561675,-0.9430901,321.1543,0.2869821,-0.8349226,-0.469624,-0.003858946,0.5602851,0.1638296,0.5837588,0.0130973,0.5682148,0.1974836,0.601697,0.004446633,0.5767893,0.22461,0.6189954,0.02712928,-0.05646674,0.115624,0.1315043,0.02382146,-0.0581577,0.1552994,0.1675341,0.003293487,-0.04938668,0.1764761,0.1832859,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004299767,1.009968,0.2751443,1.046776,0.009794778,0.08157849,0.167508,-0.9824408,338.4941,0.05249807,0.4372445,0.8978099,0.05042998,-0.009968281,0.02485567,0.05709951,-0.6892794,-0.03622162,-0.6733847,-0.2648299,210.7137,-0.7148014,-0.03756279,-0.6983181,-0.04330502,1.076512,-0.02761103,1.077736,0.0220586,-0.02991141,-0.0290704,-0.9988862,354.5911,0.4675055,-0.6339363,-0.6161122,False
1773123220163,0.6351326,0.04439815,0.8886446,0.1991017,0.9117576,0.5397372,0.1783853,0.418057,-0.7085837,270.2396,0.7649046,0.252804,0.5924619,-0.004282396,0.9959049,0.2591078,1.029068,-0.001338623,1.010261,0.2768431,1.047507,0.0004776046,0.980667,0.2812879,1.020211,-0.03022591,-0.07025021,0.1134169,0.1367922,-0.02145734,-0.07815173,0.1340914,0.15668,-0.004870152,-0.08158541,0.1081004,0.1355197,0,0,0,0,0,0,0,0,0,1,0,0,-0.09888235,0.5751302,0.08076638,0.5891312,0.09526913,-0.2777417,-0.1561468,-0.9430809,321.1511,0.2864691,-0.8351543,-0.469525,-0.003815003,0.5602266,0.163778,0.583688,0.01315897,0.5681992,0.1974193,0.6016625,0.004511438,0.5768079,0.2245721,0.6189994,0.0271186,-0.05655369,0.1155862,0.1315063,0.02383757,-0.05819436,0.1552717,0.1675235,0.00330321,-0.04938515,0.176476,0.1832855,0,0,0,0,0,0,0,0,0,1,0,0,0.002372894,1.009104,0.2751248,1.04594,0.01092917,0.06180535,0.1662137,-0.9840903,339.532,0.06151419,0.3478677,0.9355237,0.04762711,-0.009103656,0.02487516,0.05449763,-0.701847,-0.03043054,-0.659371,-0.2677961,211.0663,-0.7284533,-0.03158413,-0.6843671,-0.04312196,1.076473,-0.02756375,1.077689,0.02200561,-0.03021769,-0.02896706,-0.9988812,354.5788,0.4653247,-0.6389751,-0.6125298,False
1773123220177,0.6489223,0.04468477,0.888807,0.1963111,0.9113247,0.5378147,0.1730587,0.4148677,-0.7132256,270.9959,0.7672824,0.246897,0.591878,-0.003706135,0.9952097,0.2580646,1.028131,-0.0003499314,1.009687,0.2757609,1.046667,0.001400106,0.9797549,0.2799714,1.018973,-0.03020996,-0.07029278,0.1134014,0.1367977,-0.02152545,-0.07785212,0.1343598,0.1567701,-0.004862504,-0.08155383,0.1080871,0.1354898,0,0,0,0,0,0,0,0,0,1,0,0,-0.09877725,0.5751271,0.08075691,0.5891094,0.09512966,-0.2775902,-0.1564646,-0.9430869,321.1532,0.2860644,-0.8347414,-0.4705046,-0.003728621,0.5601828,0.1637803,0.583646,0.01325877,0.5681856,0.1974153,0.6016507,0.004588775,0.5768023,0.2245876,0.6190004,0.02709512,-0.0566003,0.1155671,0.1315047,0.02385089,-0.05821224,0.1552638,0.1675242,0.003302893,-0.04937499,0.1764832,0.1832897,0,0,0,0,0,0,0,0,0,1,0,0,0.00310839,1.008277,0.2741214,1.04488,0.006306003,0.05547108,0.1648477,-0.9847378,339.9539,0.03623216,0.318718,0.9471591,0.04689161,-0.008276582,0.02587858,0.05419433,-0.703934,-0.0264792,-0.6551971,-0.2729334,211.6778,-0.731715,-0.02752421,-0.6810548,-0.04292543,1.076448,-0.02751541,1.077655,0.02188613,-0.0302166,-0.0285227,-0.9988967,354.6165,0.4660325,-0.6434176,-0.6073486,False
1773123220191,0.6628006,0.04335769,0.8891966,0.1925931,0.9108472,0.5392583,0.1663173,0.4122223,-0.7152705,271.3307,0.7716393,0.2379879,0.5898601,-0.003867924,0.9953762,0.2556037,1.027678,6.407499E-06,1.010236,0.2732204,1.046531,0.001560804,0.9792197,0.2768813,1.017613,-0.03013882,-0.07031183,0.1133991,0.1367898,-0.0215817,-0.07758389,0.1348169,0.157037,-0.004853793,-0.08127081,0.1073646,0.1347429,0,0,0,0,0,0,0,0,0,1,0,0,-0.09888634,0.5751866,0.08080771,0.5891927,0.0948891,-0.2778619,-0.1566485,-0.9430006,321.1235,0.2851312,-0.8349441,-0.4707114,-0.003803536,0.5601795,0.1637664,0.5836394,0.01322001,0.5681954,0.1973894,0.6016505,0.004560791,0.5768347,0.2245905,0.6190315,0.02706095,-0.05663359,0.1155478,0.1314951,0.02383787,-0.05822634,0.1552556,0.1675197,0.003283341,-0.04935342,0.1764984,0.1832982,0,0,0,0,0,0,0,0,0,1,0,0,0.003179792,1.008382,0.2715658,1.044314,0.00518052,0.04799125,0.1660543,-0.9849345,340.0838,0.02995771,0.277522,0.9602526,0.04682021,-0.008381605,0.02843422,0.05541559,-0.7079924,-0.02213626,-0.6504963,-0.2740645,211.8125,-0.7361798,-0.02301757,-0.6763946,-0.04274552,1.076434,-0.02746733,1.077633,0.02176877,-0.03067406,-0.02841835,-0.9988882,354.5959,0.4617712,-0.6506751,-0.6028256,False
1773123220205,0.6766952,0.04239,0.8910664,0.1875781,0.9115821,0.5359566,0.1552894,0.4063467,-0.7235455,272.696,0.7764374,0.2249669,0.5886722,-0.003786642,0.9956422,0.2538928,1.027511,0.0007485561,1.010509,0.2717223,1.046404,0.002149083,0.9789492,0.2744794,1.016703,-0.03000772,-0.07030298,0.1133984,0.1367559,-0.02139391,-0.0772775,0.1352208,0.1572075,-0.004842333,-0.08114787,0.1071533,0.1345001,0,0,0,0,0,0,0,0,0,1,0,0,-0.09879261,0.5751845,0.0808813,0.589185,0.0947117,-0.2777396,-0.1565068,-0.9430779,321.1501,0.2847858,-0.8351272,-0.4705956,-0.003739014,0.5601183,0.1638538,0.5836048,0.01329027,0.5681089,0.1974907,0.6016036,0.004659399,0.5767022,0.224637,0.6189256,0.02706126,-0.05663054,0.1155424,0.1314891,0.02384097,-0.05823633,0.1552596,0.1675273,0.003334172,-0.04940901,0.17646,0.1832771,0,0,0,0,0,0,0,0,0,1,0,0,0.003473703,1.0084,0.2698849,1.043897,-0.003323939,0.03536639,0.1642933,-0.9857718,340.6465,-0.01977483,0.2104023,0.9774163,0.0465263,-0.008399844,0.03011513,0.0560551,-0.7122139,-0.01390806,-0.6422036,-0.2830768,212.8878,-0.7425877,-0.0145012,-0.6695918,-0.04270022,1.076382,-0.0273773,1.077577,0.02160143,-0.03059927,-0.02744653,-0.9989213,354.6769,0.465192,-0.6589626,-0.5910676,False
1773123220218,0.6906968,0.04010221,0.8927947,0.1839904,0.9124379,0.5348105,0.1383736,0.3978921,-0.73247,274.1877,0.7855627,0.2032517,0.5844485,-0.003661137,0.9955876,0.2544391,1.027593,0.001653161,1.010425,0.272266,1.046465,0.002948198,0.9788354,0.2742616,1.016537,-0.02966716,-0.07034472,0.1133612,0.1366722,-0.02120636,-0.07703757,0.1354942,0.1572996,-0.004829013,-0.08108743,0.1073881,0.1346503,0,0,0,0,0,0,0,0,0,1,0,0,-0.09868517,0.5751693,0.08100506,0.5891691,0.09387651,-0.2775127,-0.1565768,-0.9432167,321.198,0.282609,-0.8354336,-0.4713639,-0.003642127,0.5599465,0.1639713,0.5834724,0.0133759,0.5678368,0.1976185,0.6013905,0.00476405,0.5764127,0.224767,0.6187039,0.02707804,-0.05661879,0.1155521,0.131496,0.0238475,-0.05825751,0.1552498,0.1675265,0.003371757,-0.04941192,0.1764599,0.1832785,0,0,0,0,0,0,0,0,0,1,0,0,0.003969144,1.00818,0.2702259,1.043774,0.01146124,-0.01608096,-0.1638681,0.9862846,19.00069,0.06943953,-0.0974288,-0.9928182,0.04603086,-0.008180261,0.02977407,0.0554279,0.7202441,0.002330783,0.6293764,0.2917678,146.0724,0.7530081,0.00243681,0.6580068,-0.04260444,1.076308,-0.02731074,1.077497,0.0213557,-0.03076784,-0.02677157,-0.9989397,354.7227,0.4638859,-0.6683353,-0.5815288,False
1773123220232,0.704661,0.03774041,0.8954418,0.1797284,0.9140802,0.5312594,0.1210548,0.3874215,-0.7436489,276.0864,0.7946202,0.1810651,0.5794776,-0.00405645,0.9957119,0.2547984,1.027804,0.001826193,1.009564,0.2725666,1.045713,0.00351226,0.9787036,0.2737926,1.016285,-0.02947744,-0.07053497,0.1132542,0.1366405,-0.02093295,-0.07710759,0.1348035,0.1567028,-0.004719108,-0.08108313,0.107495,0.1347291,0,0,0,0,0,0,0,0,0,1,0,0,-0.09861241,0.5750841,0.0810082,0.5890743,0.09369818,-0.2773817,-0.1565687,-0.9432743,321.2178,0.2822111,-0.8354506,-0.4715719,-0.00359524,0.5598475,0.1639906,0.5833825,0.01342242,0.5676703,0.1976302,0.6012382,0.004822269,0.5762668,0.2247831,0.6185742,0.02708014,-0.05658957,0.1155575,0.1314886,0.02384982,-0.05828015,0.1552317,0.1675179,0.00339383,-0.04941194,0.1764612,0.1832802,0,0,0,0,0,0,0,0,0,1,0,0,0.004104137,1.008112,0.2704481,1.043767,-0.02232309,-0.004426099,0.160959,-0.9866987,341.289,-0.1373225,-0.02722756,0.990154,0.04589586,-0.008111954,0.02955189,0.05518649,-0.7275407,0.009458447,-0.6149941,-0.3039364,215.3884,-0.7636681,0.009928124,-0.6455328,-0.04250875,1.076212,-0.02726691,1.077396,0.02079958,-0.03071197,-0.02601331,-0.9989732,354.8066,0.4591008,-0.6778931,-0.5741814,False
1773123220246,0.7183827,0.0357996,0.8976067,0.1760073,0.9154004,0.5280372,0.1048169,0.3773814,-0.7535074,277.7903,0.8031725,0.159432,0.574017,-0.004037175,0.9953398,0.2553006,1.027568,0.002549697,1.008454,0.2728457,1.044716,0.004523937,0.9783276,0.2734293,1.015829,-0.02923444,-0.07087856,0.1130532,0.1365996,-0.02062159,-0.07712115,0.1341974,0.156147,-0.004590929,-0.08107644,0.1076694,0.1348598,0,0,0,0,0,0,0,0,0,1,0,0,-0.09853602,0.5749885,0.08100666,0.5889679,0.09353746,-0.2772285,-0.1565469,-0.9433389,321.2401,0.2818829,-0.835451,-0.471767,-0.003549822,0.5597494,0.1640112,0.5832938,0.01346535,0.5674941,0.1976423,0.6010768,0.004876837,0.5761166,0.224801,0.6184412,0.02708431,-0.05655059,0.1155657,0.1314799,0.02385177,-0.05830384,0.1552118,0.167508,0.003416512,-0.04940933,0.1764644,0.183283,0,0,0,0,0,0,0,0,0,1,0,0,0.004702017,1.007723,0.2706828,1.043454,-0.03205107,-0.02366219,0.1582436,-0.9865961,341.2168,-0.1964139,-0.1450055,0.9697407,0.04529798,-0.007722616,0.02931726,0.05450732,-0.7342078,0.02032848,-0.6011761,-0.3148221,216.7002,-0.7735419,0.02141755,-0.6333832,-0.04246123,1.076062,-0.02724298,1.077244,0.019973,-0.0310193,-0.02513028,-0.9990032,354.883,0.4474336,-0.6948919,-0.5629665,False
1773123220260,0.7321814,0.03458967,0.8975819,0.1747543,0.9150895,0.532197,0.08809447,0.3532036,-0.7643645,279.701,0.8253875,0.1366263,0.5477855,-0.003612552,0.9925238,0.258051,1.025528,0.004637739,1.007441,0.2744851,1.044174,0.006917458,0.9764283,0.2750081,1.014441,-0.0288769,-0.07173418,0.112536,0.1365431,-0.02080595,-0.07626067,0.1352231,0.1566329,-0.004477262,-0.08107799,0.1079127,0.1350513,0,0,0,0,0,0,0,0,0,1,0,0,-0.09848519,0.5750616,0.08112556,0.5890471,0.09327219,-0.277131,-0.1564432,-0.9434109,321.265,0.2812572,-0.8356733,-0.4717458,-0.00350824,0.5597757,0.1641317,0.5833527,0.01351608,0.5674231,0.1977211,0.6010368,0.00492993,0.5761029,0.2249281,0.6184751,0.02710224,-0.05652768,0.1155724,0.1314796,0.02388814,-0.05835318,0.1551628,0.167485,0.003446996,-0.0493989,0.1764747,0.1832906,0,0,0,0,0,0,0,0,0,1,0,0,0.0060478,1.005692,0.2724968,1.041973,-0.0335731,-0.05277618,0.146039,-0.9872995,341.7174,-0.2113242,-0.3321971,0.9192351,0.0439522,-0.005692005,0.02750319,0.05215957,-0.7489774,0.02340847,-0.5760249,-0.3266197,218.1275,-0.7924379,0.02476678,-0.6094496,-0.04239738,1.075901,-0.027216,1.07708,0.01937113,-0.0312299,-0.02474366,-0.9990181,354.9216,0.4372391,-0.7049118,-0.5585062,False
1773123220274,0.7461411,0.0334732,0.8986527,0.171535,0.9154897,0.5320954,0.07456059,0.3363951,-0.7734039,281.3211,0.8393816,0.1176195,0.530664,-0.00289261,0.9912827,0.2581471,1.024348,0.005853664,1.006632,0.2740298,1.04328,0.008569984,0.9754469,0.2742589,1.013305,-0.0285444,-0.07195405,0.1124459,0.1365146,-0.02086812,-0.07593449,0.1354572,0.156685,-0.004381866,-0.08112566,0.1080612,0.1351954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09842701,0.5752698,0.08113679,0.5892422,0.09205251,-0.2768517,-0.1563464,-0.9436288,321.3404,0.2780997,-0.8363963,-0.4723377,-0.003487565,0.5597256,0.1641268,0.5833032,0.01354779,0.5672053,0.1976907,0.6008219,0.004962876,0.5758414,0.224938,0.6182355,0.02711108,-0.05650576,0.1155726,0.1314722,0.02391773,-0.05840245,0.1551088,0.1674564,0.003468421,-0.04943768,0.1764442,0.1832721,0,0,0,0,0,0,0,0,0,1,0,0,0.007014647,1.004652,0.2721342,1.04088,-0.03825277,-0.07405052,0.1375058,-0.9869881,341.4941,-0.2379001,-0.460532,0.8551704,0.04298535,-0.004651546,0.0278658,0.05143812,-0.7578548,0.02804156,-0.5577686,-0.3372893,219.4236,-0.8050286,0.02978705,-0.5924878,-0.04232574,1.075741,-0.02717819,1.076916,0.0188135,-0.03167611,-0.02456425,-0.9990192,354.9243,0.4248848,-0.7153745,-0.55476,False
1773123220288,0.7602701,0.03294927,0.899233,0.169968,0.9157482,0.5271977,0.06392828,0.3299326,-0.7804615,282.6057,0.8432414,0.1022519,0.5277201,-0.001934603,0.9897549,0.2593737,1.023178,0.00735214,1.005311,0.2750999,1.042297,0.01002092,0.9737508,0.2749879,1.011884,-0.02845365,-0.07204454,0.112411,0.1365147,-0.02093442,-0.07550821,0.1358147,0.1567972,-0.004231216,-0.08120351,0.1081974,0.1353462,0,0,0,0,0,0,0,0,0,1,0,0,-0.09830721,0.5754673,0.08117283,0.5894201,0.09103209,-0.2763726,-0.1554993,-0.9440082,321.4719,0.27592,-0.8376904,-0.4713212,-0.00346379,0.5595731,0.1642033,0.5831782,0.01355489,0.5669252,0.1977761,0.6005858,0.00496804,0.575573,0.2250575,0.618029,0.02713818,-0.05651249,0.1155606,0.1314701,0.02394661,-0.05843991,0.1550703,0.1674379,0.003495444,-0.04944208,0.1764424,0.1832721,0,0,0,0,0,0,0,0,0,1,0,0,0.00820455,1.002955,0.2733383,1.039567,-0.04714457,-0.08598766,0.1350523,-0.9859738,340.7848,-0.2824721,-0.515205,0.8091815,0.04179545,-0.002955198,0.02666175,0.04966329,-0.7601175,0.0359505,-0.5487168,-0.3461776,220.5074,-0.8102138,0.03831986,-0.5848805,-0.04225337,1.075593,-0.02715611,1.076765,0.01821379,-0.03214681,-0.02418888,-0.9990244,354.9378,0.4124332,-0.7279327,-0.5477331,False
1773123220302,0.7739723,0.0317646,0.8997972,0.1675968,0.9158235,0.5250139,0.05716947,0.3263046,-0.7839754,283.252,0.8457164,0.09209121,0.5256264,-0.002035562,0.9892033,0.2585359,1.022432,0.007912651,1.005165,0.2742252,1.04193,0.01021515,0.9731779,0.2738902,1.011037,-0.02840191,-0.07213525,0.1123723,0.1365199,-0.02080827,-0.07511512,0.1363684,0.1570719,-0.004150666,-0.0812846,0.1083354,0.1355026,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829359,0.5755699,0.08120047,0.5895218,0.08941241,-0.276074,-0.15585,-0.9441925,321.536,0.2714449,-0.8381262,-0.4731411,-0.003444932,0.5593762,0.1641664,0.5829787,0.01356139,0.566585,0.1977633,0.6002606,0.004990891,0.5751891,0.2250881,0.6176828,0.02716435,-0.05651372,0.1155533,0.1314697,0.02395863,-0.05846204,0.1550488,0.1674275,0.003524625,-0.04942661,0.1764549,0.1832805,0,0,0,0,0,0,0,0,0,1,0,0,0.008296262,1.002336,0.2724355,1.038733,-0.05166726,-0.09335928,0.1343259,-0.9851757,340.2443,-0.3011816,-0.544215,0.7830198,0.04170374,-0.002335548,0.0275645,0.05004456,-0.7618579,0.04088274,-0.5432134,-0.3504574,221.0306,-0.8134478,0.04365115,-0.5799975,-0.04209276,1.075529,-0.02707922,1.076693,0.01780205,-0.03274489,-0.02386608,-0.9990202,354.9268,0.4022379,-0.7398719,-0.5392548,False
1773123220316,0.7879968,0.03037283,0.9016683,0.1644543,0.917046,0.5226413,0.04845101,0.3236753,-0.7872312,283.855,0.8475384,0.07857031,0.5248863,-0.001767822,0.9898901,0.2571598,1.02275,0.008743944,1.006302,0.2727008,1.042634,0.01070797,0.9737771,0.2720468,1.011121,-0.02825907,-0.07227386,0.1123412,0.136538,-0.02083884,-0.07476192,0.1369197,0.1573868,-0.004075277,-0.08130515,0.1083977,0.1355625,0,0,0,0,0,0,0,0,0,1,0,0,-0.09822667,0.5755755,0.08121533,0.5895181,0.08915716,-0.275845,-0.1555751,-0.9443289,321.5835,0.270992,-0.8384271,-0.4728683,-0.003397204,0.5592955,0.1641949,0.5829091,0.01359051,0.5664539,0.1978106,0.6001531,0.005015664,0.5750828,0.225143,0.617604,0.02720721,-0.05651114,0.1155511,0.1314754,0.02398475,-0.05848159,0.1550429,0.1674326,0.003556459,-0.04941818,0.1764655,0.1832891,0,0,0,0,0,0,0,0,0,1,0,0,0.00878486,1.002942,0.2709135,1.038925,-0.05693425,-0.1016423,0.135427,-0.9839141,339.4186,-0.3187052,-0.5689709,0.7580897,0.04121514,-0.002942324,0.02908656,0.05053091,-0.7637143,0.04796054,-0.5375812,-0.3541844,221.4869,-0.8166535,0.05128507,-0.5748453,-0.04195208,1.075474,-0.02702583,1.076631,0.01735824,-0.03335756,-0.02341698,-0.9990184,354.9222,0.3918524,-0.753028,-0.5286251,False
