Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123483255,1.069345,0.06256829,0.8764802,0.2558397,0.9151974,0.7026993,0.4817932,0.2299063,-0.4703532,236.1145,0.7962794,0.5459548,0.2605234,-0.01853936,0.9764345,0.2342198,1.004304,-0.02067571,1.007925,0.2021763,1.028209,-0.01525211,1.02394,0.212886,1.045947,-0.005795689,-0.07479702,0.1123135,0.1350648,-0.01747156,-0.06523886,0.1563414,0.1703056,0.001182445,-0.06664151,0.16523,0.1781669,0,0,0,0,0,0,0,0,0,1,0,0,-0.07640101,0.5670238,0.08566054,0.5785246,0.01423156,-0.429915,-0.05920659,-0.9008136,308.5304,0.03277606,-0.9901175,-0.136356,0.03284544,0.5261769,0.138996,0.5452163,0.04006874,0.5071641,0.1515499,0.5308373,0.05035563,0.5102361,0.1794159,0.5432004,0.02363361,-0.05400139,0.1189004,0.1327102,0.01635128,-0.07409012,0.1313545,0.1516928,0.0009038267,-0.07147193,0.1579892,0.173406,0,0,0,0,0,0,0,0,0,1,0,0,-0.01733702,0.9826443,0.2162097,1.006299,0.3532889,-0.0732225,-0.1141753,-0.9256292,315.5269,0.9335605,-0.1934893,-0.3017066,0.06733702,0.01735568,0.0837903,0.1088867,0.5467044,-0.1404226,-0.45426,-0.6892343,267.1391,0.7545552,-0.1938097,-0.6269644,-0.04846226,1.074875,-0.006646139,1.075987,0.01648332,-0.06435186,-0.07503929,-0.9949655,348.4966,0.1644744,-0.6421177,-0.7487594,False
1773123483270,1.083251,0.06450835,0.8766518,0.2576213,0.9159959,0.7069368,0.4811032,0.2187129,-0.4700477,236.0748,0.8009335,0.5450724,0.2477937,-0.01750997,0.9758642,0.2359742,1.004142,-0.02038744,1.006885,0.2033794,1.027422,-0.01484363,1.023088,0.2137213,1.045278,-0.005796009,-0.07478107,0.1123334,0.1350726,-0.01756042,-0.06515673,0.1564449,0.1703783,0.001078676,-0.06653106,0.1653467,0.1782332,0,0,0,0,0,0,0,0,0,1,0,0,-0.07671002,0.5669835,0.08564212,0.5785233,0.01697352,-0.4310362,-0.06124878,-0.9000936,308.3408,0.03895719,-0.9893034,-0.1405766,0.0329046,0.5269362,0.1388774,0.5459225,0.04020255,0.5080196,0.1514192,0.5316277,0.05038782,0.5110024,0.1791305,0.5438291,0.02360661,-0.05404611,0.118909,0.1327313,0.01632652,-0.07411692,0.1312695,0.1516297,0.0008558645,-0.07173373,0.1576864,0.1732381,0,0,0,0,0,0,0,0,0,1,0,0,-0.01667665,0.9817954,0.2178714,1.005817,0.3593178,-0.08147082,-0.1192776,-0.9219686,314.4312,0.9278353,-0.210375,-0.3080003,0.06667665,0.01820463,0.08212861,0.1073419,0.5378143,-0.1361195,-0.456273,-0.6957315,268.1711,0.7487301,-0.1895017,-0.6352105,-0.04826718,1.074904,-0.006648001,1.076008,0.01690513,-0.06455582,-0.07499775,-0.9949483,348.4769,0.1683972,-0.6430604,-0.7470757,False
1773123483284,1.097255,0.06748344,0.8750949,0.2612333,0.9157445,0.72324,0.4690979,0.1867242,-0.4711744,236.2211,0.8199627,0.5318328,0.2116958,-0.01491024,0.9740322,0.2415087,1.003637,-0.02084198,1.003281,0.2056378,1.02435,-0.01334453,1.020673,0.2155824,1.043277,-0.004872813,-0.07438313,0.1122968,0.1347856,-0.01910418,-0.06434008,0.1573312,0.1710488,0.001071829,-0.06500689,0.1664118,0.1786615,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690841,0.566651,0.08561818,0.5782203,0.01853407,-0.4319006,-0.06386288,-0.8994665,308.1761,0.04241304,-0.9883539,-0.1461427,0.03299572,0.5272176,0.1386956,0.5461534,0.04021481,0.5083517,0.1509611,0.5318158,0.05061078,0.5114042,0.178845,0.5441334,0.0235323,-0.05413175,0.1188757,0.1327232,0.01633308,-0.07418194,0.1308825,0.1513273,0.0008153191,-0.07182971,0.157564,0.1731663,0,0,0,0,0,0,0,0,0,1,0,0,-0.01601752,0.9788735,0.2227129,1.004017,0.3732136,-0.1139698,-0.1282559,-0.9117417,311.4943,0.9085839,-0.2774582,-0.3122376,0.06601752,0.02112651,0.07728708,0.1038168,0.5088608,-0.1230252,-0.4714089,-0.7097178,270.4239,0.7223148,-0.1746311,-0.6691527,-0.04809004,1.074946,-0.006643744,1.076041,0.01695763,-0.06470322,-0.07500917,-0.994937,348.464,0.1687316,-0.6438095,-0.7463557,False
1773123483298,1.111205,0.07136117,0.8721122,0.2632359,0.9137643,0.7281333,0.4580267,0.157848,-0.4848892,238.0104,0.8325561,0.5237132,0.1804852,-0.01274065,0.9700159,0.2483526,1.001385,-0.02057221,1.000035,0.2098307,1.022018,-0.01043165,1.019269,0.2171544,1.042197,-0.004490928,-0.07388467,0.1122289,0.1344412,-0.01969567,-0.06156974,0.1595225,0.1721226,0.001209402,-0.05941305,0.1705691,0.1806244,0,0,0,0,0,0,0,0,0,1,0,0,-0.07729682,0.5659993,0.08557476,0.5776271,0.02021626,-0.4329106,-0.06680089,-0.8987311,307.9835,0.04610319,-0.9872526,-0.1523394,0.03292965,0.5272468,0.1384558,0.5461168,0.04004021,0.5084314,0.1503875,0.5317162,0.05070259,0.5115666,0.1784857,0.5441768,0.02344901,-0.05422526,0.1188356,0.1327107,0.01634547,-0.07425223,0.1304164,0.1509603,0.0007741414,-0.07193232,0.1574311,0.1730879,0,0,0,0,0,0,0,0,0,1,0,0,-0.01576407,0.9746107,0.2296283,1.001421,0.3728977,-0.1427065,-0.1455704,-0.9052024,309.7011,0.8774464,-0.3357953,-0.3425341,0.06576407,0.02538931,0.07037172,0.09960777,0.4907742,-0.09805255,-0.4835166,-0.7181492,271.8038,0.7052476,-0.1409025,-0.6948184,-0.04797893,1.074983,-0.006620335,1.076074,0.01693818,-0.06488331,-0.07554445,-0.9948851,348.405,0.1676828,-0.6423253,-0.7478673,False
1773123483312,1.1253,0.07216334,0.8710502,0.263752,0.9129629,0.7351606,0.4487485,0.1326533,-0.490476,238.7437,0.8436017,0.5149419,0.1522206,-0.01256439,0.9681807,0.2514642,1.000383,-0.0218679,0.9984321,0.2101232,1.020537,-0.01123541,1.017186,0.2173395,1.040206,-0.00411802,-0.07327186,0.112093,0.1339797,-0.02012317,-0.05875424,0.1614459,0.1729791,0.001083078,-0.05681252,0.1714418,0.1806132,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721005,0.56578,0.08567447,0.5774154,0.02145362,-0.4322872,-0.06686057,-0.8989979,308.0533,0.04898612,-0.9870631,-0.1526661,0.03292937,0.5271738,0.1388257,0.5461401,0.03998701,0.5084695,0.1507014,0.5318375,0.05065612,0.5116449,0.1788748,0.5443737,0.02338758,-0.05431226,0.1187996,0.1327032,0.01634142,-0.07425333,0.1302742,0.1508376,0.0007476739,-0.07197113,0.1573709,0.1730491,0,0,0,0,0,0,0,0,0,1,0,0,-0.01730835,0.9723898,0.2329084,1.000044,0.377857,-0.1668537,-0.1568825,-0.8970908,307.5565,0.8551775,-0.3776284,-0.3550613,0.06730835,0.02761018,0.06709164,0.09896477,0.4713036,-0.08199274,-0.4931677,-0.726592,273.2029,0.6859623,-0.1193369,-0.7177846,-0.04787859,1.074926,-0.006633872,1.076012,0.01641473,-0.06513985,-0.07581084,-0.9948568,348.373,0.1620551,-0.6430961,-0.748446,False
1773123483326,1.139134,0.07197673,0.8711307,0.2635906,0.9129783,0.7346957,0.4511383,0.1295092,-0.4898202,238.6575,0.8427116,0.5174652,0.1485498,-0.01344258,0.9674668,0.2513416,0.9996726,-0.02197741,0.998391,0.2077527,1.020014,-0.01131789,1.016812,0.2154373,1.039446,-0.00402494,-0.07344123,0.1118086,0.1338319,-0.02033043,-0.05684233,0.1627504,0.1735859,0.001084924,-0.05508089,0.1720516,0.1806567,0,0,0,0,0,0,0,0,0,1,0,0,-0.07708738,0.5657936,0.08564398,0.5774078,0.02153125,-0.4320025,-0.06684206,-0.8991343,308.089,0.04919484,-0.9870444,-0.1527215,0.03299122,0.5270129,0.1388429,0.5459931,0.04009423,0.508512,0.1508064,0.5319159,0.05066892,0.511631,0.1789118,0.5443739,0.0233724,-0.05449671,0.1187415,0.1327242,0.01631554,-0.07423697,0.1303308,0.1508756,0.0007268576,-0.07200664,0.1573121,0.1730104,0,0,0,0,0,0,0,0,0,1,0,0,-0.01823426,0.9717329,0.2324874,0.9993236,0.3800799,-0.1665736,-0.1599151,-0.8956672,307.1885,0.8546405,-0.3745541,-0.3595821,0.06823426,0.02826715,0.06751257,0.1000644,0.4697537,-0.08078823,-0.490885,-0.7292715,273.6507,0.6865489,-0.1180727,-0.7174325,-0.04775223,1.074825,-0.006661119,1.075906,0.01576164,-0.06546284,-0.07584518,-0.9948435,348.3579,0.1554072,-0.6454529,-0.7478212,False
1773123483339,1.152609,0.07178606,0.8710486,0.2634005,0.9128301,0.7346267,0.4523882,0.1300487,-0.4886265,238.5007,0.8419858,0.5185007,0.1490541,-0.01413047,0.966956,0.2516281,0.9992598,-0.02231424,0.9977117,0.2075425,1.019314,-0.01069209,1.017046,0.2137401,1.039318,-0.003869763,-0.0743116,0.1111958,0.1337972,-0.0203614,-0.05723568,0.1622066,0.1732094,0.001151621,-0.05382746,0.1727711,0.1809657,0,0,0,0,0,0,0,0,0,1,0,0,-0.07711166,0.5657761,0.08565371,0.5773953,0.02215491,-0.4316787,-0.06836054,-0.8991604,308.0959,0.05062602,-0.9864256,-0.1562101,0.03303898,0.5272857,0.1389357,0.5462828,0.04021277,0.5088587,0.1508942,0.5322813,0.05066891,0.5119111,0.1789215,0.5446404,0.02333352,-0.05455294,0.1187336,0.1327333,0.0162977,-0.07424113,0.1303391,0.1508829,0.0007097112,-0.07209611,0.1571828,0.17293,0,0,0,0,0,0,0,0,0,1,0,0,-0.01843417,0.9715073,0.2318634,0.9989629,0.3810988,-0.1650997,-0.1596719,-0.8955505,307.1584,0.856479,-0.3710439,-0.3588455,0.06843416,0.02849275,0.06813657,0.100686,0.4700041,-0.08204753,-0.4897046,-0.7297629,273.733,0.6874415,-0.1200051,-0.7162561,-0.0476243,1.074711,-0.006693882,1.075786,0.01509791,-0.06580196,-0.0757149,-0.9948415,348.3556,0.1488328,-0.6486651,-0.7463852,False
1773123483354,1.166609,0.07161243,0.8709413,0.2632231,0.9126628,0.7346877,0.4529932,0.1299983,-0.4879873,238.4168,0.8417106,0.5189813,0.1489353,-0.01480474,0.9664388,0.2520385,0.9988726,-0.02248852,0.9972067,0.2072095,1.018755,-0.009941645,1.017281,0.2121478,1.039214,-0.003790356,-0.0751307,0.1106193,0.1337745,-0.02042664,-0.05724145,0.161922,0.1729525,0.001215901,-0.05236875,0.1734999,0.1812351,0,0,0,0,0,0,0,0,0,1,0,0,-0.07714261,0.5657609,0.08566613,0.5773864,0.02314485,-0.4312294,-0.07097831,-0.8991483,308.0927,0.05288508,-0.9853425,-0.1621827,0.03315553,0.5278022,0.1390444,0.5468161,0.04044175,0.5094588,0.1509907,0.5328996,0.05070573,0.5123966,0.1788751,0.545085,0.02329149,-0.05460518,0.1187274,0.1327419,0.01628018,-0.07424571,0.1303485,0.1508913,0.0007006754,-0.07224189,0.1569545,0.1727834,0,0,0,0,0,0,0,0,0,1,0,0,-0.01864557,0.9712973,0.2314679,0.9986709,0.3817819,-0.1645755,-0.1596878,-0.8953532,307.1077,0.8572498,-0.3695364,-0.3585615,0.06864557,0.02870268,0.06853211,0.1011568,0.4698594,-0.08256719,-0.48914,-0.7301761,273.8023,0.6876737,-0.1208432,-0.7158924,-0.04751774,1.074618,-0.006685469,1.075689,0.01469154,-0.06621817,-0.07567737,-0.9948227,348.3345,0.1445658,-0.6515916,-0.7446707,False
1773123483367,1.180519,0.07139225,0.8706839,0.2626829,0.9122443,0.7342064,0.4546537,0.1314142,-0.4867866,238.2592,0.8405139,0.5204841,0.150442,-0.01730445,0.9649637,0.2511333,0.9972574,-0.02263786,0.9967213,0.2062413,1.018087,-0.01006821,1.016901,0.2111283,1.038635,-0.005613167,-0.07689402,0.110183,0.1344786,-0.02045107,-0.05733272,0.1618114,0.1728821,0.001212686,-0.05234788,0.1734996,0.1812288,0,0,0,0,0,0,0,0,0,1,0,0,-0.07728643,0.5657539,0.0857082,0.577405,0.02309856,-0.4312219,-0.07351955,-0.8989489,308.0405,0.05273001,-0.9844047,-0.1678324,0.03318076,0.5281006,0.1389638,0.5470852,0.04054042,0.5098413,0.1508801,0.5332415,0.05051828,0.5124591,0.178482,0.5449975,0.02327563,-0.05468126,0.1187007,0.1327466,0.01625375,-0.07423989,0.1303282,0.1508681,0.0006903135,-0.07250873,0.1564915,0.1724748,0,0,0,0,0,0,0,0,0,1,0,0,-0.01882704,0.9709191,0.2304398,0.9980685,0.382469,-0.162185,-0.1592418,-0.8955756,307.1649,0.8596558,-0.3645348,-0.3579195,0.06882703,0.02908093,0.06956023,0.1020857,0.4709465,-0.08419187,-0.4875342,-0.7303641,273.8338,0.6894677,-0.1232573,-0.7137522,-0.04740513,1.074562,-0.006659004,1.075628,0.01431146,-0.066543,-0.07589946,-0.9947897,348.2973,0.1403797,-0.6527137,-0.7444903,False
1773123483381,1.194661,0.07170378,0.8688186,0.2629772,0.9105736,0.7342677,0.4542164,0.1312397,-0.4871495,238.3068,0.8407787,0.5201038,0.150277,-0.02229825,0.9595768,0.2503858,0.9919567,-0.022354,0.9948977,0.2066909,1.016387,-0.009729289,1.015113,0.2114901,1.036955,-0.01142555,-0.08014193,0.1090792,0.1358365,-0.02047494,-0.05735277,0.1617954,0.1728766,0.001181639,-0.05228746,0.1735526,0.1812619,0,0,0,0,0,0,0,0,0,1,0,0,-0.07734451,0.5656949,0.08558431,0.5773367,0.02452254,-0.4311039,-0.07510612,-0.8988366,308.0111,0.05595127,-0.983618,-0.1713641,0.03323942,0.5284764,0.1389238,0.5474413,0.04071469,0.5103767,0.1509096,0.533775,0.05050366,0.5128963,0.1783424,0.5453616,0.02324148,-0.05476056,0.1186807,0.1327554,0.01622397,-0.07420754,0.1303861,0.150899,0.0006668683,-0.07262781,0.1562841,0.1723368,0,0,0,0,0,0,0,0,0,1,0,0,-0.01850521,0.9691067,0.2308699,0.9963991,0.3821596,-0.1626938,-0.1592795,-0.8956086,307.1734,0.859089,-0.3657331,-0.3580579,0.06850521,0.03089333,0.06913006,0.1021094,0.4708344,-0.08381356,-0.4879522,-0.7302007,273.8064,0.6891273,-0.1226721,-0.7141815,-0.04727796,1.074502,-0.006629357,1.075562,0.01406181,-0.06684158,-0.07617408,-0.9947522,348.2552,0.1374387,-0.6533031,-0.744518,False
1773123483396,1.208745,0.07220186,0.8665735,0.26177,0.9081224,0.7331937,0.4545466,0.1323751,-0.4881509,238.4382,0.8400869,0.5208156,0.1516743,-0.02494568,0.9549342,0.2468215,0.9866319,-0.02187596,0.9927708,0.2057231,1.014098,-0.009140283,1.013128,0.2105398,1.034814,-0.01620257,-0.08086121,0.1091055,0.1367665,-0.02054122,-0.05732336,0.1618197,0.1728974,0.001227674,-0.0521253,0.1737093,0.1813655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07735172,0.5656433,0.08560152,0.5772896,0.024701,-0.4300479,-0.07716355,-0.8991632,308.0966,0.05644481,-0.982712,-0.1763282,0.03322878,0.5287204,0.1391518,0.5477341,0.04073628,0.5106717,0.1511016,0.534113,0.05040121,0.5130754,0.1784927,0.5455697,0.02318389,-0.05479888,0.1186736,0.1327548,0.01618144,-0.07420176,0.1303595,0.1508687,0.0006283196,-0.07272539,0.1561568,0.1722624,0,0,0,0,0,0,0,0,0,1,0,0,-0.0180255,0.9669166,0.2298872,0.9940325,0.3807673,-0.1616902,-0.1595771,-0.8963302,307.3596,0.8587692,-0.3646704,-0.3599046,0.0680255,0.03308344,0.07011285,0.1031397,0.4724556,-0.08332055,-0.4875506,-0.729478,273.6853,0.69072,-0.1218129,-0.7127886,-0.04713328,1.074432,-0.006624546,1.075485,0.01356742,-0.06713766,-0.07618194,-0.9947386,348.24,0.1324356,-0.6553504,-0.7436343,False
1773123483408,1.222173,0.07254114,0.8641919,0.2606165,0.9055445,0.7325141,0.4534543,0.1331418,-0.489975,238.6779,0.840293,0.5201735,0.1527317,-0.02740184,0.950248,0.2436984,0.9813822,-0.02133676,0.990857,0.2049208,1.01205,-0.008376598,1.011447,0.2096955,1.032989,-0.02087729,-0.08141575,0.1089376,0.1375929,-0.02062907,-0.05703281,0.1620481,0.1730257,0.001324616,-0.05163786,0.1741778,0.1816759,0,0,0,0,0,0,0,0,0,1,0,0,-0.07736165,0.5655037,0.08575229,0.5771765,0.02372556,-0.4299012,-0.07904652,-0.8990961,308.079,0.05419871,-0.9820672,-0.180574,0.03328558,0.5286115,0.1392108,0.5476474,0.04092076,0.5106478,0.1511351,0.5341138,0.05047698,0.5128809,0.1784261,0.545372,0.0231256,-0.05486592,0.1186661,0.1327656,0.01615929,-0.07417321,0.1304521,0.1509322,0.0006136788,-0.07278664,0.1560849,0.172223,0,0,0,0,0,0,0,0,0,1,0,0,-0.01760557,0.9647843,0.2292962,0.9918143,0.378614,-0.1622194,-0.1596367,-0.8971357,307.5682,0.8570679,-0.3672158,-0.3613693,0.06760557,0.03521568,0.0707038,0.1039696,0.473633,-0.08204322,-0.4885208,-0.7282091,273.4729,0.6910767,-0.1197091,-0.7127995,-0.04698719,1.074319,-0.006627594,1.075367,0.01302621,-0.06741161,-0.07607921,-0.9947351,348.2361,0.1271104,-0.657806,-0.742385,False
1773123483423,1.235988,0.07293455,0.8619909,0.259638,0.9031941,0.731651,0.4516951,0.1339508,-0.4926617,239.0314,0.8407646,0.519058,0.1539273,-0.02918135,0.9460332,0.2416597,0.9768468,-0.02054927,0.9894304,0.2042757,1.010507,-0.007538632,1.010049,0.2094204,1.031558,-0.02468054,-0.0818918,0.1084406,0.1381114,-0.0207584,-0.05638522,0.1625414,0.1732914,0.00142687,-0.05117569,0.1746029,0.1819537,0,0,0,0,0,0,0,0,0,1,0,0,-0.07737141,0.5653541,0.08591991,0.5770562,0.02245241,-0.4297967,-0.08118462,-0.8989882,308.0508,0.05126441,-0.9813321,-0.1853645,0.033358,0.5284753,0.1392445,0.5475289,0.04114012,0.5105965,0.1511347,0.5340815,0.05058523,0.5126371,0.1783156,0.5451165,0.02306287,-0.05493337,0.1186602,0.1327773,0.01613816,-0.0741404,0.1305616,0.1510085,0.000602068,-0.07284671,0.1560179,0.1721877,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710837,0.9629368,0.2291681,0.9899788,0.3755566,-0.1633265,-0.1598012,-0.89819,307.8423,0.8542998,-0.3715281,-0.3635089,0.06710838,0.03706318,0.07083191,0.1043761,0.4750617,-0.08002476,-0.490095,-0.7264431,273.1781,0.6912736,-0.1164459,-0.7131489,-0.04678001,1.074106,-0.006672682,1.075145,0.01195451,-0.06757918,-0.07541045,-0.9947881,348.2955,0.1172428,-0.6627768,-0.7395812,False
1773123483436,1.250037,0.07353668,0.8601469,0.2594969,0.9014428,0.7300656,0.4472439,0.1360623,-0.4984618,239.7966,0.8421454,0.5159048,0.1569506,-0.03002273,0.9426166,0.2404029,0.9732528,-0.01783017,0.9901907,0.2034045,1.011024,-0.005581491,1.009994,0.2106402,1.03174,-0.02890491,-0.0813316,0.1081953,0.1384072,-0.02100847,-0.05324734,0.1647403,0.1744018,0.001554447,-0.04990024,0.1755259,0.1824878,0,0,0,0,0,0,0,0,0,1,0,0,-0.07722881,0.5652249,0.08594187,0.5769137,0.02227934,-0.4296692,-0.08051126,-0.899114,308.0837,0.05089924,-0.9816197,-0.1839355,0.03338939,0.5281535,0.1393604,0.5472498,0.04127765,0.5103732,0.1513339,0.533935,0.05060188,0.5123366,0.1784169,0.5448688,0.02299079,-0.05497912,0.1186514,0.1327759,0.01610478,-0.07409834,0.1307218,0.1511228,0.0005670273,-0.07286041,0.1560135,0.1721894,0,0,0,0,0,0,0,0,0,1,0,0,-0.01611809,0.9619851,0.2309094,0.9894414,0.3686935,-0.1660686,-0.1594993,-0.9005812,308.4691,0.8481798,-0.3820409,-0.3669284,0.06611809,0.03801489,0.0690906,0.1029089,0.4781017,-0.07591231,-0.4940949,-0.722168,272.4675,0.6911802,-0.1097446,-0.7143012,-0.04654975,1.073827,-0.006732845,1.074856,0.01072613,-0.06798343,-0.07442966,-0.9948485,348.3635,0.1058085,-0.6706262,-0.7342154,False
1773123483451,1.26384,0.07406567,0.8583654,0.2595674,0.8998067,0.7268814,0.4430832,0.1384576,-0.506113,240.8105,0.8427932,0.5137392,0.1605366,-0.03046261,0.9401308,0.2417843,0.9712021,-0.01568822,0.9906023,0.2040201,1.011515,-0.003434189,1.010225,0.2121396,1.032264,-0.03086184,-0.08159263,0.107643,0.1385526,-0.02123298,-0.05060919,0.1662583,0.1750827,0.001675366,-0.04774531,0.1767796,0.1831214,0,0,0,0,0,0,0,0,0,1,0,0,-0.07719922,0.565235,0.08595084,0.576921,0.02220641,-0.4298479,-0.0793089,-0.8991373,308.0898,0.05073819,-0.9821353,-0.1812084,0.03332625,0.527903,0.1393863,0.5470108,0.04122781,0.5101923,0.1514443,0.5337895,0.0505026,0.5121275,0.1784781,0.5446829,0.02295879,-0.05503918,0.118633,0.1327787,0.0160582,-0.07408706,0.1307972,0.1511776,0.0005135295,-0.07287351,0.1560075,0.1721893,0,0,0,0,0,0,0,0,0,1,0,0,-0.01540945,0.9610026,0.2333752,0.9890538,0.3599203,-0.1682914,-0.1605862,-0.9035195,309.2492,0.8398619,-0.3927023,-0.3747225,0.06540945,0.03899735,0.06662482,0.1011833,0.4826708,-0.070007,-0.497601,-0.7173015,271.6643,0.692733,-0.1004746,-0.714161,-0.0463409,1.073607,-0.006759276,1.074628,0.009628817,-0.06814159,-0.07352492,-0.9949161,348.4402,0.09561244,-0.6766338,-0.7300893,False
1773123483465,1.277854,0.07416981,0.8582353,0.2594413,0.8996548,0.7259462,0.4415477,0.1368467,-0.5092256,241.2245,0.8435025,0.5130499,0.159007,-0.03179526,0.9384292,0.2413371,0.9694865,-0.0147711,0.9910004,0.2034244,1.011771,-0.002266996,1.01112,0.2112673,1.032958,-0.03330122,-0.08157913,0.107221,0.1387821,-0.02135795,-0.04854101,0.167009,0.1752267,0.001758392,-0.04536614,0.1780669,0.1837634,0,0,0,0,0,0,0,0,0,1,0,0,-0.07720712,0.5652449,0.08603264,0.576944,0.02228637,-0.4300078,-0.07931096,-0.8990586,308.0692,0.05090207,-0.9821379,-0.1811462,0.03332414,0.5278699,0.1394509,0.5469952,0.04127252,0.5102249,0.1515521,0.5338548,0.05048618,0.5121225,0.1785397,0.5446969,0.02292974,-0.05509815,0.1186231,0.1327894,0.01602906,-0.07408738,0.1308553,0.1512249,0.0004683582,-0.07290708,0.1559771,0.1721758,0,0,0,0,0,0,0,0,0,1,0,0,-0.0155813,0.9608897,0.2342809,0.9891609,0.3574766,-0.1706244,-0.1626039,-0.9036912,309.2952,0.8348653,-0.3984833,-0.3797518,0.06558131,0.0391103,0.06571913,0.1007449,0.4827169,-0.06633794,-0.4989065,-0.7167121,271.5674,0.692197,-0.09512598,-0.7154122,-0.04616374,1.073414,-0.006739005,1.074428,0.008800481,-0.06830379,-0.07262786,-0.9949786,348.5116,0.08792758,-0.6824386,-0.7256414,False
