Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123810888,0.8606766,0.02040385,0.8674969,0.1978375,0.8900039,-0.7376418,-0.6180919,0.0892647,0.2566688,150.255,-0.7632098,-0.6395161,0.09235877,-0.1455905,0.6499806,0.1682416,0.6870055,0.6009872,0.06907686,-0.77235,0.1936961,157.6629,0.6125888,0.07041033,-0.7872595,-0.03858014,0.9874243,0.2221896,1.012849,-0.01633505,1.019714,0.2397445,1.047646,-0.01352671,1.008914,0.2605917,1.042113,-0.07508776,0.6492744,0.2801735,0.7111207,-0.07170683,0.6444752,0.325188,0.7254221,-0.09112705,0.6444255,0.3446657,0.7364664,0.1063964,-0.07548323,0.03790509,0.1358481,0.145472,-0.06816618,0.02161918,0.1620991,0.1396158,-0.07480344,-0.0003077686,0.1583926,-0.1210372,0.04171102,-0.03331713,0.132287,-0.1636783,0.05307364,-0.02266814,0.1735547,-0.1783364,0.04815257,7.942319E-05,0.1847229,0.1056834,-0.0761171,0.03831137,0.1357592,0.1465661,-0.06799678,0.02100634,0.1629308,0.1409687,-0.0738379,-0.0008721396,0.1591382,-0.1211501,0.04142848,-0.03333957,0.1323072,-0.1638357,0.05282239,-0.02265535,0.1736249,-0.17847,0.04791826,7.096709E-05,0.184791,0.1213475,-0.07423571,0.02537518,0.1444993,-0.15955,0.9196462,-0.03842574,0.3568169,138.1903,-0.1707925,0.9844482,-0.04113337,-0.1440469,0.04455275,-0.02114443,0.1522548,0.09013982,-0.4912046,-0.2512482,0.8291364,67.97975,0.1612385,-0.8786473,-0.4494228,-0.03370467,0.9946787,0.2468603,1.025408,0.08607882,-0.5304408,-0.2191706,0.8143631,70.95114,0.1483208,-0.9139925,-0.3776487,0.1197086,-0.08358527,0.01693829,0.1469815,0.4457338,0.5223358,-0.570644,0.4503913,126.4624,0.4992363,0.585033,-0.6391398,-0.1721649,-0.2633893,-0.1975766,0.3715524,-0.05385917,-0.2199731,0.9119654,0.3420965,139.9907,-0.05731742,-0.2340975,0.970522,0.08370467,0.005321324,0.05313967,0.09929054,-0.1270901,0.694764,0.6845761,-0.1802961,200.774,-0.1292075,0.7063392,0.6959816,-0.06756571,1.082656,0.02329868,1.085012,0.01338979,-0.1212724,-0.03077816,-0.9920516,345.5424,0.1064103,-0.9637671,-0.2445978,True,True,False,False
1773123810901,0.8755267,0.02019732,0.8670836,0.1978504,0.8895992,-0.7371756,-0.6179163,0.08906954,0.2584922,150.0388,-0.7631113,-0.6396562,0.09220323,-0.1454799,0.6498492,0.1683079,0.686874,0.6011277,0.06898279,-0.7723189,0.1934178,157.6954,0.6126976,0.0703105,-0.7871836,-0.03871326,0.9870224,0.2225246,1.012536,-0.01674191,1.018686,0.240334,1.046786,-0.01401454,1.007898,0.2611575,1.041277,-0.07505573,0.6490702,0.2802681,0.7109681,-0.07162417,0.6441556,0.3252258,0.7251471,-0.09106962,0.6442256,0.3447472,0.7363225,0.1064429,-0.07539628,0.03807738,0.1358844,0.1449423,-0.06839181,0.0216083,0.1617177,0.1391365,-0.0751527,-0.000255309,0.1581359,-0.1210361,0.04169906,-0.03326721,0.1322696,-0.1636142,0.05317298,-0.02265694,0.1735232,-0.1783392,0.04814599,8.329749E-05,0.1847238,0.1057396,-0.07606377,0.03829406,0.1357681,0.146446,-0.068026,0.02105087,0.1628407,0.1408332,-0.07393517,-0.0008265083,0.1590631,-0.1211417,0.04144849,-0.03333421,0.1323044,-0.1638193,0.05284832,-0.02265547,0.1736174,-0.1784603,0.04793511,7.187925E-05,0.184786,0.1213772,-0.07422915,0.02533886,0.1445145,-0.1599934,0.9199388,-0.03986729,0.3557041,138.3268,-0.1711894,0.9843143,-0.04265712,-0.1440427,0.04457294,-0.02113825,0.1522559,0.09030328,-0.4911947,-0.2514715,0.8290568,67.99606,0.1614968,-0.8784441,-0.4497273,-0.033845,0.9944064,0.2471717,1.025224,0.08631757,-0.5331777,-0.2236267,0.8113335,71.54716,0.1476565,-0.912064,-0.3825402,0.1194532,-0.08380375,0.01719728,0.1469282,0.4399041,0.5199936,-0.5734063,0.4552979,125.8318,0.4940859,0.5840399,-0.6440313,-0.1720882,-0.2631868,-0.1966977,0.3709065,-0.0480986,-0.2240429,0.9113572,0.3419349,140.0104,-0.05118377,-0.2384137,0.9698141,0.083845,0.005593598,0.05282833,0.09925777,-0.1260286,0.6931597,0.6848663,-0.1860231,201.4416,-0.1282674,0.7054735,0.6970327,-0.06778439,1.082641,0.0232309,1.08501,0.01321761,-0.1206092,-0.03042446,-0.9921457,345.6284,0.105667,-0.9641991,-0.2432255,True,True,False,False
1773123810915,0.8884227,0.02014069,0.8669537,0.1976815,0.8894337,-0.736607,-0.6177399,0.08866244,0.2606655,149.7809,-0.762984,-0.6398605,0.09183733,-0.14548,0.6498569,0.1683012,0.6868798,0.6011277,0.06898279,-0.7723189,0.1934178,157.6954,0.6126976,0.0703105,-0.7871836,-0.03873514,0.986809,0.2228665,1.012404,-0.01677178,1.018176,0.2408318,1.046405,-0.01405804,1.007553,0.2617091,1.041082,-0.07514894,0.649012,0.2803111,0.7109418,-0.07161728,0.6441147,0.3251948,0.7250962,-0.0910501,0.644163,0.3447176,0.7362515,0.1064211,-0.07538315,0.03818183,0.1358893,0.1447111,-0.06844214,0.02160772,0.1615318,0.1391489,-0.07533018,-0.000248529,0.1582312,-0.1210505,0.0417302,-0.03314754,0.1322626,-0.1635819,0.05321706,-0.02265327,0.1735058,-0.1783061,0.04821506,8.3372E-05,0.18471,0.1057977,-0.07600569,0.03828448,0.1357782,0.1462979,-0.06806152,0.02109839,0.1627286,0.1406894,-0.07405422,-0.0007771821,0.158991,-0.1211339,0.04147254,-0.03331828,0.1323008,-0.1637991,0.05287979,-0.02265528,0.1736078,-0.1784472,0.047959,7.286007E-05,0.1847795,0.121403,-0.07422755,0.0253026,0.144529,-0.1606952,0.9202255,-0.04166365,0.3544378,138.482,-0.171852,0.9841147,-0.04455626,-0.1440394,0.04459866,-0.02112506,0.1522585,0.09043308,-0.4912386,-0.2516657,0.8289577,68.01636,0.1616865,-0.878292,-0.4499563,-0.03395317,0.9941145,0.2474754,1.025017,0.08602884,-0.5345535,-0.226912,0.8095446,71.89707,0.1465422,-0.9105629,-0.3865238,0.1194202,-0.08392144,0.01743341,0.1469963,0.434718,0.519284,-0.5762908,0.4574424,125.5556,0.488865,0.5839643,-0.6480717,-0.1723031,-0.2629439,-0.1963911,0.3706715,-0.04381012,-0.2268576,0.9098171,0.3447453,139.6675,-0.04667124,-0.2416731,0.9692348,0.08395317,0.005885541,0.0525246,0.09920488,-0.1246392,0.6923203,0.6849684,-0.1896733,201.8674,-0.1269436,0.7051203,0.6976324,-0.06798598,1.082603,0.02316276,1.084983,0.01296241,-0.1198732,-0.03025039,-0.9922436,345.7183,0.1042759,-0.9643177,-0.2433487,True,True,False,False
1773123810929,0.9021918,0.02003785,0.8667483,0.197583,0.8892093,-0.7361033,-0.6175494,0.08849168,0.2625907,149.5523,-0.7628746,-0.640009,0.09171003,-0.145506,0.6499709,0.1682037,0.6869692,0.6012049,0.06885891,-0.7723135,0.1932439,157.7157,0.6127549,0.07018179,-0.7871507,-0.0387253,0.9865673,0.2232723,1.012257,-0.01680856,1.017601,0.2412503,1.045942,-0.01406536,1.00727,0.2622105,1.040935,-0.07523359,0.6489761,0.2802492,0.7108936,-0.07169148,0.6441752,0.3251119,0.72512,-0.09108684,0.6441818,0.344604,0.7362193,0.106466,-0.075338,0.03819456,0.135903,0.1444679,-0.06842913,0.02161927,0.16131,0.139271,-0.07543005,-0.0002337247,0.1583861,-0.1210414,0.04182241,-0.03306457,0.1322626,-0.1635779,0.05322235,-0.02262722,0.1735003,-0.1782732,0.04827705,8.21352E-05,0.1846944,0.1058478,-0.07595564,0.03827775,0.1357874,0.1461608,-0.06808907,0.02113743,0.1626219,0.1405831,-0.07415734,-0.0007364475,0.1589449,-0.1211269,0.04149876,-0.03329926,0.1322979,-0.1637825,0.05290547,-0.02265318,0.1735997,-0.1784341,0.04798284,7.355528E-05,0.1847731,0.1214234,-0.07422755,0.025271,0.1445407,-0.1615036,0.9203987,-0.04332439,0.3534203,138.6067,-0.1726453,0.9838947,-0.04631323,-0.1440343,0.04462477,-0.02111132,0.1522595,0.09047108,-0.4913154,-0.2516665,0.8289078,68.02658,0.1617331,-0.8783132,-0.4498984,-0.03423161,0.9934103,0.2479886,1.024468,0.08474451,-0.5357977,-0.2342961,0.8067494,72.44091,0.1434175,-0.9067581,-0.3965113,0.1194324,-0.08397295,0.01763162,0.1470593,0.4310659,0.5189828,-0.5778366,0.4592862,125.3179,0.485277,0.5842505,-0.6505057,-0.1725341,-0.2626557,-0.1959766,0.3703551,-0.04160979,-0.2290229,0.9086729,0.3465989,139.4411,-0.04435948,-0.2441574,0.9687206,0.08423162,0.006589651,0.05201139,0.09921478,-0.1200432,0.6909591,0.685329,-0.196187,202.6281,-0.1224223,0.704653,0.6989112,-0.06820212,1.082558,0.02309795,1.08495,0.012509,-0.1190887,-0.03019481,-0.9923456,345.8127,0.101294,-0.9643437,-0.2445083,True,True,False,False
1773123810941,0.9167051,0.01982119,0.8662887,0.1976907,0.8887804,-0.7356266,-0.6171055,0.08843342,0.2649789,149.2686,-0.762897,-0.6399821,0.09171173,-0.1455011,0.650131,0.1679846,0.6870661,0.6012049,0.06885891,-0.7723135,0.1932439,157.7157,0.6127549,0.07018179,-0.7871507,-0.03889496,0.9860144,0.2238379,1.01185,-0.01697149,1.016603,0.2419991,1.045147,-0.01424716,1.00627,0.2628938,1.040142,-0.07503957,0.6489517,0.2799619,0.7107376,-0.07179493,0.6444158,0.3249839,0.7252867,-0.09109948,0.644402,0.3444116,0.7363236,0.1063842,-0.07533032,0.03838316,0.1358879,0.1440487,-0.06851109,0.02162036,0.1609697,0.1389051,-0.07557976,-0.0001590624,0.1581359,-0.1209748,0.04205489,-0.03319093,0.132307,-0.1636605,0.05311878,-0.02253239,0.173534,-0.1783082,0.04821867,8.47429E-05,0.1847129,0.1058905,-0.07590585,0.03828614,0.1357952,0.1459926,-0.06812267,0.02117589,0.1624898,0.1404495,-0.07427061,-0.0006904731,0.1588794,-0.1211148,0.04154304,-0.03329064,0.1322985,-0.1637728,0.05292245,-0.02264356,0.1735945,-0.1784241,0.04800162,7.44461E-05,0.1847683,0.1214269,-0.07423221,0.02524739,0.1445418,-0.1624171,0.9206275,-0.04509124,0.3521826,138.7583,-0.1735353,0.9836486,-0.04817794,-0.14402,0.04465747,-0.02110629,0.1522548,0.09051757,-0.4913486,-0.251358,0.8289767,68.01247,0.1618457,-0.8785328,-0.4494289,-0.03428272,0.9931921,0.2482334,1.024317,0.08534224,-0.5383375,-0.238608,0.8037261,73.02518,0.1434325,-0.9047698,-0.4010222,0.1192404,-0.08409037,0.01794587,0.1470086,0.423954,0.5207345,-0.5798705,0.4613554,125.0508,0.4778479,0.5869313,-0.6535847,-0.1729899,-0.26188,-0.1952323,0.3696245,-0.0387082,-0.2345021,0.9057468,0.3509037,138.9148,-0.04133673,-0.2504263,0.9672527,0.08428272,0.006807923,0.0517666,0.09914488,-0.1190992,0.6890801,0.6857983,-0.201655,203.2675,-0.1215973,0.703533,0.7001824,-0.06846704,1.082504,0.02301687,1.084911,0.01246946,-0.1185367,-0.03027562,-0.9924096,345.8722,0.1013976,-0.9639023,-0.2461915,True,True,False,False
1773123810956,0.9297822,0.01975392,0.8662441,0.1976423,0.8887247,-0.7352349,-0.6166783,0.08860891,0.2669946,149.029,-0.7629308,-0.6399082,0.09194675,-0.145482,0.6501185,0.1679488,0.6870413,0.6012049,0.06885891,-0.7723135,0.1932439,157.7157,0.6127549,0.07018179,-0.7871507,-0.03897865,0.9860178,0.2239478,1.011881,-0.01689085,1.016225,0.2424324,1.044879,-0.01423484,1.005975,0.2634183,1.039989,-0.07492131,0.6488807,0.279881,0.7106284,-0.07179778,0.6444101,0.3249617,0.7252719,-0.0911134,0.6443897,0.3443886,0.7363038,0.1063744,-0.07528199,0.03878568,0.1359677,0.1438161,-0.06850047,0.02163373,0.1607588,0.1388066,-0.0757577,-0.0001554266,0.1581345,-0.1209392,0.04214057,-0.03327262,0.1323222,-0.1636705,0.05310585,-0.02251125,0.1735368,-0.1783138,0.04820748,0.0001178831,0.1847154,0.105931,-0.07585371,0.03832788,0.1358094,0.1458107,-0.06815425,0.02121415,0.1623447,0.1403122,-0.07439488,-0.0006457597,0.158816,-0.1211002,0.04159298,-0.03328913,0.1323004,-0.1637642,0.05293778,-0.02263251,0.1735896,-0.1784149,0.04801882,7.807609E-05,0.1847639,0.1214226,-0.07423967,0.02524105,0.1445409,-0.1636106,0.9208895,-0.04706968,0.350683,138.9418,-0.1747054,0.983337,-0.05026158,-0.1440035,0.04469251,-0.02110456,0.1522493,0.09057102,-0.4913324,-0.2509747,0.8290966,67.98792,0.1619927,-0.878783,-0.4488862,-0.03433257,0.9928694,0.2485629,1.024086,0.08124288,-0.539927,-0.2395318,0.8028094,73.20155,0.1362597,-0.9055595,-0.4017401,0.119103,-0.08412948,0.01821825,0.1469531,0.4188675,0.5197781,-0.5833576,0.4626822,124.8794,0.4724828,0.58631,-0.6580277,-0.1731994,-0.261683,-0.1950243,0.3694732,-0.0345166,-0.2369154,0.9041467,0.3538341,138.556,-0.03690398,-0.2533019,0.9666831,0.08433257,0.007130623,0.05143711,0.0990384,-0.1179359,0.6914472,0.6829048,-0.2040416,203.5468,-0.1204703,0.7063063,0.6975803,-0.06870072,1.082475,0.02293333,1.084895,0.01232327,-0.1181091,-0.03020881,-0.9924645,345.9234,0.1005714,-0.9639,-0.246537,True,True,False,False
1773123810971,0.9440199,0.0197193,0.8662354,0.1975253,0.8886895,-0.7350082,-0.6160118,0.08907887,0.2689933,148.7913,-0.7631358,-0.6395856,0.09248778,-0.1454648,0.6500506,0.1679315,0.6869693,0.6012049,0.06885891,-0.7723135,0.1932439,157.7157,0.6127549,0.07018179,-0.7871507,-0.03887022,0.9859014,0.2243754,1.011858,-0.01681416,1.015793,0.2427792,1.044538,-0.01411281,1.005856,0.2638566,1.039984,-0.07492384,0.6487596,0.279859,0.7105094,-0.07178084,0.6443442,0.3249457,0.7252045,-0.09115966,0.6442995,0.3443892,0.7362309,0.1062866,-0.07534081,0.03873654,0.1359176,0.1434438,-0.06860203,0.02162987,0.1604687,0.1388023,-0.07597559,-0.0001506209,0.1582353,-0.1209192,0.04218113,-0.03323809,0.1323082,-0.1636721,0.05310405,-0.02251139,0.1735377,-0.1783132,0.04820593,0.0001874417,0.1847145,0.105958,-0.07581477,0.03835891,0.1358174,0.145631,-0.06818824,0.02124571,0.1622017,0.1401976,-0.0745149,-0.0006081652,0.1587709,-0.1210864,0.04163764,-0.03328526,0.1323009,-0.1637572,0.0529504,-0.02262331,0.1735857,-0.1784072,0.04803303,8.637991E-05,0.1847601,0.1214094,-0.0742555,0.02522986,0.1445361,-0.1648515,0.9210367,-0.04894803,0.3494561,139.0919,-0.1759443,0.983013,-0.05224172,-0.1439912,0.04472377,-0.02109873,0.152246,0.09058394,-0.4913133,-0.2505596,0.829232,67.96014,0.1620741,-0.8790649,-0.4483049,-0.03437916,0.9924592,0.2490077,1.023798,0.08476173,-0.539328,-0.2474492,0.8004434,73.65507,0.141409,-0.8997673,-0.4128224,0.1188008,-0.08433939,0.01832577,0.1468421,0.4162748,0.5181242,-0.5828432,0.4675003,124.2557,0.4709028,0.586118,-0.6593302,-0.1734621,-0.2614315,-0.1947847,0.369292,-0.03346644,-0.2408809,0.9039335,0.3517965,138.8055,-0.03575182,-0.2573303,0.9656618,0.08437917,0.007540762,0.05099228,0.09887831,-0.1136549,0.6867249,0.6868858,-0.2089961,204.127,-0.1162215,0.7022327,0.7023972,-0.06893573,1.082465,0.02288495,1.0849,0.01216437,-0.1177092,-0.03029055,-0.9925115,345.9675,0.09958459,-0.9636358,-0.247976,True,True,False,False
1773123810984,0.9590974,0.01943455,0.8657895,0.1977683,0.8883026,-0.7349741,-0.6150829,0.08987518,0.2709403,148.5595,-0.7635333,-0.6389834,0.09336749,-0.1454801,0.6498397,0.1679495,0.6867774,0.6012049,0.06885891,-0.7723135,0.1932439,157.7157,0.6127549,0.07018179,-0.7871507,-0.03887109,0.9855584,0.225005,1.011664,-0.01699691,1.014841,0.2434365,1.043768,-0.01394299,1.005517,0.2644928,1.039815,-0.07483679,0.6485233,0.2798471,0.7102798,-0.0717697,0.644109,0.3249408,0.7249923,-0.09124228,0.6440193,0.3444119,0.7360065,0.106354,-0.07529695,0.03879662,0.1359632,0.1429334,-0.06879004,0.02161318,0.1600911,0.1389799,-0.07599164,-0.0001151785,0.1583987,-0.1209058,0.0422397,-0.03332984,0.1323377,-0.1636503,0.05313353,-0.02253314,0.1735291,-0.1782891,0.04824436,0.0002728999,0.1847014,0.1059905,-0.07577225,0.03839485,0.1358292,0.1454095,-0.06823765,0.02127589,0.1620276,0.1400976,-0.07463616,-0.0005676849,0.1587395,-0.1210716,0.04168708,-0.03328892,0.1323038,-0.1637484,0.05296544,-0.02261591,0.173581,-0.1783975,0.04805038,0.0001016955,0.1847553,0.1213886,-0.07427559,0.02521812,0.1445268,-0.1661003,0.9211609,-0.05089065,0.3482579,139.2384,-0.1771927,0.9826778,-0.05428922,-0.1439807,0.04475947,-0.02109312,0.1522458,0.09054701,-0.4912167,-0.2500786,0.8294384,67.91781,0.1620969,-0.8793741,-0.4476897,-0.03432199,0.9923163,0.2491298,1.023687,0.08491634,-0.5389851,-0.2518489,0.7992849,73.87626,0.141303,-0.8968852,-0.4190832,0.1187791,-0.08433378,0.01860052,0.1468558,0.4105966,0.5204641,-0.5875116,0.4640666,124.7003,0.4635318,0.5875637,-0.6632551,-0.1738205,-0.2612072,-0.1945747,0.3691911,-0.0312814,-0.2426445,0.9004585,0.3596107,137.8474,-0.03352408,-0.2600406,0.9650156,0.08432199,0.007683694,0.05087017,0.09877758,-0.1105663,0.6852938,0.6879447,-0.2118479,204.4613,-0.1131341,0.7012094,0.7039219,-0.06913517,1.082443,0.02286464,1.08489,0.01203474,-0.1172952,-0.03021394,-0.9925644,346.0172,0.09887213,-0.9636461,-0.2482245,True,True,False,False
1773123810998,0.9716485,0.01943575,0.8659369,0.1977258,0.8884369,-0.7348914,-0.6143868,0.09050164,0.2725308,148.3702,-0.7638036,-0.6385581,0.09406217,-0.145475,0.6498285,0.1679799,0.6867731,0.6012049,0.06885891,-0.7723135,0.1932439,157.7157,0.6127549,0.07018179,-0.7871507,-0.03882289,0.985743,0.225072,1.011857,-0.01684129,1.014722,0.2437063,1.043713,-0.01371796,1.005311,0.2646789,1.03966,-0.07479687,0.6485134,0.2798619,0.7102724,-0.07175785,0.6440985,0.3249722,0.7249959,-0.09120322,0.6438907,0.3443983,0.7358828,0.1062943,-0.07529213,0.03908943,0.1359976,0.1426807,-0.06885999,0.02162867,0.1598977,0.1386659,-0.07601848,-6.957352E-05,0.1581362,-0.1208982,0.04224976,-0.03336588,0.1323432,-0.1636528,0.05313558,-0.02253919,0.1735328,-0.1782286,0.0483593,0.0002702475,0.184673,0.1060168,-0.0757307,0.03845496,0.1358436,0.1451733,-0.06829151,0.02130641,0.1618425,0.1399737,-0.07475578,-0.0005245797,0.1586863,-0.1210566,0.04173577,-0.03329558,0.1323071,-0.1637402,0.05298016,-0.02260927,0.1735768,-0.1783829,0.04807711,0.0001162815,0.1847481,0.1213541,-0.07429718,0.02522115,0.1445095,-0.1672667,0.9213914,-0.05272758,0.3468136,139.4149,-0.1783353,0.9823627,-0.05621673,-0.1439659,0.04479752,-0.02109099,0.1522426,0.09033112,-0.4911282,-0.249459,0.8297009,67.86394,0.1618234,-0.8798298,-0.4468924,-0.03417129,0.9920503,0.2492701,1.023458,0.08953104,-0.5383433,-0.2585392,0.7970748,74.29667,0.1482595,-0.8914731,-0.4281297,0.11844,-0.08439621,0.01879546,0.1466425,0.4070182,0.5215766,-0.5892401,0.463778,124.7377,0.4594136,0.5887192,-0.6650931,-0.1738903,-0.2610551,-0.1945525,0.3691047,-0.03051692,-0.2450242,0.8985179,0.3629014,137.443,-0.03274954,-0.2629502,0.9642534,0.08417129,0.00794965,0.05072996,0.09859782,-0.1075142,0.6801131,0.6923054,-0.2158705,204.9332,-0.1101103,0.6965361,0.7090228,-0.06932055,1.082419,0.02284604,1.084877,0.01227395,-0.1172139,-0.03038505,-0.9925659,346.0186,0.1008469,-0.9630697,-0.2496539,True,True,False,False
1773123811012,0.9870148,0.01949019,0.865851,0.1978131,0.8883737,-0.7349333,-0.6136088,0.09105668,0.2739818,148.1973,-0.7641745,-0.6380228,0.0946796,-0.1454491,0.6500048,0.1679723,0.6869326,0.6012049,0.06885891,-0.7723135,0.1932439,157.7157,0.6127549,0.07018179,-0.7871507,-0.03861595,0.9857182,0.2252695,1.011868,-0.01687916,1.014067,0.244075,1.043163,-0.01335899,1.005132,0.2649918,1.039562,-0.07475738,0.6486668,0.2798474,0.7104026,-0.07172467,0.6442161,0.3249452,0.725085,-0.09111472,0.643957,0.344335,0.7359002,0.1062619,-0.07524083,0.03931309,0.1360084,0.1420586,-0.06914042,0.02167336,0.1594703,0.1385985,-0.0760368,-1.084805E-05,0.1580859,-0.1208894,0.04227508,-0.03337218,0.1323448,-0.163623,0.05318966,-0.02253106,0.1735202,-0.1781644,0.04847686,0.0002361685,0.1846419,0.1060347,-0.07569489,0.03851769,0.1358554,0.1449457,-0.06835356,0.02133324,0.1616681,0.1398732,-0.07484942,-0.000487028,0.1586417,-0.1210444,0.04177519,-0.03330118,0.1323098,-0.1637316,0.05299548,-0.02260355,0.1735727,-0.1783669,0.04810634,0.0001250448,0.1847403,0.121312,-0.0743182,0.02523002,0.1444865,-0.1679915,0.9216332,-0.05411391,0.3456049,139.5626,-0.1790228,0.9821534,-0.05766736,-0.14395,0.04483088,-0.02109156,0.1522376,0.09009527,-0.4910733,-0.2489661,0.829907,67.82162,0.1614895,-0.8802149,-0.4462544,-0.0340392,0.9920315,0.2492998,1.023443,0.09046626,-0.5388258,-0.2661988,0.7941164,74.85624,0.1488506,-0.8865684,-0.4379958,0.1181706,-0.08441444,0.01906693,0.1464706,0.402665,0.5234525,-0.5939975,0.4593751,125.3064,0.4533278,0.5893127,-0.6687335,-0.1739613,-0.2605839,-0.1944757,0.3687646,-0.0283314,-0.2452063,0.8954501,0.3704599,136.512,-0.03050164,-0.2639895,0.9640431,0.0840392,0.007968485,0.0507002,0.09847129,-0.1031312,0.6769803,0.6941399,-0.221882,205.6392,-0.1057677,0.6942864,0.7118847,-0.06944865,1.082438,0.02277446,1.084903,0.01237097,-0.1171853,-0.03038905,-0.9925679,346.0205,0.101658,-0.9629661,-0.249721,True,True,False,False
