Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123781704,2.684733,0.07493956,0.8653925,0.2268248,0.8977581,-0.6125913,-0.6870214,-0.2386141,0.3095106,143.9405,-0.6442254,-0.7224991,-0.2509361,-0.1422246,0.6477121,0.166034,0.6836126,0.6253158,0.05556339,-0.7468796,0.2192349,154.6718,0.6409077,0.05694883,-0.7655027,-0.003901968,0.9590982,0.2842073,1.000329,-0.006820481,0.9684013,0.3193361,1.019717,-0.01203414,0.9519467,0.3318845,1.008214,-0.07399513,0.6534288,0.2814417,0.7152998,-0.07244992,0.6513544,0.3256296,0.7318102,-0.08983079,0.6486887,0.3418063,0.7387139,0.1107754,-0.06824898,0.03688359,0.1352387,0.1426101,-0.07167879,0.01945139,0.1607913,0.1404971,-0.0797127,-0.0002053753,0.1615351,-0.120398,0.0440175,-0.03966917,0.1341897,-0.1624024,0.05494113,-0.03097554,0.1742198,-0.1751014,0.0535271,-0.01078588,0.1834175,0.1087154,-0.07349586,0.03026942,0.1346734,0.1442405,-0.07007805,0.02181585,0.16184,0.1474298,-0.07401273,0.001136982,0.1649688,-0.1203736,0.04418008,-0.03962657,0.1342086,-0.1625181,0.05478583,-0.03101886,0.1742865,-0.1752639,0.05327516,-0.01072319,0.1834957,0.1250083,-0.07322717,0.02029255,0.1462911,-0.110482,0.8879272,-0.06104415,0.4423265,127.4952,-0.1231884,0.9900464,-0.06806475,-0.1410015,0.04788061,-0.02982426,0.1518666,0.03060305,-0.5182352,-0.1891766,0.8334914,67.08183,0.05538689,-0.9379274,-0.342381,-0.005384646,0.9448847,0.3030576,0.9923104,0.260759,-0.5092132,-0.3396002,0.7465778,83.4104,0.3919431,-0.7653911,-0.5104482,0.1143184,-0.07369923,0.01385687,0.1367198,0.4448022,0.629433,-0.396246,0.4989532,120.1385,0.5132556,0.7263005,-0.4572269,-0.2244168,-0.1863654,-0.2005334,0.3539895,-0.03349784,-0.1625486,0.825509,0.5394359,114.7095,-0.03978239,-0.1930444,0.9803832,0.05538465,0.05511534,-0.003057599,0.07819533,-0.03447032,-0.5454077,0.5705932,0.6129974,104.3869,-0.04362862,-0.6903152,0.7221922,-0.008488365,1.09216,0.01710965,1.092327,0.001674174,0.03106126,-0.04016,-0.998709,354.1765,0.03295768,0.6114702,-0.7905874,True,True,False,False
1773123781718,2.698784,0.07582439,0.8668492,0.2246481,0.89869,-0.6127767,-0.6780992,-0.261446,0.3103743,143.8364,-0.6446113,-0.7133273,-0.2750285,-0.1422011,0.6477327,0.1660416,0.683629,0.6253752,0.05538474,-0.7467803,0.2194488,154.6467,0.6410002,0.05676853,-0.7654386,-0.001546817,0.9610302,0.2835575,1.001991,-0.005072754,0.9689359,0.3194828,1.020261,-0.01114007,0.9521269,0.332157,1.008463,-0.07405632,0.6535013,0.2814886,0.7153909,-0.07247666,0.6514598,0.3256558,0.7319183,-0.08985967,0.6487916,0.3418255,0.7388166,0.1110157,-0.06779949,0.03748924,0.1353761,0.1431344,-0.07134127,0.01956142,0.16112,0.1416311,-0.07958293,-0.0006821826,0.16246,-0.1204084,0.04401563,-0.03961622,0.1341827,-0.1624,0.05494447,-0.03097487,0.1742185,-0.1750945,0.05353827,-0.01078527,0.1834141,0.1088905,-0.07306223,0.03081902,0.1347035,0.1441562,-0.07017421,0.02164423,0.1617835,0.1469883,-0.07443675,0.0009985009,0.1647647,-0.1203762,0.04416756,-0.03962579,0.1342066,-0.1625091,0.05479791,-0.03101551,0.1742813,-0.175251,0.05329519,-0.01072792,0.1834894,0.1249753,-0.07312528,0.02052017,0.1462437,-0.1096603,0.892208,-0.0690887,0.4326271,128.7312,-0.1216322,0.9896127,-0.07663129,-0.1409946,0.04787962,-0.02982676,0.1518604,0.03045339,-0.5182459,-0.1894546,0.8334271,67.09518,0.05510634,-0.9377819,-0.342824,-0.003725459,0.9460533,0.3025478,0.9932602,0.2673965,-0.5139053,-0.3614704,0.7305749,86.13078,0.3915989,-0.7526082,-0.529369,0.1148908,-0.07392818,0.01293143,0.1372315,0.4412675,0.6244805,-0.3990678,0.5060157,119.2024,0.5116002,0.7240151,-0.4626743,-0.2247413,-0.1861146,-0.2016041,0.354671,-0.0105889,-0.1707431,0.8158961,0.5523119,112.9485,-0.01270204,-0.2048169,0.9787179,0.05372546,0.05394673,-0.002547741,0.07617851,-0.061276,-0.5501388,0.571917,0.6053954,105.4854,-0.07698716,-0.6911944,0.7185565,-0.008491814,1.092174,0.0171018,1.092341,0.001524012,0.03108453,-0.04018268,-0.9987076,354.1734,0.02998567,0.6116033,-0.7906138,True,True,False,False
1773123781732,2.713168,0.07771014,0.8694279,0.2216074,0.9005851,-0.6134411,-0.667609,-0.2840312,0.3119529,143.6461,-0.6456611,-0.7026742,-0.2989495,-0.1420916,0.6480126,0.165944,0.6838477,0.6253924,0.05523195,-0.7467284,0.2196148,154.6272,0.6410425,0.05661409,-0.7654147,0.002498311,0.9651932,0.2816857,1.005461,-0.002421614,0.970374,0.3191907,1.021526,-0.008968975,0.953412,0.3322605,1.009689,-0.07389852,0.6538265,0.2813815,0.7156295,-0.07240364,0.6518716,0.3255938,0.7322501,-0.08979911,0.6492193,0.3417617,0.7391554,0.1113961,-0.066903,0.03939706,0.1357837,0.1436723,-0.07148967,0.01952553,0.1616593,0.1431287,-0.07951757,-0.00137084,0.1637398,-0.1203963,0.0440473,-0.03968,0.1342011,-0.1624382,0.05489301,-0.03098343,0.1742394,-0.1751343,0.05347363,-0.01078856,0.1834335,0.1090937,-0.07256258,0.0315149,0.1347589,0.144117,-0.07028092,0.02147236,0.161772,0.1466752,-0.07484893,0.0008062926,0.1646713,-0.1203778,0.0441578,-0.03963019,0.1342061,-0.1625033,0.05480562,-0.0310129,0.1742779,-0.1752415,0.05330966,-0.01073284,0.1834849,0.1249966,-0.07298903,0.02079802,0.1462331,-0.1079069,0.8968713,-0.07700212,0.421958,130.0835,-0.1190217,0.9892523,-0.08493362,-0.1409876,0.04787803,-0.02983274,0.1518546,0.03033347,-0.5182341,-0.1896515,0.833394,67.10204,0.05488439,-0.937676,-0.3431493,-0.003441464,0.9460145,0.3026511,0.9932538,0.277846,-0.5185757,-0.3828906,0.7122329,89.16624,0.395824,-0.7387716,-0.5454723,0.1153985,-0.07482303,0.0118009,0.1380382,0.436224,0.6251138,-0.3990226,0.5096297,118.7217,0.5070049,0.7265437,-0.4637673,-0.2248496,-0.1862763,-0.2034156,0.3558569,0.005540601,-0.1796006,0.8023181,0.5692089,110.6098,0.006738808,-0.2184409,0.9758269,0.05344146,0.05398548,-0.002651066,0.07600954,-0.09069686,-0.5546813,0.5699524,0.5993806,106.3489,-0.1133053,-0.6929495,0.7120274,-0.008414656,1.092082,0.0170791,1.092248,0.0012288,0.03084251,-0.04014568,-0.998717,354.1945,0.0242653,0.6090519,-0.7927631,True,True,False,False
1773123781747,2.726336,0.07783099,0.8701127,0.2210155,0.9011113,-0.61368,-0.6597965,-0.3001874,0.3129746,143.5228,-0.6461411,-0.694697,-0.3160661,-0.142079,0.6480471,0.1659206,0.6838722,0.6253924,0.05523195,-0.7467284,0.2196148,154.6272,0.6410425,0.05661409,-0.7654147,0.003720087,0.9659786,0.2823461,1.006403,-0.00156312,0.9698246,0.3200274,1.021264,-0.008956801,0.9525973,0.3326382,1.009044,-0.07386734,0.6538496,0.2813535,0.7156364,-0.07239784,0.651956,0.3255915,0.7323236,-0.08982587,0.6493956,0.3417893,0.7393262,0.1113169,-0.066824,0.03984022,0.1358092,0.1434232,-0.07138716,0.01956837,0.1613979,0.1429403,-0.07975948,-0.001411378,0.1636933,-0.1203911,0.04406398,-0.03969381,0.134206,-0.1624704,0.05484957,-0.03099057,0.1742571,-0.175215,0.05334051,-0.01079261,0.183472,0.109278,-0.07208694,0.03220494,0.1348161,0.1440595,-0.07037261,0.02131455,0.1617398,0.1463657,-0.07525594,0.0006224816,0.1645805,-0.1203789,0.04415002,-0.03963546,0.1342061,-0.1625006,0.05480926,-0.03101105,0.1742762,-0.1752393,0.05331222,-0.01073779,0.1834838,0.1250047,-0.07286435,0.02107615,0.1462176,-0.1069215,0.90114,-0.08484232,0.4114806,131.4043,-0.1173133,0.9887226,-0.09308822,-0.1409841,0.04787374,-0.02983869,0.1518511,0.0303867,-0.5182242,-0.1898995,0.8333418,67.11286,0.05497288,-0.9375247,-0.3435491,-0.003118556,0.9458292,0.3029315,0.9931616,0.2898465,-0.5214013,-0.4046791,0.6930835,92.25062,0.4020858,-0.7233072,-0.5613858,0.1151327,-0.0750546,0.0119146,0.1379517,0.4270819,0.6260059,-0.407593,0.5094956,118.7395,0.4963337,0.7275134,-0.4736847,-0.2249849,-0.1860785,-0.2036095,0.3559498,0.02397702,-0.1852063,0.7874154,0.5874529,108.0471,0.02962838,-0.2288593,0.9730085,0.05311856,0.05417085,-0.002931446,0.07592533,-0.1207215,-0.5602699,0.5657958,0.5927894,107.2896,-0.149898,-0.6956784,0.7025399,-0.008348651,1.09201,0.017068,1.092175,0.0008088681,0.03069462,-0.04000838,-0.9987274,354.2184,0.0160384,0.6086193,-0.7932943,True,True,False,False
1773123781760,2.740964,0.0777486,0.8705975,0.2205663,0.9014624,-0.6133004,-0.6522174,-0.3152402,0.3147994,143.3026,-0.646152,-0.6871535,-0.3321261,-0.1420684,0.6479903,0.1659418,0.6838213,0.6253924,0.05523195,-0.7467284,0.2196148,154.6272,0.6410425,0.05661409,-0.7654147,0.00464726,0.9657652,0.2840629,1.006686,-0.0008852592,0.9689688,0.3212656,1.020839,-0.008981433,0.9514743,0.3331737,1.008161,-0.07389554,0.6537552,0.2813837,0.715565,-0.07238282,0.6518725,0.3255987,0.732251,-0.08984772,0.6494579,0.3418532,0.7394131,0.1114937,-0.06673773,0.03934131,0.1357664,0.1433568,-0.07117204,0.01959313,0.1612468,0.1427287,-0.07981408,-0.001343168,0.1635346,-0.1203853,0.044084,-0.03964317,0.1341924,-0.1624506,0.05487264,-0.03098799,0.1742454,-0.1752828,0.05322896,-0.01079656,0.1835047,0.1094473,-0.07167818,0.03275026,0.1348668,0.1440058,-0.0704337,0.021183,0.1617012,0.1460878,-0.07560425,0.0004722771,0.1644927,-0.1203794,0.04414498,-0.03963605,0.1342051,-0.1624968,0.05481411,-0.03100929,0.1742738,-0.1752426,0.05330586,-0.01074228,0.1834854,0.1250198,-0.07275515,0.02128921,0.146207,-0.1065351,0.9044886,-0.09173084,0.4026615,132.5107,-0.1163874,0.9881353,-0.1002141,-0.1409848,0.04786892,-0.02984022,0.1518506,0.0306632,-0.5182397,-0.1903103,0.8332283,67.13638,0.05545593,-0.9372625,-0.3441858,-0.002916749,0.945603,0.3028019,0.9929062,0.3013401,-0.5177119,-0.4246569,0.6788484,94.49257,0.4103895,-0.705062,-0.5783322,0.1149301,-0.07499493,0.01225284,0.1377799,0.4167398,0.6274654,-0.4177235,0.5080574,118.931,0.4838367,0.72849,-0.4849788,-0.2252378,-0.1857893,-0.2037928,0.3560636,0.04190175,-0.1894344,0.7707608,0.6068665,105.2735,0.05271961,-0.238341,0.9697495,0.05291675,0.05439699,-0.002801925,0.0759412,-0.1440408,-0.5699174,0.5591236,0.58466,108.4421,-0.1775479,-0.7024929,0.6891883,-0.008301497,1.091957,0.01706015,1.092122,0.0005652607,0.03052179,-0.04002781,-0.9987321,354.2291,0.01122891,0.6063158,-0.795153,True,True,False,False
1773123781771,2.754232,0.07794422,0.8707505,0.2200657,0.9015047,-0.6125892,-0.6451705,-0.3287384,0.3168923,143.0498,-0.6458767,-0.6802285,-0.3466017,-0.1420403,0.647943,0.1660524,0.6837974,0.6253924,0.05523195,-0.7467284,0.2196148,154.6272,0.6410425,0.05661409,-0.7654147,0.005612915,0.9662979,0.2843341,1.007278,-0.0005159414,0.9675551,0.3224541,1.019872,-0.008782361,0.9500335,0.3336287,1.00695,-0.07388577,0.6537698,0.2814825,0.7156161,-0.07233807,0.6517051,0.3256571,0.7321236,-0.08980673,0.6493604,0.3419454,0.7393652,0.1112996,-0.06675019,0.04059985,0.1359836,0.14327,-0.07145993,0.01943415,0.1612777,0.1425427,-0.07989887,-0.001265317,0.1634131,-0.1203878,0.04401897,-0.03965117,0.1341757,-0.1623716,0.05497701,-0.03097136,0.1742017,-0.1752539,0.05327569,-0.0107943,0.1834904,0.1096032,-0.07126337,0.03341099,0.1349356,0.1439439,-0.07052008,0.0210358,0.1616645,0.1457894,-0.07596574,0.0003260178,0.1643942,-0.1203801,0.04413437,-0.03963732,0.1342026,-0.1624863,0.05482782,-0.0310061,0.1742678,-0.1752436,0.05330332,-0.01074666,0.1834858,0.1249889,-0.07264957,0.02158438,0.1461714,-0.1060634,0.9080732,-0.0984699,0.3930104,133.7161,-0.1153447,0.9875364,-0.1070867,-0.1409859,0.04786286,-0.02984119,0.1518498,0.03106258,-0.5182396,-0.1910655,0.8330407,67.17526,0.05614953,-0.9367834,-0.3453749,-0.002918183,0.9452633,0.302874,0.9926046,0.3052549,-0.517457,-0.4400311,0.6674056,96.26572,0.4099063,-0.6948583,-0.5908883,0.1146576,-0.07529574,0.01307189,0.1377922,0.4075632,0.6331164,-0.4229674,0.5041376,119.4518,0.4719223,0.733093,-0.489759,-0.2249826,-0.185606,-0.2039379,0.3558896,0.05167687,-0.1917493,0.7540711,0.6260501,102.4814,0.06627083,-0.2459008,0.9670268,0.05291818,0.05473673,-0.002873987,0.07618861,-0.1613732,-0.574207,0.5582516,0.576715,109.5603,-0.1975324,-0.7028708,0.6833403,-0.008223042,1.091912,0.01708059,1.092076,0.0004486977,0.03037484,-0.04005103,-0.9987358,354.2373,0.008926203,0.6042643,-0.7967582,True,True,False,False
1773123781785,2.766282,0.0779147,0.8711128,0.2196952,0.9017617,-0.6118137,-0.6397817,-0.3392995,0.3181814,142.894,-0.6453528,-0.6748539,-0.3578996,-0.1420278,0.6480007,0.1660231,0.6838424,0.6254335,0.05503992,-0.7466649,0.2197615,154.61,0.6411062,0.05641916,-0.7653756,0.005966929,0.9661174,0.2850775,1.007317,-0.00030696,0.9666666,0.323017,1.019208,-0.009030391,0.9490094,0.333743,1.006024,-0.0739154,0.6539339,0.2814752,0.7157663,-0.07236437,0.6518362,0.3256437,0.7322369,-0.08983169,0.6494777,0.3419213,0.73946,0.1111436,-0.06692254,0.04056702,0.1359309,0.1429597,-0.07147668,0.01944677,0.1610111,0.1421957,-0.08008158,-0.001248561,0.1632,-0.1204081,0.04396569,-0.03965596,0.1341778,-0.1623728,0.05497508,-0.03097164,0.1742022,-0.175243,0.05329327,-0.01079346,0.1834851,0.1097218,-0.07092933,0.03396168,0.1349934,0.1438681,-0.07059369,0.02091352,0.1616134,0.1455128,-0.07628247,0.0002048476,0.1642956,-0.1203823,0.04412139,-0.03963876,0.1342007,-0.1624775,0.05483915,-0.03100345,0.1742627,-0.1752435,0.05330255,-0.01075026,0.1834858,0.1249466,-0.07257333,0.02183063,0.1461339,-0.1061329,0.9109272,-0.1042084,0.3848221,134.7346,-0.114988,0.98693,-0.1129029,-0.1409873,0.04785569,-0.02984231,0.1518491,0.03136178,-0.5182343,-0.1917292,0.8328803,67.20847,0.05666564,-0.9363652,-0.3464235,-0.002958177,0.9448729,0.3029369,0.9922522,0.3143535,-0.5189415,-0.4530596,0.6531605,98.43936,0.4151419,-0.6853251,-0.5983201,0.1143892,-0.07543954,0.01322693,0.1376625,0.3995034,0.6351386,-0.4254431,0.5059587,119.21,0.4631613,0.7363434,-0.4932344,-0.2250579,-0.1851479,-0.2037496,0.3555906,0.0602517,-0.1977382,0.7420626,0.6376617,100.7646,0.07821681,-0.2566973,0.9633217,0.05295818,0.05512708,-0.00293687,0.0764996,-0.1816893,-0.576726,0.5534662,0.5727577,110.1145,-0.2216467,-0.7035606,0.6751854,-0.008104404,1.091898,0.0171205,1.092062,0.0006553517,0.02978888,-0.04015342,-0.9987493,354.2681,0.0131072,0.595785,-0.8030783,True,True,False,False
1773123781800,2.78077,0.07799228,0.8712696,0.219587,0.9018935,-0.6108302,-0.6346282,-0.349777,0.3190448,142.7897,-0.6445128,-0.669623,-0.3690644,-0.1420141,0.6481172,0.1659111,0.6839228,0.6253906,0.05471059,-0.7466435,0.2200384,154.5774,0.6411033,0.05608517,-0.7654026,0.006379311,0.9657859,0.2859765,1.007257,-0.0002663916,0.9656497,0.3238172,1.018497,-0.009453047,0.9477302,0.3338071,1.004843,-0.07394199,0.6541874,0.2813794,0.7159629,-0.07237384,0.6520995,0.3255419,0.732427,-0.08984229,0.6497455,0.3418152,0.7396476,0.1110312,-0.0670483,0.04056968,0.1359018,0.1427829,-0.07163453,0.01942962,0.1609222,0.1416646,-0.08042872,-0.001227409,0.1629084,-0.1204263,0.04392489,-0.03964469,0.1341774,-0.1623789,0.054967,-0.0309732,0.1742056,-0.1752431,0.05329306,-0.01079355,0.1834852,0.1098139,-0.07065617,0.03442676,0.1350429,0.1437917,-0.07066695,0.02080908,0.1615639,0.145242,-0.0765743,0.0001040427,0.1641915,-0.1203854,0.04410756,-0.03963917,0.134199,-0.1624706,0.05484815,-0.03100132,0.1742587,-0.1752435,0.05330188,-0.01075331,0.1834857,0.1248939,-0.07252238,0.02204143,0.1460952,-0.10641,0.9132945,-0.1092198,0.3776787,135.6201,-0.1149215,0.9863465,-0.117956,-0.1409894,0.0478479,-0.02984279,0.1518487,0.03159907,-0.5182329,-0.1923096,0.8327383,67.23786,0.05707236,-0.9360015,-0.3473381,-0.003201314,0.9440488,0.3025432,0.991348,0.3211149,-0.5147392,-0.4660763,0.6439735,99.82249,0.4197317,-0.6728196,-0.609212,0.1140691,-0.07564256,0.01356776,0.1375414,0.3932524,0.6356446,-0.4325686,0.5041755,119.4467,0.4553634,0.7360395,-0.5008893,-0.225284,-0.1845192,-0.203412,0.3552135,0.07294085,-0.198551,0.7297272,0.6501966,98.88717,0.09600434,-0.2613317,0.9604629,0.05320131,0.05595118,-0.002543181,0.07724883,-0.1958721,-0.5834767,0.5484788,0.5660037,111.056,-0.2375927,-0.7077569,0.6653044,-0.007975806,1.091935,0.01717364,1.092099,0.000976954,0.02973647,-0.03985669,-0.9987624,354.2982,0.01964263,0.5978811,-0.8013582,True,True,False,False
1773123781814,2.794944,0.07805977,0.8707702,0.2194859,0.9013923,-0.6100895,-0.6302509,-0.3589203,0.3189842,142.797,-0.6437173,-0.6649899,-0.3787038,-0.1422364,0.6481526,0.1658255,0.6839818,0.6252899,0.05448186,-0.7466799,0.220258,154.5516,0.6410326,0.05585352,-0.7654787,0.006747116,0.9654942,0.2860515,1.007001,-0.0004149338,0.96415,0.3240603,1.017153,-0.009780462,0.9460115,0.3333062,1.003059,-0.07414232,0.6543369,0.2812859,0.7160835,-0.0725897,0.652278,0.3254631,0.7325723,-0.09006672,0.6499541,0.3417443,0.7398254,0.1107855,-0.06715857,0.04129654,0.1359746,0.142361,-0.07190128,0.01942722,0.160667,0.1408201,-0.08062623,-0.001156844,0.1622721,-0.120438,0.0438994,-0.03966968,0.134187,-0.1624011,0.05493708,-0.03097812,0.1742178,-0.1752743,0.05324228,-0.01079559,0.1835003,0.109895,-0.07036436,0.03499993,0.1351038,0.1436724,-0.07076993,0.02069378,0.161488,0.144873,-0.07691236,-1.156806E-06,0.1640235,-0.1203898,0.0440902,-0.03964172,0.134198,-0.1624648,0.05485557,-0.03099938,0.1742553,-0.1752461,0.05329691,-0.01075684,0.1834869,0.1247895,-0.07247803,0.02231788,0.1460259,-0.1066734,0.9160972,-0.114583,0.3691306,136.676,-0.1147794,0.9857106,-0.12329,-0.1409934,0.04783647,-0.02984462,0.1518491,0.03189929,-0.5182213,-0.1929778,0.8325796,67.27071,0.05758977,-0.9355772,-0.3483949,-0.00339339,0.9437293,0.3024646,0.9910204,0.3227862,-0.5174156,-0.4728779,0.6359848,101.0139,0.4182785,-0.6704867,-0.6127731,0.1135758,-0.07600048,0.01400393,0.1373741,0.3863173,0.6412742,-0.4339557,0.5012076,119.8401,0.4464408,0.7410771,-0.5014932,-0.2249358,-0.1836893,-0.2030746,0.3543687,0.07779608,-0.2001231,0.7175412,0.662596,97.00368,0.1038698,-0.2671952,0.9580283,0.05339339,0.05627066,-0.002464592,0.07761002,-0.2063547,-0.5825803,0.5487244,0.5629561,111.479,-0.249677,-0.7048876,0.663924,-0.007886729,1.091985,0.01721421,1.092149,0.001015137,0.02967162,-0.03958974,-0.9987749,354.3271,0.02051415,0.5996118,-0.8000396,True,True,False,False
1773123781827,2.808305,0.07797119,0.870771,0.2192222,0.9013212,-0.6092786,-0.6265933,-0.3677944,0.3176286,142.9609,-0.642553,-0.6608133,-0.3878807,-0.1422428,0.6481348,0.1658531,0.683973,0.625257,0.05431361,-0.7466699,0.2204267,154.5318,0.6410239,0.05568322,-0.7654985,0.006841992,0.9650786,0.2864352,1.006712,-0.0005208959,0.9636468,0.3241016,1.016689,-0.01029367,0.9454646,0.3330544,1.002464,-0.07423736,0.6543305,0.2813473,0.7161117,-0.07260317,0.6523248,0.3254863,0.7326255,-0.09008321,0.6500233,0.3417742,0.7399019,0.1108185,-0.06718878,0.04093671,0.1359076,0.1423448,-0.07173006,0.01947771,0.1605821,0.1408313,-0.08057789,-0.001154236,0.1622578,-0.1204475,0.04391535,-0.03957133,0.1341717,-0.1623915,0.05494994,-0.0309759,0.1742125,-0.1752746,0.05324165,-0.01079549,0.1835005,0.1099705,-0.07010467,0.03548541,0.1351569,0.1435638,-0.07084844,0.02059434,0.1614131,0.1445425,-0.07721211,-9.545068E-05,0.1638727,-0.1203945,0.0440759,-0.03963596,0.1341958,-0.1624588,0.05486329,-0.03099746,0.1742518,-0.1752484,0.05329239,-0.01076,0.183488,0.1247041,-0.07243713,0.02254655,0.1459678,-0.1072581,0.9184074,-0.1194385,0.3616049,137.6024,-0.1150429,0.9850653,-0.1281073,-0.1409986,0.04782736,-0.02984095,0.1518504,0.03218629,-0.5182554,-0.1935769,0.8324082,67.30615,0.05808093,-0.9352041,-0.3493141,-0.003904911,0.9430943,0.301924,0.9902526,0.3226376,-0.5198484,-0.477474,0.6306197,101.8083,0.4157208,-0.6698284,-0.6152287,0.1136411,-0.07593407,0.01386188,0.137377,0.3840185,0.6409911,-0.4337938,0.5034713,119.5401,0.4444597,0.7418776,-0.5020692,-0.2248441,-0.1834139,-0.2027868,0.3540028,0.08551916,-0.2032503,0.7116852,0.6669933,96.32915,0.114781,-0.2727959,0.9552004,0.05390491,0.05690575,-0.001923978,0.0784073,-0.2131646,-0.5812725,0.5500277,0.5604934,111.8202,-0.2573958,-0.7018852,0.6641572,-0.007811893,1.092036,0.0172294,1.0922,0.001265044,0.02934464,-0.03956174,-0.9987853,354.3515,0.02567457,0.5955609,-0.802921,True,True,False,False
