Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123390897,0.8748683,0.1009071,1.047214,0.2392044,1.078915,0.07228148,0.5392742,0.137942,-0.8276055,291.7071,0.1287727,0.9607414,0.24575,-0.02900207,1.029363,0.2540664,1.06065,-0.05818799,1.031352,0.279024,1.070013,-0.04959774,1.014572,0.2976733,1.058501,-0.03431269,-0.0583005,0.1186263,0.1365595,-0.02254059,-0.06483962,0.1560692,0.1704988,0.001061271,-0.07807636,0.1515231,0.1704591,0,0,0,0,0,0,0,0,0,1,0,0,-0.08718564,0.5763593,0.08449853,0.5890088,0.02147386,-0.4229564,-0.0274593,-0.9054794,309.7758,0.05059931,-0.9966213,-0.06470295,0.02131889,0.5329766,0.1375281,0.5508471,0.03241758,0.5155677,0.1624503,0.5415266,0.03367552,0.5138968,0.1797763,0.5454755,0.02842502,-0.05326477,0.1182699,0.1327889,0.0154311,-0.072419,0.1424725,0.1605648,0.002456758,-0.07451288,0.1548582,0.1718699,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162159,1.028128,0.2815613,1.066454,0.4668382,-0.001187384,-0.21988,0.8565708,62.13259,0.9046733,-0.002301,-0.4260997,0.08162159,-0.02812767,0.0184387,0.0882793,0.213607,-0.1247374,-0.639851,0.7276012,86.62867,0.3113803,-0.1818328,-0.9327268,-0.08564269,1.062312,-0.007928695,1.065788,-0.004396551,-0.1143932,-0.1007438,-0.9883044,342.457,-0.02883095,-0.7501485,-0.6606408,False
1773123390912,0.8887576,0.1023089,1.047997,0.2394666,1.079866,0.05877018,0.5396576,0.1415728,-0.8278122,291.7493,0.1047587,0.9619474,0.2523555,-0.02740126,1.02841,0.2537742,1.059612,-0.05675698,1.029812,0.2784683,1.068306,-0.04814028,1.01256,0.2964869,1.056172,-0.03372288,-0.05846927,0.1186997,0.1365486,-0.02218069,-0.06471512,0.1561908,0.1705156,0.001206171,-0.07803812,0.151564,0.1704789,0,0,0,0,0,0,0,0,0,1,0,0,-0.08729868,0.5757838,0.08470911,0.5884927,0.02191786,-0.4240616,-0.02693722,-0.9049673,309.6378,0.05151313,-0.9966638,-0.06331003,0.02125861,0.5323721,0.1375557,0.5502667,0.03195249,0.514735,0.1619703,0.5405622,0.03372477,0.5133815,0.1798059,0.5450028,0.0283773,-0.05329826,0.1182418,0.1327671,0.01547625,-0.07267501,0.1417343,0.1600306,0.002418472,-0.07450622,0.1548526,0.1718615,0,0,0,0,0,0,0,0,0,1,0,0,-0.03023932,1.026667,0.2806757,1.064771,0.4785331,0.00172101,-0.2150698,0.8513214,63.28863,0.9121092,0.003280335,-0.4099344,0.08023933,-0.02666652,0.01932433,0.08673456,0.2060864,-0.1137185,-0.6440805,0.727844,86.5881,0.3005301,-0.1658327,-0.9392451,-0.08624288,1.062209,-0.007874454,1.065733,-0.004308243,-0.1136391,-0.1017038,-0.9882935,342.4488,-0.02823877,-0.7448577,-0.6666269,False
1773123390925,0.9027737,0.1036102,1.047466,0.2385378,1.079269,0.04406239,0.534467,0.1566061,-0.8293841,292.071,0.07886892,0.9566625,0.2803151,-0.0262934,1.029099,0.2526895,1.059994,-0.05537324,1.029156,0.277877,1.067448,-0.04703298,1.011168,0.2948481,1.054329,-0.03380498,-0.05786956,0.1189675,0.1365465,-0.02177494,-0.06458911,0.1563163,0.1705306,0.001271608,-0.07791288,0.1517678,0.1706034,0,0,0,0,0,0,0,0,0,1,0,0,-0.08750723,0.5746715,0.0851244,0.5874956,0.02258328,-0.4261811,-0.02591296,-0.9039846,309.3737,0.05281836,-0.9967632,-0.06060589,0.02117702,0.5311947,0.1375925,0.5491338,0.03152743,0.5133705,0.1615136,0.539101,0.03383864,0.5123298,0.1798395,0.5440304,0.02832022,-0.05333411,0.1182094,0.1327404,0.01551472,-0.07290655,0.141025,0.1595122,0.002370772,-0.07449447,0.1548526,0.1718557,0,0,0,0,0,0,0,0,0,1,0,0,-0.02895732,1.025619,0.2794128,1.063393,0.4959354,0.00592044,-0.2199331,0.8400253,65.71442,0.9140871,0.0109123,-0.4053714,0.07895732,-0.02561867,0.02058718,0.08552431,0.1887436,-0.1026237,-0.6434381,0.7347324,85.43078,0.2782364,-0.1512827,-0.9485243,-0.08672491,1.06218,-0.007750232,1.065743,-0.004046005,-0.1128732,-0.1027841,-0.9882706,342.4316,-0.02649417,-0.7391195,-0.6730539,False
1773123390938,0.9166001,0.105012,1.046901,0.2375772,1.078643,0.02972271,0.5295546,0.1711636,-0.830296,292.2583,0.05333124,0.950176,0.3071176,-0.02508634,1.029895,0.2515726,1.060472,-0.05392411,1.028461,0.2771193,1.066506,-0.04605105,1.009997,0.2931994,1.052701,-0.03390062,-0.05712676,0.1192902,0.1365389,-0.02136596,-0.06445495,0.1564477,0.1705486,0.001365104,-0.07764089,0.1522374,0.1708982,0,0,0,0,0,0,0,0,0,1,0,0,-0.08736907,0.5746211,0.0851908,0.5874353,0.02188701,-0.4261422,-0.02693969,-0.9039901,309.3752,0.05119129,-0.9966993,-0.06300895,0.02131413,0.5311636,0.1376227,0.5491166,0.03164209,0.5132679,0.1613506,0.5389612,0.03405797,0.5122353,0.1797815,0.543936,0.02823716,-0.05333751,0.1182018,0.1327174,0.01552461,-0.07293879,0.1408774,0.1593974,0.002364273,-0.07448992,0.1548605,0.1718608,0,0,0,0,0,0,0,0,0,1,0,0,-0.02761742,1.024577,0.2779915,1.061979,0.5126904,0.00960748,-0.2243598,0.8286852,68.07219,0.9159847,0.01716495,-0.4008465,0.07761742,-0.02457702,0.02200854,0.08433783,0.1721145,-0.09149791,-0.6424199,0.7411488,84.34127,0.2563742,-0.1362913,-0.9569206,-0.08718985,1.062165,-0.007625082,1.065765,-0.003856803,-0.1120712,-0.103931,-0.9882426,342.4107,-0.02522543,-0.7330019,-0.679761,False
1773123390953,0.9305009,0.1064458,1.04636,0.2376006,1.078264,0.02829852,0.5271394,0.1735524,-0.8313861,292.4828,0.05092452,0.9486125,0.3123157,-0.02420537,1.030643,0.2510743,1.06106,-0.05244751,1.028256,0.2778829,1.066433,-0.0449868,1.010306,0.2942928,1.053257,-0.03535031,-0.0564107,0.1196031,0.1368821,-0.02134581,-0.06426258,0.156643,0.1706528,0.001475461,-0.07692245,0.1531957,0.1714298,0,0,0,0,0,0,0,0,0,1,0,0,-0.08753233,0.5747018,0.08501903,0.5875136,0.02293562,-0.425351,-0.0282275,-0.9042974,309.4576,0.05372558,-0.9963642,-0.06612156,0.02117705,0.5315268,0.1376799,0.549477,0.03130511,0.5136589,0.1612373,0.5392801,0.03388002,0.5127009,0.179762,0.5443569,0.02820678,-0.0534481,0.1181831,0.1327387,0.01551066,-0.07305387,0.1405514,0.1591607,0.002404178,-0.07456552,0.1547454,0.1717903,0,0,0,0,0,0,0,0,0,1,0,0,-0.02604899,1.024096,0.2784871,1.061606,0.514586,0.01156446,-0.2264166,0.8269238,68.43195,0.9151222,0.02056585,-0.4026516,0.07604899,-0.02409625,0.02151293,0.08262496,0.16841,-0.09151121,-0.6422442,0.7421498,84.17027,0.2512704,-0.1365362,-0.9582385,-0.08759828,1.062095,-0.007488573,1.065728,-0.003756562,-0.1112505,-0.104762,-0.9882481,342.4147,-0.02457538,-0.7277995,-0.6853517,False
1773123390966,0.9444349,0.107791,1.045789,0.2378894,1.077907,0.006956093,0.5242844,0.1958794,-0.828679,291.9265,0.01242771,0.9366834,0.3499569,-0.02335324,1.032733,0.2497567,1.062761,-0.05192515,1.028568,0.2765632,1.066366,-0.04544503,1.010254,0.2926084,1.052758,-0.03569691,-0.05513652,0.1201459,0.1369282,-0.02119362,-0.06355174,0.1573076,0.1709786,0.001797191,-0.07560186,0.1548625,0.1723405,0,0,0,0,0,0,0,0,0,1,0,0,-0.08731147,0.5743701,0.08509494,0.5871673,0.02242983,-0.4252887,-0.02851706,-0.9043302,309.4665,0.05254938,-0.9963809,-0.06681076,0.02136914,0.5311295,0.1377469,0.5491169,0.0315114,0.5132442,0.1612306,0.538895,0.03410597,0.5122819,0.1798033,0.5439901,0.02816357,-0.05346156,0.1181804,0.1327326,0.01552053,-0.07305817,0.1405255,0.1591409,0.002389746,-0.07455448,0.1547699,0.1718075,0,0,0,0,0,0,0,0,0,1,0,0,-0.02532601,1.023233,0.2765331,1.060244,0.5399465,0.01148747,-0.2307184,0.8093793,71.92933,0.9193925,0.01956026,-0.3928551,0.07532601,-0.02323306,0.02346691,0.08224645,0.1475714,-0.07105195,-0.6382661,0.7521907,82.43902,0.2239508,-0.1078267,-0.9686173,-0.08801159,1.062047,-0.00741471,1.065713,-0.003860026,-0.1106702,-0.1054862,-0.9882358,342.4055,-0.02523914,-0.7236274,-0.6897316,False
1773123390981,0.9582688,0.1084702,1.045776,0.2362936,1.077612,-0.005491354,0.5148534,0.212351,-0.8305438,292.3093,-0.009859629,0.9244102,0.3812725,-0.02275126,1.033696,0.2494721,1.063617,-0.05102868,1.029201,0.2763605,1.06688,-0.04511572,1.011059,0.2924049,1.053459,-0.03544273,-0.05539382,0.1202301,0.1370399,-0.02115465,-0.06344393,0.1574194,0.1710366,0.002056477,-0.07461747,0.1560384,0.1729739,0,0,0,0,0,0,0,0,0,1,0,0,-0.08723228,0.5742313,0.08500335,0.5870064,0.02148042,-0.4248486,-0.03042333,-0.904498,309.5115,0.05036703,-0.9961799,-0.07133625,0.02149796,0.5310844,0.1376311,0.5490493,0.03164768,0.5131576,0.1609935,0.5387497,0.03426109,0.5121554,0.1796321,0.5438241,0.02812042,-0.05347789,0.1181839,0.1327332,0.01551869,-0.07306089,0.1404674,0.1590906,0.002355507,-0.07454418,0.1547818,0.1718132,0,0,0,0,0,0,0,0,0,1,0,0,-0.02446651,1.023412,0.2756628,1.060171,0.5552891,0.01765198,-0.2393121,0.7962865,74.44612,0.9179552,0.02918069,-0.3956098,0.07446651,-0.02341235,0.02433717,0.08176611,0.1274116,-0.06345144,-0.635367,0.758979,81.25146,0.1956821,-0.09745041,-0.9758136,-0.08832885,1.061988,-0.007327877,1.06568,-0.004189524,-0.1100522,-0.1060322,-0.988245,342.4125,-0.02740429,-0.7198674,-0.6935717,False
1773123390994,0.972236,0.1099535,1.045578,0.2362247,1.077555,-0.02184212,0.511385,0.2201659,-0.8303827,292.2762,-0.03920025,0.9177871,0.3951337,-0.02122173,1.033098,0.2493224,1.062969,-0.04975139,1.02751,0.2758764,1.065063,-0.04420493,1.009538,0.2923807,1.051954,-0.03519299,-0.05470566,0.1205984,0.1370227,-0.02109649,-0.06287277,0.1579425,0.1713006,0.002640366,-0.07321398,0.1576294,0.1738225,0,0,0,0,0,0,0,0,0,1,0,0,-0.08739981,0.5740486,0.08486561,0.5868328,0.0218461,-0.4250216,-0.03159276,-0.9043679,309.4766,0.05119136,-0.9959415,-0.07403045,0.0213415,0.5310755,0.1374973,0.5490011,0.03130147,0.5130675,0.1604265,0.5384744,0.03426111,0.5122418,0.1794515,0.5438459,0.02798721,-0.05354551,0.1181299,0.1326842,0.01555796,-0.07320561,0.1399339,0.1586903,0.002313627,-0.07453854,0.1547827,0.1718111,0,0,0,0,0,0,0,0,0,1,0,0,-0.02294298,1.02128,0.2745701,1.057794,0.5699167,0.02259727,-0.237074,0.7864352,76.29277,0.9226838,0.03658453,-0.3838181,0.07294299,-0.02128029,0.02542987,0.0801262,0.1139921,-0.05106429,-0.6377938,0.7600116,81.06959,0.1753968,-0.07857136,-0.9813575,-0.08865455,1.061839,-0.007278314,1.065558,-0.004218424,-0.1097064,-0.1060502,-0.9882814,342.4397,-0.02763586,-0.7187117,-0.6947591,False
1773123391009,0.9859942,0.1117366,1.045929,0.2347738,1.077762,-0.03219981,0.5006787,0.2320241,-0.833336,292.886,-0.05825208,0.9057683,0.4197505,-0.01916109,1.033134,0.2503979,1.063218,-0.04763938,1.028323,0.2771134,1.066072,-0.04179701,1.009256,0.2924902,1.051616,-0.03416066,-0.05517556,0.1207157,0.1370531,-0.02094098,-0.06214661,0.1585848,0.1716096,0.002728519,-0.07301748,0.1578256,0.1739193,0,0,0,0,0,0,0,0,0,1,0,0,-0.0876781,0.5737594,0.08464688,0.5865598,0.02232556,-0.4252729,-0.03281552,-0.9041945,309.43,0.05226989,-0.9956735,-0.07682958,0.02098943,0.5309727,0.1373476,0.5488506,0.03086498,0.5129102,0.1597656,0.5381027,0.03417643,0.5122635,0.1791843,0.5437729,0.02772501,-0.05362328,0.1180443,0.1325842,0.01559701,-0.07334474,0.1393957,0.1582842,0.002266752,-0.07453062,0.1547861,0.17181,0,0,0,0,0,0,0,0,0,1,0,0,-0.02068493,1.02128,0.2745127,1.057732,0.5812432,0.03111374,-0.2443055,0.7755663,78.28719,0.9207578,0.04928784,-0.3870088,0.07068492,-0.02127981,0.02548733,0.07809477,0.09555148,-0.04702576,-0.6367102,0.7637138,80.4146,0.1480145,-0.07284547,-0.9862988,-0.08888017,1.061847,-0.007189799,1.065585,-0.004451627,-0.1096322,-0.1059378,-0.9883007,342.4543,-0.02918752,-0.7188143,-0.6945915,False
1773123391021,0.9999065,0.1135835,1.046272,0.2332965,1.077968,-0.04275054,0.4904878,0.2437514,-0.8355713,293.3508,-0.0778157,0.8927993,0.4436829,-0.01706405,1.03318,0.2510177,1.063373,-0.0454178,1.028922,0.2780733,1.066803,-0.03933685,1.008847,0.2922168,1.051052,-0.03334331,-0.05559308,0.1208066,0.1371007,-0.02073541,-0.06148624,0.159152,0.1718716,0.002805863,-0.07287027,0.1579201,0.1739445,0,0,0,0,0,0,0,0,0,1,0,0,-0.08771383,0.5731593,0.08456352,0.5859662,0.02293314,-0.4249833,-0.03598235,-0.904195,309.4302,0.05369251,-0.9949977,-0.08424415,0.02114379,0.5309527,0.1372954,0.5488241,0.03092451,0.5128137,0.1593656,0.5378956,0.03446245,0.5122838,0.1790925,0.5437798,0.02764625,-0.05363522,0.1180361,0.1325654,0.01564018,-0.07344125,0.1390095,0.1579933,0.002222421,-0.07451948,0.1547955,0.1718131,0,0,0,0,0,0,0,0,0,1,0,0,-0.01841107,1.021219,0.2741868,1.057547,0.5925612,0.03898174,-0.2509432,0.764447,80.28436,0.9191462,0.06046619,-0.3892483,0.06841107,-0.02121925,0.02581319,0.07613575,0.07761157,-0.04232834,-0.6353317,0.7671626,79.80045,0.1209934,-0.06598824,-0.9904578,-0.08910829,1.061804,-0.007189419,1.065561,-0.004572578,-0.1095022,-0.1063354,-0.9882718,342.4326,-0.02994382,-0.717082,-0.6963445,False
1773123391036,1.014053,0.1141194,1.045978,0.2306724,1.077174,-0.04311608,0.4863545,0.2497836,-0.8361869,293.4793,-0.0786152,0.8867888,0.45544,-0.01659028,1.033878,0.2491929,1.063615,-0.04452389,1.02969,0.277169,1.06727,-0.03855249,1.00932,0.2906052,1.05103,-0.0334607,-0.05570156,0.1208137,0.1371796,-0.02016934,-0.06122029,0.1593525,0.1718951,0.003013848,-0.07288738,0.1578664,0.1739064,0,0,0,0,0,0,0,0,0,1,0,0,-0.08784662,0.5730782,0.0845641,0.5859067,0.02377485,-0.4255914,-0.03650828,-0.9038661,309.342,0.05557266,-0.9948011,-0.08533649,0.02112857,0.5310619,0.1372147,0.5489089,0.03043497,0.5127463,0.1587409,0.5376186,0.03452662,0.512508,0.1790119,0.5439686,0.02761491,-0.05368536,0.1180252,0.1325694,0.01568747,-0.07366167,0.1381945,0.1573844,0.002190642,-0.07452206,0.15478,0.1717998,0,0,0,0,0,0,0,0,0,1,0,0,-0.01777434,1.021771,0.2723892,1.057605,0.5949826,0.04035913,-0.2565624,0.7606199,80.96224,0.9164895,0.06216773,-0.3951994,0.06777434,-0.02177083,0.02761084,0.0763524,0.07166742,-0.04299242,-0.6323204,0.770186,79.25881,0.1123632,-0.06740532,-0.9913785,-0.08931827,1.061743,-0.007165705,1.065517,-0.004866617,-0.1090775,-0.1069413,-0.988252,342.4177,-0.03184267,-0.7137029,-0.6997256,False
1773123391050,1.027715,0.1147236,1.046185,0.2305691,1.077416,-0.04737711,0.4858166,0.2590414,-0.8334478,292.9091,-0.08573519,0.8791497,0.4687698,-0.01634116,1.035559,0.2481745,1.065007,-0.04389172,1.030806,0.2770751,1.068297,-0.03845466,1.01035,0.2897007,1.051766,-0.03384333,-0.05576498,0.1207949,0.1372826,-0.01923521,-0.06110937,0.1593868,0.1717804,0.003353785,-0.07285073,0.1578756,0.1739057,0,0,0,0,0,0,0,0,0,1,0,0,-0.0879833,0.5729741,0.08437633,0.5857984,0.02505955,-0.4258892,-0.03816258,-0.9036227,309.2769,0.05850534,-0.9943034,-0.08909637,0.02112929,0.5313513,0.1370294,0.5491427,0.03011604,0.5129721,0.158072,0.5376189,0.03465067,0.5129779,0.1788144,0.5443543,0.02752878,-0.05378458,0.117988,0.1325586,0.01572066,-0.07384197,0.1374964,0.1568599,0.002135926,-0.07453416,0.1547501,0.1717775,0,0,0,0,0,0,0,0,0,1,0,0,-0.01759828,1.022963,0.2714824,1.05852,0.6019286,0.03754768,-0.2601064,0.7540669,82.11219,0.9164597,0.05716781,-0.3960221,0.06759828,-0.02296269,0.02851763,0.07687697,0.06596343,-0.03699227,-0.6276565,0.7748082,78.42471,0.1043401,-0.05851389,-0.9928189,-0.08963196,1.061636,-0.007179048,1.065438,-0.005208031,-0.1089666,-0.1074529,-0.988207,342.384,-0.03401184,-0.7116232,-0.7017373,False
1773123391063,1.041637,0.1154909,1.046306,0.2312144,1.077754,-0.04922924,0.4876401,0.2614622,-0.8315173,292.5099,-0.08862172,0.8778421,0.4706802,-0.0158754,1.036217,0.2476298,1.065513,-0.04315622,1.03101,0.2773467,1.068534,-0.03798638,1.010564,0.2895764,1.051921,-0.03432182,-0.0558211,0.120756,0.13739,-0.01851877,-0.06100696,0.1594201,0.1716961,0.003707353,-0.07283598,0.1578564,0.1738892,0,0,0,0,0,0,0,0,0,1,0,0,-0.08811332,0.5726977,0.08436597,0.5855461,0.02577445,-0.4263169,-0.03958403,-0.9033398,309.2012,0.06009067,-0.9939173,-0.09228639,0.02097884,0.5313196,0.1370758,0.5491178,0.02957648,0.5128043,0.1572956,0.537201,0.03473788,0.513066,0.1786734,0.5443965,0.02725686,-0.05387926,0.1179227,0.1324827,0.01578463,-0.07405289,0.136508,0.1561007,0.002097431,-0.07456617,0.1546836,0.1717309,0,0,0,0,0,0,0,0,0,1,0,0,-0.0171382,1.023346,0.2712718,1.058829,0.6044855,0.03500113,-0.2596025,0.7523157,82.41726,0.9175514,0.05312839,-0.394052,0.0671382,-0.02334619,0.02872822,0.07666741,0.06585961,-0.03344933,-0.6262311,0.7761304,78.18475,0.1044441,-0.05304597,-0.9931151,-0.08987384,1.061565,-0.007103124,1.065386,-0.005417109,-0.108566,-0.107397,-0.988256,342.4207,-0.03545065,-0.7104777,-0.7028276,False
1773123391077,1.055508,0.1160817,1.046232,0.2311073,1.077723,-0.05361126,0.4905519,0.2694449,-0.8269729,291.578,-0.09535269,0.8724928,0.4792331,-0.01563237,1.036923,0.245569,1.06572,-0.04306928,1.032023,0.2756577,1.069072,-0.03837488,1.011443,0.2873869,1.052179,-0.03439996,-0.05646643,0.1205045,0.1374524,-0.01811634,-0.06093915,0.1594405,0.171648,0.003805483,-0.07282639,0.1578436,0.1738757,0,0,0,0,0,0,0,0,0,1,0,0,-0.08806792,0.5724945,0.08442105,0.5853485,0.02497302,-0.4265451,-0.04089013,-0.9031963,309.1629,0.05818128,-0.9937502,-0.09526442,0.02110006,0.5310961,0.1369852,0.5488836,0.02968148,0.5125911,0.1570404,0.5369286,0.03490431,0.5128285,0.1785269,0.5441353,0.02720895,-0.05394862,0.1179152,0.1324944,0.01578891,-0.07406672,0.1363827,0.1559981,0.002044936,-0.07456394,0.154671,0.1717181,0,0,0,0,0,0,0,0,0,1,0,0,-0.01723181,1.024275,0.2694168,1.059255,0.6113204,0.02923566,-0.2604724,0.7467174,83.38636,0.9190832,0.04395405,-0.3916046,0.06723182,-0.02427483,0.03058323,0.07774779,0.06360415,-0.02526524,-0.6215487,0.7803804,77.40916,0.101717,-0.04040467,-0.9939927,-0.09004512,1.061478,-0.007116352,1.065314,-0.005606418,-0.1083984,-0.107615,-0.9882497,342.416,-0.03667969,-0.7091905,-0.7040652,False
1773123391091,1.069558,0.1167518,1.04615,0.2309546,1.077683,-0.05910569,0.4932783,0.2790022,-0.8217913,290.5291,-0.1037327,0.8657216,0.4896592,-0.01530041,1.037652,0.2432593,1.065894,-0.04292899,1.033183,0.2737648,1.0697,-0.03875187,1.012443,0.2849151,1.052482,-0.03442553,-0.05731414,0.1201722,0.1375187,-0.01770985,-0.06087369,0.1594546,0.1715955,0.003903219,-0.07281766,0.1578276,0.1738597,0,0,0,0,0,0,0,0,0,1,0,0,-0.08801248,0.5722812,0.08448721,0.5851411,0.02383067,-0.4268196,-0.04242831,-0.9030266,309.1176,0.05547373,-0.9935632,-0.09876589,0.02126464,0.5308321,0.136844,0.5485992,0.02980597,0.512325,0.1567195,0.5365877,0.035102,0.5125241,0.1783298,0.5437965,0.02718374,-0.05402253,0.1179157,0.1325198,0.01579646,-0.07407995,0.1362431,0.1558831,0.001988786,-0.07455882,0.1546617,0.1717068,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728107,1.025342,0.2673475,1.059764,0.6195244,0.02308777,-0.2617126,0.7397048,84.58746,0.9206351,0.03430924,-0.3889141,0.06728107,-0.02534199,0.0326525,0.07896293,0.06016343,-0.01573979,-0.6160871,0.7852194,76.51807,0.09716035,-0.02541883,-0.994944,-0.090177,1.061417,-0.007163369,1.065265,-0.00562285,-0.1080028,-0.1076772,-0.9882861,342.4433,-0.03684402,-0.7076938,-0.7055605,False
1773123391106,1.083251,0.1172614,1.046073,0.2311144,1.077698,-0.05857161,0.4948316,0.2818594,-0.8199186,290.1533,-0.102312,0.8643646,0.492348,-0.01494354,1.038265,0.2426561,1.066349,-0.04246709,1.033889,0.2737005,1.070347,-0.03855418,1.01319,0.2843826,1.05305,-0.0345726,-0.05756225,0.1200599,0.1375611,-0.0172187,-0.06080693,0.1594546,0.1715218,0.003949902,-0.07289355,0.1576826,0.173761,0,0,0,0,0,0,0,0,0,1,0,0,-0.08798127,0.5724964,0.08454013,0.5853545,0.023639,-0.4270356,-0.04213728,-0.9029431,309.0953,0.05500511,-0.9936605,-0.09804838,0.02134617,0.5309027,0.1368165,0.5486639,0.02982919,0.5124624,0.1567014,0.5367149,0.03511349,0.5126647,0.1783575,0.5439389,0.02723714,-0.05409467,0.1179365,0.1325787,0.01580652,-0.07407036,0.1362361,0.1558735,0.001946375,-0.0745386,0.1546698,0.1717048,0,0,0,0,0,0,0,0,0,1,0,0,-0.01703912,1.026084,0.2669758,1.060384,0.6205662,0.01986629,-0.2629157,0.7384974,84.79286,0.9203713,0.029464,-0.3899343,0.06703912,-0.02608371,0.03302422,0.07915303,0.06076326,-0.01405661,-0.6134467,0.7872697,76.13785,0.09854423,-0.02279663,-0.9948715,-0.0903464,1.061401,-0.007206777,1.065264,-0.005571099,-0.1077577,-0.1076828,-0.9883125,342.4631,-0.0365459,-0.7068809,-0.7063894,False
