Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123376967,1.833327,0.08410455,0.9833846,0.1936189,1.005787,0.3409126,0.5363045,-0.1807413,-0.7506588,277.295,0.5159947,0.8117339,-0.2735645,-0.03464055,0.9549027,0.2458733,0.9866574,-0.0813124,0.9764957,0.2380236,1.00837,-0.0852105,0.9989214,0.2507712,1.033437,-0.02606508,-0.07044301,0.1151049,0.1374436,-0.03472899,-0.05357545,0.1654843,0.1773739,-0.01240105,-0.04696894,0.1791443,0.185614,0,0,0,0,0,0,0,0,0,1,0,0,-0.08585372,0.5643932,0.07982149,0.576439,0.03991176,-0.4091993,-0.05903412,-0.9096582,310.9163,0.09609011,-0.9851735,-0.1421284,0.0196015,0.5282485,0.1390589,0.5465969,0.02675986,0.5127777,0.1488824,0.5346242,0.03550422,0.5100808,0.1762763,0.5408478,0.02310034,-0.05379579,0.1167758,0.13063,0.01916347,-0.07092669,0.127048,0.1467618,0.003673477,-0.07564519,0.1521676,0.1699725,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08630557,1.068289,-0.01441191,1.071867,0.009612161,-0.02020258,-0.1601998,-0.986831,341.3825,0.05942436,-0.1248965,-0.9903883,False
1773123376981,1.847283,0.08396908,0.9828703,0.1964007,1.005812,0.3444587,0.5350558,-0.1782573,-0.7505251,277.2718,0.5212422,0.8096577,-0.2697426,-0.03491129,0.9523213,0.2482998,0.9847779,-0.0808351,0.9765145,0.2415227,1.009182,-0.08404285,0.9975585,0.2551319,1.033092,-0.02833628,-0.0725422,0.1138019,0.1378992,-0.03447269,-0.05487695,0.1646395,0.176935,-0.01224614,-0.0499555,0.1774959,0.184798,0,0,0,0,0,0,0,0,0,1,0,0,-0.08573059,0.5644305,0.07999157,0.5764808,0.03975528,-0.4092239,-0.05864979,-0.9096788,310.922,0.09572378,-0.9853399,-0.1412185,0.01969788,0.5281243,0.1392042,0.5465172,0.02684622,0.5127224,0.1490609,0.5346252,0.03554076,0.5099784,0.1764135,0.5407984,0.02311504,-0.05387311,0.1167515,0.1306428,0.01916023,-0.0709288,0.1270577,0.1467708,0.003666368,-0.07568101,0.1521072,0.1699343,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08607174,1.068442,-0.01460549,1.072003,0.009643539,-0.02082589,-0.1596277,-0.9869105,341.4389,0.05979782,-0.1291376,-0.9898219,False
1773123376995,1.861059,0.08374718,0.9825742,0.1989544,1.006006,0.3493344,0.5332423,-0.1753764,-0.7502409,277.2225,0.5283622,0.8065196,-0.2652537,-0.03533228,0.9507815,0.2504336,0.9838449,-0.08053747,0.9773521,0.2446691,1.010726,-0.0831421,0.9974487,0.2587965,1.033824,-0.03038506,-0.07421281,0.112573,0.1382153,-0.03424609,-0.05599554,0.1638848,0.1765405,-0.01211729,-0.05224655,0.1761196,0.184105,0,0,0,0,0,0,0,0,0,1,0,0,-0.08570559,0.5644842,0.080024,0.5765343,0.03925685,-0.4090474,-0.05867556,-0.9097782,310.9494,0.09457321,-0.9854314,-0.1413546,0.01968198,0.5280839,0.1392667,0.5464936,0.02699567,0.512712,0.1492671,0.5346803,0.03551262,0.5099044,0.176449,0.5407383,0.02308749,-0.05387238,0.1167655,0.1306501,0.01913378,-0.0709139,0.1273171,0.1469848,0.003655837,-0.07567315,0.1521172,0.1699395,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08590258,1.068508,-0.01470752,1.072056,0.009940695,-0.0214272,-0.1585959,-0.987061,341.5461,0.06199552,-0.1336315,-0.9890896,False
1773123377008,1.87488,0.08321722,0.982093,0.2005875,1.005817,0.354013,0.5309299,-0.1664093,-0.7517288,277.4807,0.5368125,0.8050829,-0.2523371,-0.03539149,0.9496002,0.2527833,0.9833069,-0.07982835,0.9782362,0.2475468,1.012224,-0.0817498,0.9971501,0.2620975,1.034256,-0.03104407,-0.07705482,0.1104999,0.138244,-0.03369043,-0.05843074,0.162152,0.1756203,-0.0119489,-0.05577308,0.1737261,0.1828502,0,0,0,0,0,0,0,0,0,1,0,0,-0.08568376,0.5645384,0.08005814,0.5765887,0.0379628,-0.4086033,-0.05879041,-0.9100252,311.0177,0.0915753,-0.9856482,-0.1418164,0.01961724,0.5279086,0.1393324,0.5463386,0.02721887,0.5125635,0.1495884,0.534639,0.03541535,0.50963,0.1764694,0.5404798,0.02305808,-0.05386337,0.1167858,0.1306593,0.01909693,-0.07089583,0.1277789,0.1473715,0.003646786,-0.07565778,0.1521407,0.1699535,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08578038,1.068624,-0.01480637,1.072163,0.01003821,-0.02187778,-0.1578451,-0.9871705,341.6246,0.06286865,-0.1370191,-0.9885731,False
1773123377023,1.888835,0.08417135,0.9822789,0.2035038,1.006663,0.3582405,0.5314676,-0.1538965,-0.7520118,277.5299,0.5434888,0.8062928,-0.2334774,-0.03454229,0.9511434,0.256158,0.9856389,-0.07639544,0.9783334,0.2519448,1.013138,-0.07792906,0.9956493,0.2665087,1.033643,-0.0298092,-0.07903568,0.1093701,0.1381921,-0.03237884,-0.06285917,0.1585433,0.1735962,-0.01163903,-0.06121111,0.1693988,0.1804944,0,0,0,0,0,0,0,0,0,1,0,0,-0.08588128,0.5648127,0.07999592,0.5768781,0.03775394,-0.4094454,-0.05695863,-0.9097719,310.9477,0.09094953,-0.9863572,-0.1372138,0.01938374,0.5278888,0.1391308,0.5462598,0.02703527,0.512526,0.1495412,0.5345806,0.03518865,0.5096154,0.1763179,0.5404018,0.02306774,-0.05385727,0.1167755,0.1306493,0.01905132,-0.07090887,0.1279364,0.1475085,0.003623934,-0.07563891,0.1521771,0.1699772,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.0856703,1.068748,-0.01489846,1.07228,0.01030208,-0.02222719,-0.1569418,-0.987304,341.7206,0.06485726,-0.1399324,-0.9880353,False
1773123377037,1.902721,0.08438733,0.9823056,0.2035917,1.006725,0.3636826,0.5281098,-0.1450008,-0.7535315,277.7945,0.5532037,0.8033167,-0.2205632,-0.03415681,0.9526064,0.2571759,0.9873019,-0.07488945,0.9802535,0.253155,1.015181,-0.0757414,0.9967375,0.2678136,1.034865,-0.02932346,-0.08050696,0.1082819,0.1380805,-0.03182109,-0.06473157,0.1568333,0.1726252,-0.01142144,-0.0636864,0.1670596,0.1791516,0,0,0,0,0,0,0,0,0,1,0,0,-0.08582035,0.564814,0.07986671,0.5768524,0.03788496,-0.4092384,-0.05733791,-0.9098358,310.9653,0.09129599,-0.9861914,-0.1381741,0.0193997,0.5279214,0.13907,0.5462763,0.02709066,0.5126254,0.1494544,0.5346544,0.03517965,0.5096442,0.176195,0.5403882,0.02300796,-0.05389978,0.1167508,0.1306342,0.01903906,-0.07089191,0.1279242,0.1474882,0.003598446,-0.07568958,0.1520866,0.1699182,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08562156,1.068914,-0.0149459,1.072441,0.01080857,-0.02217478,-0.1564044,-0.987385,341.7792,0.06826282,-0.1400475,-0.9877905,False
1773123377051,1.916621,0.08478095,0.9814581,0.2054879,1.006317,0.3761234,0.5221958,-0.1266856,-0.7548467,278.024,0.5734452,0.79615,-0.1931474,-0.03472026,0.9564679,0.2591395,0.9915591,-0.07360736,0.9852995,0.2550909,1.020443,-0.07230671,0.9997368,0.2708533,1.038298,-0.02887538,-0.08150785,0.1075399,0.1379933,-0.03135552,-0.06624997,0.1553722,0.1717927,-0.01075687,-0.0671654,0.1634896,0.1770756,0,0,0,0,0,0,0,0,0,1,0,0,-0.08585325,0.5647287,0.07995762,0.5767864,0.03786891,-0.4092753,-0.05733234,-0.9098202,310.961,0.09124979,-0.9861993,-0.1381493,0.01933694,0.5278515,0.139192,0.5462376,0.02713142,0.5125831,0.1496021,0.5346572,0.03514833,0.5095816,0.17634,0.5403745,0.02295507,-0.05387637,0.1167549,0.1306189,0.01903783,-0.07085489,0.1280289,0.147561,0.003546798,-0.07566211,0.1521307,0.1699443,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08562919,1.06908,-0.01495689,1.072608,0.01119404,-0.02197632,-0.1559997,-0.9874492,341.8257,0.07087656,-0.139146,-0.987733,False
1773123377065,1.930539,0.08600004,0.9796841,0.2075854,1.005121,0.3924757,0.525187,-0.1086168,-0.7472241,276.701,0.590569,0.7902634,-0.1634388,-0.03589855,0.9601746,0.2579828,0.9948764,-0.07219853,0.9894642,0.2539056,1.02407,-0.07008086,1.002501,0.2695565,1.040471,-0.02869364,-0.0815551,0.1075341,0.1379787,-0.03018618,-0.0677309,0.1539454,0.1708738,-0.01017393,-0.06951401,0.1606841,0.1753712,0,0,0,0,0,0,0,0,0,1,0,0,-0.08597114,0.5648271,0.0799394,0.5768978,0.03773675,-0.4094585,-0.05698037,-0.9097653,310.9459,0.09090499,-0.9863547,-0.1372614,0.01918672,0.5278846,0.13916,0.5462561,0.02704792,0.5126419,0.1496288,0.5347168,0.03501869,0.5096198,0.1763339,0.5404001,0.0229209,-0.05386307,0.1167512,0.1306041,0.01900985,-0.0708217,0.1281273,0.1476269,0.003504287,-0.07563768,0.1521654,0.1699636,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08558027,1.069188,-0.01497832,1.072712,0.01135347,-0.02180112,-0.1553798,-0.9875489,341.8982,0.07217165,-0.1385852,-0.9877175,False
1773123377077,1.944513,0.0871207,0.9772094,0.2110494,1.003529,0.4044328,0.5193797,-0.0994517,-0.7461825,276.5215,0.6074923,0.7801522,-0.1493849,-0.03536098,0.9619552,0.2614674,0.9974836,-0.06978272,0.9914719,0.2580039,1.026865,-0.06712769,1.003875,0.273162,1.042539,-0.02858861,-0.08162179,0.1074947,0.1379657,-0.02941116,-0.06881824,0.1527699,0.1701165,-0.01000784,-0.07077748,0.1589315,0.1742666,0,0,0,0,0,0,0,0,0,1,0,0,-0.08587677,0.5646698,0.07998347,0.5767358,0.03769719,-0.4093103,-0.05730991,-0.9098129,310.959,0.09083253,-0.9862457,-0.13809,0.01924396,0.5277306,0.1392499,0.5461323,0.02714077,0.5125388,0.1497079,0.5346448,0.03507097,0.5094438,0.1763305,0.5402365,0.02286667,-0.05389418,0.1167354,0.1305933,0.01898545,-0.07080542,0.1281353,0.1476228,0.003515905,-0.07568413,0.1520812,0.1699092,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08555694,1.06924,-0.01498203,1.072762,0.01137597,-0.02159673,-0.1548188,-0.9876413,341.9655,0.07258268,-0.1377947,-0.9877977,False
1773123377092,1.958118,0.0874352,0.9765164,0.2133615,1.00337,0.4113968,0.5183874,-0.09156811,-0.7440715,276.1588,0.6157713,0.7759129,-0.1370575,-0.03570855,0.9638405,0.2628513,0.9996772,-0.06884418,0.9941676,0.2598671,1.029874,-0.06558292,1.00494,0.2747875,1.043894,-0.02853862,-0.08165774,0.10747,0.1379574,-0.02831164,-0.06919352,0.1523546,0.1697092,-0.009786303,-0.07194475,0.1571787,0.1731386,0,0,0,0,0,0,0,0,0,1,0,0,-0.08577061,0.5644904,0.08003251,0.5765512,0.0376641,-0.409123,-0.05773564,-0.9098716,310.9753,0.09078093,-0.9861001,-0.1391589,0.01931202,0.5275648,0.1393519,0.5460004,0.0272443,0.5124286,0.1497937,0.5345685,0.03513348,0.5092514,0.1763211,0.540056,0.02280813,-0.05392969,0.116718,0.1305822,0.01895964,-0.07078894,0.128137,0.1476131,0.00353585,-0.07573926,0.1519816,0.1698451,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08562048,1.069257,-0.01495899,1.072783,0.01146567,-0.02146451,-0.1544214,-0.9877053,342.0125,0.07334411,-0.1373052,-0.9878097,False
1773123377106,1.972091,0.08769671,0.9759341,0.2153833,1.003259,0.4178527,0.5173895,-0.08426008,-0.7420294,275.8092,0.6233189,0.7717999,-0.1256924,-0.03600854,0.96565,0.2639986,1.001734,-0.06789429,0.9966279,0.2614775,1.032593,-0.06384053,1.005644,0.2763832,1.044884,-0.02850446,-0.08169836,0.1074378,0.1379493,-0.02731658,-0.06958723,0.1518779,0.1692793,-0.009469365,-0.07326836,0.1551139,0.1718087,0,0,0,0,0,0,0,0,0,1,0,0,-0.08595434,0.5649063,0.08000212,0.5769815,0.03770653,-0.40938,-0.0569264,-0.9098052,310.9569,0.09085137,-0.986374,-0.1371604,0.01910648,0.5278822,0.1392638,0.5462774,0.02703813,0.512751,0.1498064,0.5348706,0.03489925,0.5095629,0.1762981,0.5403271,0.02284176,-0.05392134,0.1166962,0.1305652,0.01893331,-0.07077639,0.1281924,0.1476518,0.003510555,-0.07574148,0.1519837,0.1698474,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08570886,1.069311,-0.01490442,1.072844,0.01206006,-0.02133917,-0.1539522,-0.9877743,342.063,0.07736214,-0.1368852,-0.9875632,False
1773123377120,1.986033,0.08803122,0.9756081,0.2153269,1.002959,0.4187321,0.5096819,-0.08118366,-0.7471928,276.6956,0.6300443,0.7668917,-0.1221528,-0.03484531,0.9670421,0.2659975,1.003563,-0.06579296,0.9979715,0.2645968,1.034547,-0.06065116,1.006246,0.2798523,1.046196,-0.02790071,-0.08163475,0.1074818,0.1378224,-0.02632597,-0.07003199,0.151241,0.1687346,-0.008196072,-0.07414418,0.1535245,0.1706877,0,0,0,0,0,0,0,0,0,1,0,0,-0.08586348,0.5650405,0.07995562,0.5770929,0.03756698,-0.4092502,-0.05657465,-0.9098914,310.9807,0.09055633,-0.9865098,-0.1363749,0.01917405,0.5279397,0.1392358,0.5463282,0.02717904,0.5128894,0.149893,0.5350348,0.03490759,0.5096127,0.1763223,0.5403825,0.02286977,-0.05392237,0.1167039,0.1305774,0.0189411,-0.07070319,0.1283547,0.1477587,0.003479492,-0.07573509,0.1519983,0.169857,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08582541,1.069402,-0.01480215,1.072942,0.01289312,-0.02102522,-0.1537132,-0.9878077,342.0876,0.08281859,-0.1350549,-0.9873723,False
1773123377134,2.000032,0.08835582,0.9753115,0.2155882,1.002755,0.4205715,0.5048057,-0.07573821,-0.7500364,277.187,0.6358842,0.7632422,-0.1145126,-0.03410324,0.9674775,0.2672263,1.004284,-0.0644587,0.9992587,0.2659696,1.036056,-0.05823103,1.007131,0.2819011,1.04746,-0.02798611,-0.08235218,0.1068335,0.1377624,-0.02622951,-0.0703259,0.150676,0.1683359,-0.007325682,-0.07481202,0.1521536,0.1697092,0,0,0,0,0,0,0,0,0,1,0,0,-0.08586189,0.565137,0.07984816,0.5771723,0.03810801,-0.4093459,-0.05546603,-0.9098941,310.9814,0.09186182,-0.9867547,-0.1337044,0.01910111,0.5279597,0.1391909,0.5463336,0.02711973,0.5129818,0.1499319,0.5351312,0.03478681,0.5096796,0.1763164,0.5404359,0.02286022,-0.0539437,0.1166843,0.130567,0.01891863,-0.07066469,0.1284091,0.1477847,0.00345294,-0.07575266,0.1519666,0.169836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08596211,1.069508,-0.01467164,1.073057,0.01345124,-0.02083192,-0.1537359,-0.9878008,342.0826,0.08637934,-0.1337756,-0.9872403,False
1773123377148,2.0139,0.08899254,0.9744171,0.2162497,1.002084,0.4238313,0.4981942,-0.06761387,-0.7533909,277.77,0.644539,0.7576258,-0.1028234,-0.03331649,0.9688808,0.2685409,1.005959,-0.06310388,1.001881,0.2672332,1.038827,-0.05522925,1.008095,0.2842085,1.048847,-0.02806615,-0.08237301,0.1067985,0.1377641,-0.0263455,-0.06972634,0.1510154,0.1684087,-0.006766519,-0.07545536,0.1506402,0.1686172,0,0,0,0,0,0,0,0,0,1,0,0,-0.08596861,0.5650672,0.08003975,0.5771463,0.03813504,-0.4095274,-0.05577109,-0.9097927,310.9534,0.09187773,-0.9866634,-0.1343678,0.01901703,0.5279486,0.1393602,0.5463631,0.02710243,0.5129728,0.1501137,0.5351726,0.03471439,0.509621,0.1764149,0.540408,0.02282119,-0.05393224,0.1166869,0.1305577,0.01890158,-0.07066166,0.1284654,0.1478299,0.00344732,-0.07578903,0.1519102,0.1698015,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08607627,1.069577,-0.01453211,1.073133,0.01381133,-0.02071539,-0.1539794,-0.9877604,342.0529,0.08854623,-0.132809,-0.9871821,False
1773123377161,2.027675,0.08880438,0.9717562,0.2167533,0.9995891,0.4348634,0.487475,-0.0448322,-0.7558122,278.1928,0.664128,0.744477,-0.06846821,-0.0338265,0.9725636,0.2686138,1.009543,-0.06074756,1.005946,0.2680678,1.042822,-0.05151246,1.010462,0.2850606,1.051165,-0.0282145,-0.08230626,0.1068308,0.1377795,-0.02612831,-0.07049336,0.149559,0.1673914,-0.006582442,-0.07652942,0.1475889,0.1663808,0,0,0,0,0,0,0,0,0,1,0,0,-0.08608483,0.56498,0.08025339,0.577108,0.03816401,-0.4097416,-0.05619823,-0.9096687,310.9192,0.09188741,-0.9865338,-0.1353083,0.01893454,0.5279419,0.1395445,0.5464008,0.02709419,0.5129616,0.1503036,0.5352148,0.0346506,0.5095579,0.1765124,0.5403763,0.02277666,-0.05391682,0.1166919,0.130548,0.01888441,-0.0706627,0.1285223,0.1478777,0.0034453,-0.07583039,0.1518459,0.1697625,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08618022,1.069586,-0.01436762,1.073148,0.01385525,-0.0206665,-0.1545775,-0.9876673,341.9846,0.08849403,-0.1319977,-0.9872923,False
1773123377176,2.041523,0.08859566,0.968846,0.2174104,0.9968847,0.4452627,0.4770811,-0.02308422,-0.7573652,278.4649,0.6818812,0.7306085,-0.03535149,-0.03406107,0.9757455,0.2688022,1.012667,-0.05842166,1.009685,0.2688704,1.046503,-0.04811791,1.012581,0.2858495,1.053255,-0.02839111,-0.08222292,0.1068728,0.1377986,-0.0258986,-0.0709433,0.1485314,0.1666291,-0.006387802,-0.07721778,0.1451675,0.1645509,0,0,0,0,0,0,0,0,0,1,0,0,-0.08633021,0.5649718,0.08017943,0.5771263,0.03999693,-0.4111669,-0.05561712,-0.9089823,310.7302,0.09595393,-0.9864026,-0.1334273,0.0188541,0.5281904,0.1392929,0.5465739,0.02705618,0.513262,0.1501369,0.535454,0.03463675,0.5099273,0.1762917,0.5406518,0.02277585,-0.05393873,0.1166575,0.1305263,0.01884962,-0.07068134,0.1285254,0.1478849,0.003406844,-0.07588091,0.1517722,0.1697184,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188816,0.9853894,0.2548798,1.019141,0.353127,-0.1896863,-0.2123785,0.8911879,53.9542,0.7784396,-0.4181479,-0.4681711,0.1018882,0.01461065,0.04512024,0.1123855,0.04537293,0.4675544,-0.7147108,0.518192,117.5779,0.05305135,0.5466781,-0.8356606,-0.08627153,1.069569,-0.01421474,1.073137,0.01382288,-0.02061497,-0.1548105,-0.9876323,341.9591,0.08816327,-0.1314836,-0.9873917,False
