Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122923837,3.318949,0.03069998,0.847532,0.1991709,0.8711613,0.3522752,0.2421834,0.7723045,-0.4698884,236.0541,0.3990766,0.2743587,0.8749087,0.02492892,0.9708129,0.2432885,1.001144,0.01626488,0.9814009,0.271544,1.018405,0.003103908,0.9690061,0.2740516,1.007019,-0.0337608,-0.05970064,0.1171084,0.1357142,-0.01448529,-0.07132034,0.1405637,0.1582864,-0.001128549,-0.07776361,0.1288475,0.1504996,-0.02635278,-0.05980201,0.1164537,0.1335373,-0.01455045,-0.07047163,0.1418393,0.1590482,-0.00116504,-0.07722946,0.1301087,0.1513077,-0.01682162,-0.06692313,0.1256138,0.1433196,0.193695,0.5088108,-0.2006308,0.8144576,70.93247,0.3338285,0.8769227,-0.3457821,2.83166,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.286263,False,True,False,-0.178933,0.6538084,0.1689144,0.6985803,0.08634386,-0.1828635,-0.1233021,-0.9715463,332.5987,0.3645516,-0.7720661,-0.5205928,-0.09014764,0.662238,0.2637546,0.718507,-0.08348356,0.6590665,0.3152249,0.7353263,-0.09905452,0.664792,0.3322386,0.7497618,0.04782169,-0.02864425,0.1227399,0.1348054,0.03329567,-0.04018898,0.1732831,0.1809718,0.01333913,-0.03231819,0.1853359,0.1886049,0.04785515,-0.02853441,0.122754,0.1348068,0.0332851,-0.04016487,0.1732942,0.1809752,0.01331267,-0.03238271,0.1853178,0.1885962,0.03711578,-0.03052679,0.1441261,0.151927,-0.2281519,-0.1042292,0.9196237,0.3022837,144.8104,-0.2393491,-0.1093445,0.9647567,5.243276,0,0,0,0,0,0,0,0,0,1,0,0,0.3608225,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.09694499,1.087079,0.05837486,1.092953,-0.006683032,-0.1796752,-0.01361988,-0.983609,339.2239,-0.0370632,-0.9964546,-0.07553402,False
1773122923851,3.332836,0.03181092,0.8476794,0.1989191,0.8712871,0.3515289,0.2392494,0.7711431,-0.4738413,236.5679,0.3991879,0.2716859,0.8756917,0.02735969,0.9725554,0.240889,1.002317,0.01698879,0.9809476,0.2723447,1.018194,0.003923412,0.9684533,0.2749832,1.006744,-0.0379314,-0.05902366,0.1170789,0.136492,-0.01451367,-0.071303,0.140586,0.1583009,-0.001024309,-0.07772078,0.1289789,0.1505892,-0.02881305,-0.05963881,0.1165855,0.1340863,-0.01454275,-0.07064553,0.1415742,0.1588885,-0.001135818,-0.07733206,0.1298659,0.1511512,-0.01824241,-0.06676281,0.1251864,0.1430444,0.1825124,0.5284731,-0.1940677,0.8060664,72.57326,0.3083892,0.8929552,-0.327914,2.925834,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.297598,False,True,False,-0.1788767,0.6538068,0.1687679,0.6985291,0.08621185,-0.1816503,-0.1263465,-0.9713945,332.5253,0.363041,-0.7649353,-0.5320492,-0.09030016,0.6625448,0.2637808,0.7188185,-0.08368959,0.6594177,0.3152395,0.7356709,-0.09936264,0.6651278,0.3322648,0.7501119,0.04781175,-0.02872434,0.1227297,0.1348096,0.0333279,-0.04018426,0.1732811,0.1809748,0.01334851,-0.03219984,0.1853729,0.1886216,0.04784615,-0.02857388,0.122749,0.1348074,0.03329398,-0.0401689,0.1732915,0.1809751,0.01332011,-0.03234474,0.1853292,0.1886015,0.0371052,-0.03054348,0.1441412,0.1519421,-0.2281214,-0.103812,0.9194612,0.3029437,144.731,-0.2393697,-0.1089308,0.9647986,5.248209,0,0,0,0,0,0,0,0,0,1,0,0,0.3630064,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.09713022,1.086962,0.05845277,1.092858,-0.006991456,-0.1798195,-0.01374077,-0.9835788,339.2047,-0.03873829,-0.9963448,-0.07613491,False
1773122923865,3.346637,0.03255128,0.8473451,0.198845,0.8709723,0.354072,0.2361974,0.7683029,-0.4780737,237.1193,0.4031243,0.2689196,0.8747417,0.03021358,0.9727569,0.2404657,1.002493,0.01791109,0.9803535,0.2729684,1.017804,0.006754136,0.9689382,0.2777558,1.007986,-0.03978841,-0.05714242,0.1178083,0.1368472,-0.01461756,-0.07120296,0.1407342,0.1583971,-0.0007194369,-0.07640291,0.1319272,0.1524556,-0.03115427,-0.05911966,0.1168419,0.1346022,-0.01455833,-0.07076155,0.1413976,0.1587842,-0.001049821,-0.07713925,0.1303047,0.1514295,-0.01983444,-0.06619395,0.1248994,0.1427407,0.176185,0.5383637,-0.1823263,0.8036669,73.03658,0.2960698,0.9046923,-0.3063898,2.959532,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.297201,False,True,False,-0.1788799,0.6539361,0.1688586,0.6986728,0.08548792,-0.1815959,-0.1262009,-0.9714876,332.5703,0.3605713,-0.7659359,-0.5322907,-0.09029229,0.6624597,0.2638899,0.7187791,-0.08366155,0.6592783,0.3153179,0.7355763,-0.09931061,0.6649858,0.3323421,0.7500133,0.04780532,-0.02875955,0.1227316,0.1348166,0.03335579,-0.040202,0.1732698,0.180973,0.01340184,-0.03221023,0.1853625,0.1886169,0.04783772,-0.02861227,0.1227454,0.1348093,0.03330675,-0.04017575,0.173287,0.1809747,0.01333698,-0.03231695,0.1853361,0.1886047,0.03709991,-0.03056215,0.1441519,0.1519547,-0.2280421,-0.1034418,0.9193339,0.3035158,144.6622,-0.2393323,-0.1085631,0.9648494,5.250927,0,0,0,0,0,0,0,0,0,1,0,0,0.3627779,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.0973232,1.086867,0.05853479,1.092785,-0.007275452,-0.1799063,-0.01396101,-0.9835578,339.1913,-0.04028629,-0.9961932,-0.07730617,False
1773122923878,3.36062,0.03391652,0.8466047,0.19795,0.8701,0.3648757,0.2330137,0.7498626,-0.5002765,240.0366,0.4213999,0.2691107,0.8660264,0.03659408,0.9720327,0.2391859,1.001697,0.01857398,0.9799121,0.2738294,1.017622,0.007507291,0.9679949,0.2797259,1.007629,-0.04268594,-0.04887894,0.1203657,0.1367448,-0.01507573,-0.0698009,0.1427606,0.1596247,-0.0004789611,-0.07561937,0.1341612,0.1540057,-0.03366049,-0.05697598,0.1175903,0.1349325,-0.01466706,-0.07055985,0.1416864,0.1589618,-0.0009307261,-0.07682119,0.1311292,0.1519777,-0.02167495,-0.06456168,0.1250495,0.1423917,0.1878192,0.5458845,-0.1731593,0.7979661,74.12737,0.3116286,0.9057283,-0.2873048,3.056476,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.299901,False,True,False,-0.1788948,0.6539884,0.1687807,0.6987067,0.08574015,-0.1820024,-0.1255911,-0.9714683,332.5609,0.3615146,-0.7673944,-0.5295419,-0.09023643,0.6625103,0.2637454,0.7187657,-0.0835814,0.6594082,0.3151896,0.7356287,-0.09925006,0.6651583,0.3322341,0.7501104,0.04781317,-0.02873641,0.1227334,0.1348161,0.03336252,-0.04013536,0.173297,0.1809855,0.01337053,-0.0321245,0.1853936,0.1886307,0.04783259,-0.0286382,0.1227429,0.1348107,0.03331839,-0.04016731,0.1732891,0.1809769,0.01334398,-0.03227676,0.1853481,0.1886101,0.03709307,-0.03056827,0.1441669,0.1519685,-0.2280458,-0.103045,0.9192492,0.3039042,144.6155,-0.2393672,-0.1081607,0.9648859,5.255381,0,0,0,0,0,0,0,0,0,1,0,0,0.3633117,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.09748873,1.086785,0.058643,1.092723,-0.007577002,-0.1799862,-0.01443783,-0.983534,339.1762,-0.04192599,-0.9959213,-0.07988916,False
1773122923892,3.374534,0.03536347,0.8457983,0.1969874,0.8691544,0.3745065,0.2297863,0.7321162,-0.5205278,242.7353,0.438612,0.2691195,0.8574347,0.03960633,0.9716537,0.2367076,1.000855,0.01905557,0.9792278,0.2742043,1.017073,0.008409983,0.9669282,0.2813377,1.007061,-0.04528433,-0.04403028,0.1212643,0.1367273,-0.0155534,-0.06875054,0.1442177,0.1605219,-0.0002632618,-0.07495466,0.1360938,0.1553698,-0.03619664,-0.05424239,0.1183693,0.1351434,-0.01485234,-0.07018232,0.1422186,0.1592868,-0.0007919228,-0.07643292,0.1321793,0.1526891,-0.023667,-0.06244355,0.1253651,0.1420413,0.2037072,0.5491789,-0.1647298,0.7935805,74.95722,0.3347885,0.9025641,-0.27073,3.185307,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.29998,False,True,False,-0.1787061,0.6537836,0.1686811,0.6984427,0.08553347,-0.1814775,-0.1262562,-0.9714985,332.5755,0.3608311,-0.7655803,-0.5326236,-0.09012318,0.6622956,0.263724,0.7185457,-0.08348074,0.6593146,0.3151669,0.7355236,-0.09918215,0.665045,0.3322003,0.749986,0.04782042,-0.02879115,0.1227235,0.1348213,0.03343146,-0.04004682,0.1733257,0.1810061,0.0134335,-0.03201885,0.1854199,0.188643,0.04783006,-0.02867004,0.1227389,0.1348129,0.0333419,-0.04014223,0.1732967,0.180983,0.01336259,-0.0322231,0.185363,0.1886169,0.03709256,-0.03057293,0.1441811,0.1519827,-0.2280612,-0.1024291,0.9192715,0.3040333,144.6,-0.2393938,-0.1075189,0.964951,5.259078,0,0,0,0,0,0,0,0,0,1,0,0,0.3668923,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.09763008,1.08671,0.05875756,1.092668,-0.007995037,-0.1799001,-0.01530112,-0.9835334,339.1759,-0.04423839,-0.9954286,-0.08466464,False
1773122923906,3.388918,0.0356377,0.8454416,0.1957898,0.8685478,0.4010007,0.2089032,0.7086039,-0.5416996,245.5988,0.4770569,0.248525,0.8430018,0.04131924,0.9715751,0.2346792,1.00037,0.0225895,0.9779943,0.2752176,1.016232,0.01801332,0.9686712,0.2873589,1.010556,-0.04692553,-0.04262823,0.1212255,0.136802,-0.01578407,-0.0687413,0.1442617,0.1605801,0.0004335376,-0.0717671,0.1430206,0.1600175,-0.03861329,-0.05170013,0.1189915,0.135362,-0.01505199,-0.06987421,0.1426583,0.159563,-0.0005300219,-0.07543411,0.1345047,0.1542144,-0.02600022,-0.0599519,0.1257061,0.1416766,0.2223472,0.5359057,-0.1329985,0.8035411,73.06081,0.3735362,0.9003046,-0.2234332,3.094428,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.299926,False,True,False,-0.1788107,0.6539502,0.1688194,0.6986588,0.08448496,-0.1815859,-0.1262868,-0.971566,332.6082,0.3568247,-0.7669333,-0.5333761,-0.09016658,0.6622069,0.2638325,0.7185093,-0.08346535,0.6591771,0.3152461,0.7354325,-0.09922087,0.6649199,0.3323374,0.7499409,0.04783004,-0.02882469,0.1227157,0.1348248,0.03349578,-0.04003099,0.173324,0.1810128,0.01343212,-0.03194867,0.1854425,0.1886533,0.04783006,-0.02870308,0.1227339,0.1348154,0.03337475,-0.04011846,0.1733025,0.1809893,0.01337743,-0.03216448,0.18538,0.1886246,0.03708889,-0.03057799,0.1442044,0.152005,-0.2281212,-0.1017715,0.9192969,0.3041327,144.588,-0.2394647,-0.1068322,0.9650097,5.266665,0,0,0,0,0,0,0,0,0,1,0,0,0.3673487,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.09776472,1.086629,0.05886444,1.092605,-0.008609753,-0.1799949,-0.01587753,-0.9835017,339.1558,-0.04759435,-0.9950042,-0.08777032,False
1773122923921,3.402217,0.03667296,0.8450904,0.1946434,0.8679912,0.4195329,0.1923962,0.6912556,-0.5560051,247.5599,0.5047444,0.2314739,0.8316568,0.04298173,0.971213,0.2336556,0.9998485,0.0263921,0.9772869,0.2753249,1.015672,0.02387337,0.96852,0.2894265,1.011122,-0.04742638,-0.04220747,0.1212412,0.1368582,-0.01647812,-0.06877298,0.1443247,0.1607198,0.0007052626,-0.07133386,0.145101,0.161689,-0.04048823,-0.0497324,0.1194526,0.1355785,-0.01533865,-0.06965323,0.1429945,0.1597945,-0.0002816527,-0.07460603,0.1366403,0.1556814,-0.0278138,-0.05798575,0.1260798,0.1415347,0.242525,0.5199511,-0.09607939,0.8133887,71.14329,0.4169099,0.8938162,-0.1651642,2.976483,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.299447,False,True,False,-0.1788377,0.6539769,0.1689592,0.6987245,0.08345304,-0.1818396,-0.1258853,-0.9716598,332.6536,0.3530409,-0.7692569,-0.5325468,-0.09012231,0.6618971,0.2639367,0.7182565,-0.08340506,0.6587949,0.3153365,0.735122,-0.0990871,0.6645357,0.3324202,0.7496194,0.04781415,-0.028881,0.1227107,0.1348266,0.03347501,-0.04005419,0.1733167,0.1810072,0.01347615,-0.03197463,0.1854295,0.188648,0.04782687,-0.0287388,0.1227293,0.1348176,0.03339486,-0.04010556,0.1733054,0.1809929,0.01339722,-0.03212637,0.1853899,0.1886293,0.03708927,-0.03059011,0.1442139,0.1520165,-0.2281054,-0.1012499,0.9192992,0.3043111,144.5666,-0.2394625,-0.106291,0.9650699,5.268875,0,0,0,0,0,0,0,0,0,1,0,0,0.3641259,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.09786855,1.086529,0.05896475,1.09252,-0.009340554,-0.180059,-0.01668099,-0.98347,339.1357,-0.05158501,-0.9944107,-0.09212399,False
1773122923934,3.416264,0.03716877,0.8437681,0.1928669,0.8663278,0.4331053,0.1814168,0.6704651,-0.5744427,250.1212,0.5291162,0.2216334,0.8190939,0.04186821,0.970294,0.2314613,0.9983976,0.02686468,0.9755818,0.2744984,1.01382,0.02726377,0.9675614,0.290592,1.010625,-0.04862082,-0.04157574,0.1212152,0.1370607,-0.01735424,-0.06881912,0.144399,0.1608985,0.0009038831,-0.07039673,0.1477159,0.1636353,-0.04229927,-0.04795805,0.1198297,0.1358247,-0.01576084,-0.06947858,0.1432899,0.160024,-3.246869E-05,-0.07371505,0.1389962,0.1573336,-0.02948941,-0.05618802,0.1265438,0.1415629,0.2683206,0.4974465,-0.04339782,0.8238129,69.06335,0.473344,0.8775446,-0.07655803,2.833349,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.298095,False,True,False,-0.1788014,0.6543368,0.1688887,0.699035,0.08182052,-0.1812803,-0.127665,-0.971671,332.6591,0.3462021,-0.76704,-0.540181,-0.09013166,0.6621074,0.2639233,0.7184466,-0.08344285,0.658904,0.3153324,0.7352222,-0.09914244,0.6645433,0.3324254,0.7496358,0.04782232,-0.02891877,0.1227004,0.1348282,0.03347738,-0.04000745,0.1733362,0.1810159,0.01348959,-0.0319162,0.1854467,0.188656,0.04782592,-0.02877655,0.1227232,0.1348199,0.03341215,-0.04008499,0.1733118,0.1809977,0.01341657,-0.0320823,0.1854018,0.1886348,0.03709216,-0.03060084,0.14422,0.1520252,-0.2281205,-0.1006594,0.9193213,0.3044293,144.5523,-0.2394878,-0.1056752,0.9651313,5.270059,0,0,0,0,0,0,0,0,0,1,0,0,0.3647729,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.09798462,1.086401,0.05906101,1.092408,-0.009899245,-0.1803837,-0.0170856,-0.9833981,339.0903,-0.054553,-0.9940631,-0.09415572,False
1773122923948,3.430076,0.03788073,0.8434799,0.1906073,0.8655775,0.4397919,0.1712764,0.6510882,-0.594417,252.9422,0.5468981,0.2129888,0.8096532,0.04032049,0.9696076,0.2306746,0.9974845,0.0261832,0.9748794,0.2735663,1.012874,0.02908171,0.9663287,0.2909962,1.009612,-0.04897127,-0.0407505,0.1213503,0.1370573,-0.0192645,-0.06888334,0.1446463,0.1613647,0.00054659,-0.06944133,0.1491577,0.1645309,-0.04376771,-0.04640478,0.1201507,0.1360338,-0.01648677,-0.06935557,0.1435709,0.1602954,8.765922E-05,-0.07281941,0.1411477,0.1588249,-0.03064913,-0.05476312,0.1271575,0.1418006,0.2991644,0.4698641,0.02063858,0.8302424,67.75271,0.5367117,0.842953,0.03702634,2.769522,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.296266,False,True,False,-0.1787099,0.6542004,0.1689101,0.6988892,0.08134874,-0.1804455,-0.127892,-0.9718361,332.7392,0.3451989,-0.7657106,-0.5427027,-0.09016815,0.661839,0.2640793,0.7182611,-0.08356635,0.6586657,0.3155067,0.7350975,-0.09929489,0.6642502,0.3325778,0.7494637,0.0478342,-0.02896927,0.1226877,0.1348317,0.03349615,-0.03996631,0.173351,0.1810245,0.01350314,-0.03190178,0.1854507,0.1886584,0.04782763,-0.02881643,0.1227159,0.1348223,0.03342951,-0.04006044,0.1733199,0.1810032,0.01343446,-0.03204495,0.1854119,0.1886397,0.03709774,-0.03061408,0.1442218,0.1520309,-0.2281799,-0.1000381,0.9194289,0.3042642,144.5722,-0.2395369,-0.1050173,0.9651909,5.269859,0,0,0,0,0,0,0,0,0,1,0,0,0.3634471,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.0981155,1.086272,0.05916014,1.092298,-0.0106524,-0.1804625,-0.01782442,-0.9833627,339.0679,-0.05864142,-0.9934459,-0.09812339,False
1773122923963,3.444067,0.03855653,0.8431874,0.1884707,0.8648542,0.4458019,0.1623992,0.634263,-0.6104077,255.238,0.5628191,0.2050268,0.8007488,0.03975718,0.9690095,0.2294646,0.9966012,0.02594745,0.9741552,0.2726809,1.011932,0.03140737,0.9656951,0.2909499,1.009062,-0.04941988,-0.03954006,0.1215405,0.1370322,-0.02063592,-0.06889556,0.1448887,0.1617565,0.0001338465,-0.06832758,0.1507928,0.165551,-0.04502458,-0.04490567,0.120447,0.1362028,-0.01735863,-0.06925949,0.1438463,0.1605925,9.733621E-05,-0.07186534,0.1432259,0.1602445,-0.03149396,-0.05349968,0.1278921,0.1421635,0.3319253,0.4370448,0.0925757,0.8308111,67.6357,0.5963932,0.7852688,0.1663372,2.790922,-0.01188926,-0.06199752,0.1132288,0.1296372,-0.2363837,0.5520802,-0.5339586,-0.5951632,253.0485,-0.2941539,0.6870041,-0.6644537,1.29509,False,True,False,-0.1786091,0.654039,0.1689316,0.6987175,0.08096053,-0.179516,-0.1281059,-0.9720125,332.8251,0.344617,-0.7641286,-0.5452962,-0.09021309,0.6615579,0.2642505,0.7180707,-0.08371165,0.6584288,0.3157008,0.7349851,-0.09947313,0.6639508,0.3327447,0.7492961,0.04784875,-0.0290226,0.1226734,0.1348354,0.03351585,-0.03992081,0.1733676,0.181034,0.01351538,-0.03189258,0.1854532,0.1886603,0.04783204,-0.02885954,0.122707,0.134825,0.03344755,-0.04003125,0.1733299,0.1810096,0.01345136,-0.0320131,0.1854205,0.188644,0.03710606,-0.03063017,0.1442195,0.152034,-0.228285,-0.09936849,0.9196244,0.3038138,144.6264,-0.2396111,-0.1042985,0.9652504,5.268344,0,0,0,0,0,0,0,0,0,1,0,0,0.3636689,False,True,False,0.003144111,0.9544293,0.2606382,0.9893823,-0.5916799,-0.3675998,0.2390158,0.6765034,94.85799,-0.8034331,-0.4991582,0.3245559,0.04685589,0.04557073,0.03936177,0.07629886,-0.5073683,0.5227681,-0.1910345,0.657873,97.72429,-0.6736805,0.6941284,-0.2536545,-0.09826629,1.086179,0.05927683,1.092224,-0.01095263,-0.18039,-0.01802506,-0.983369,339.0719,-0.06030568,-0.9932349,-0.09924676,False
