Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122831839,4.958365,0.088195,0.8627756,0.2164035,0.8938627,0.4586645,0.2425072,0.4946385,-0.6972445,268.4127,0.6398482,0.3383035,0.6900328,0.02197646,0.9578677,0.2780476,0.9976492,0.02932346,0.9834514,0.2942948,1.02696,0.02385779,0.9501971,0.2961999,0.9955793,-0.02241511,-0.07920853,0.1081437,0.1359098,-0.01848168,-0.07661085,0.1400887,0.1607347,-0.003052571,-0.08565842,0.1100601,0.1394988,-0.02329743,-0.07945989,0.1077807,0.1359166,-0.01865364,-0.07619191,0.1409451,0.1613031,-0.002994684,-0.08569075,0.1098369,0.1393413,-0.01547961,-0.07949712,0.1250272,0.1489672,0.05415672,0.6699877,-0.1594912,0.7230118,87.39259,0.07839307,0.9698223,-0.2308672,3.51854,-0.0109756,-0.0741667,0.121066,0.1424014,0.3533441,0.03105362,-0.5330773,-0.7681225,280.3712,0.5518391,0.04849833,-0.8325393,0.4303436,True,True,False,-0.1711161,0.6412459,0.191096,0.690648,0.121415,-0.1874336,-0.0994686,-0.9696561,331.6987,0.4966404,-0.7666854,-0.4068701,-0.0823999,0.6517511,0.2853068,0.7162187,-0.07285881,0.6548406,0.3351374,0.7392169,-0.09034604,0.6604074,0.3528848,0.7542069,0.04737841,-0.03089228,0.1219625,0.1344392,0.03683788,-0.04043174,0.1726393,0.1810969,0.01408664,-0.03427614,0.1846109,0.1882936,0.04731154,-0.0310684,0.1219624,0.1344561,0.03680626,-0.0405798,0.1725806,0.1810676,0.01410918,-0.03449441,0.1845304,0.1882562,0.03665193,-0.03291471,0.1447796,0.1529309,-0.2298711,-0.07751939,0.9462287,0.214012,155.2849,-0.2353233,-0.07935803,0.9686719,5.708245,0,0,0,0,0,0,0,0,0,1,0,0,0.3675019,False,True,False,0.03055199,0.9668439,0.2943628,1.011123,-0.7336484,0.2130387,-0.08310737,0.6398966,100.4318,-0.9546983,0.2772278,-0.1081478,0.01944801,0.0331561,0.005637199,0.0388501,-0.3210205,-0.07076199,0.2545484,0.9094745,49.13437,-0.7721294,-0.1701991,0.6122482,-0.08918612,1.083234,0.07091299,1.08921,-0.008170745,-0.1837199,-0.05482748,-0.9814144,337.8726,-0.04257808,-0.9573716,-0.2857082,False
1773122831852,4.97187,0.08787052,0.8622094,0.2173206,0.8935068,0.468194,0.2468576,0.4887792,-0.6935061,267.8166,0.6498626,0.3426432,0.6784353,0.02189003,0.9582646,0.2776553,0.9979192,0.02897999,0.9842798,0.2926917,1.027285,0.02373204,0.9514458,0.2955654,0.9965798,-0.02180355,-0.07927235,0.1081868,0.1358819,-0.01844314,-0.07669502,0.1398735,0.1605829,-0.00304746,-0.08569783,0.1102723,0.1396903,-0.02298822,-0.07942155,0.1078633,0.135907,-0.0186109,-0.07629494,0.1407249,0.1611545,-0.00300542,-0.08569219,0.1099265,0.1394131,-0.01538838,-0.07953537,0.1250034,0.1489581,0.05776796,0.6690619,-0.1602108,0.7234304,87.32314,0.0836735,0.9690968,-0.2320559,3.437591,-0.01088751,-0.07420364,0.121043,0.1423943,0.3530581,0.03158372,-0.5317749,-0.7691346,280.5525,0.5524415,0.04942007,-0.8320855,0.4604618,True,True,False,-0.1712891,0.6411626,0.1910727,0.6906072,0.1214476,-0.1875497,-0.09940182,-0.9696364,331.6894,0.4966151,-0.7669154,-0.4064672,-0.08255212,0.6516865,0.2852532,0.7161561,-0.0730076,0.6547898,0.3351006,0.73917,-0.09049134,0.6603996,0.3528506,0.7542015,0.04738529,-0.03086999,0.1219583,0.1344327,0.03683146,-0.04040233,0.172653,0.1811021,0.0140853,-0.03420854,0.1846347,0.1883045,0.04732651,-0.03102814,0.1219616,0.1344513,0.03681138,-0.04054377,0.1725953,0.1810746,0.01410433,-0.0344363,0.1845516,0.188266,0.03665826,-0.03287,0.1447911,0.1529337,-0.2299169,-0.07749981,0.9461221,0.2144412,155.2345,-0.2353929,-0.07934564,0.9686561,5.714292,0,0,0,0,0,0,0,0,0,1,0,0,0.3680668,False,True,False,0.03021616,0.9677143,0.293244,1.01162,-0.7433132,0.2113541,-0.07970307,0.6296526,101.951,-0.9567967,0.2720561,-0.1025942,0.01978384,0.03228575,0.006756008,0.03846315,-0.3076105,-0.07290622,0.2526599,0.9144526,47.74378,-0.7601083,-0.1801519,0.6243249,-0.08915212,1.083285,0.07091803,1.089258,-0.00794976,-0.1837603,-0.05483238,-0.9814084,337.869,-0.04141981,-0.9574274,-0.2856874,False
1773122831866,4.985887,0.0875499,0.8616526,0.2182254,0.8931587,0.4772159,0.2510183,0.4830946,-0.6898365,267.2343,0.6591697,0.3467271,0.6672899,0.02182174,0.9585422,0.2774153,0.9981176,0.02860514,0.9849816,0.291157,1.027511,0.02356209,0.9526442,0.2949779,0.997546,-0.02106257,-0.07935501,0.108228,0.135846,-0.01840183,-0.07677896,0.1396543,0.1604274,-0.003038137,-0.08575999,0.1105434,0.1399423,-0.02257762,-0.07940755,0.1079396,0.1358906,-0.01856718,-0.07639699,0.1404983,0.161,-0.003012273,-0.08570637,0.110057,0.1395249,-0.0152845,-0.07957357,0.1250232,0.1489845,0.06172624,0.6670483,-0.1614352,0.7246897,87.11393,0.08957835,0.9680337,-0.234278,3.342334,-0.01078722,-0.07424051,0.1210622,0.1424222,0.35324,0.03252184,-0.5299003,-0.7703047,280.7625,0.5539492,0.05100058,-0.8309869,0.5045413,True,True,False,-0.1714814,0.6410616,0.191048,0.6905543,0.1215442,-0.1877027,-0.09930243,-0.9696049,331.6747,0.496756,-0.7671483,-0.4058529,-0.08271922,0.6516078,0.2851933,0.7160799,-0.07316934,0.6547355,0.3350561,0.7391176,-0.09064545,0.6603956,0.3528073,0.7541962,0.04738929,-0.03085378,0.1219535,0.134426,0.03682199,-0.04037496,0.1726663,0.1811068,0.01408479,-0.03413958,0.1846588,0.1883156,0.04733964,-0.0309917,0.1219599,0.134446,0.03681359,-0.04050846,0.1726101,0.1810813,0.01410025,-0.03437417,0.184574,0.1882763,0.03666386,-0.03282642,0.1448013,0.1529354,-0.2299453,-0.07744674,0.9459966,0.2149828,155.171,-0.2354506,-0.07930096,0.9686457,5.719858,0,0,0,0,0,0,0,0,0,1,0,0,0.3684724,False,True,False,0.03000917,0.9686711,0.2921142,1.012203,-0.7516622,0.2097711,-0.07951561,0.6202236,103.3351,-0.9582332,0.2674201,-0.101368,0.01999083,0.03132886,0.007885814,0.03799101,-0.2956669,-0.07213616,0.2519837,0.9186304,46.54667,-0.7483001,-0.1825686,0.6377428,-0.08907486,1.083341,0.07091951,1.089308,-0.007770116,-0.1838754,-0.05482356,-0.9813887,337.8573,-0.04046269,-0.9575266,-0.2854924,False
1773122831879,4.999692,0.0872411,0.8613314,0.218747,0.8929462,0.485625,0.2593017,0.4768569,-0.6852288,266.5072,0.6667671,0.3560233,0.6547284,0.02119516,0.95891,0.2763171,0.9981527,0.02717538,0.9857163,0.2882533,1.027358,0.02239518,0.9556347,0.2942725,1.000168,-0.01988118,-0.07941674,0.1083405,0.1357937,-0.01837038,-0.07693797,0.1392136,0.1601166,-0.002790465,-0.08631708,0.1127013,0.141986,-0.02200893,-0.07940946,0.1080224,0.1358643,-0.01852654,-0.07650968,0.1402296,0.1608145,-0.002966384,-0.08583261,0.1106078,0.1400361,-0.01517136,-0.07964508,0.125079,0.149058,0.06721899,0.6570268,-0.1663279,0.7322106,85.85592,0.09869496,0.9646862,-0.2442126,3.229377,-0.01067795,-0.07430957,0.1211161,0.1424957,0.3582123,0.03674587,-0.5239604,-0.7718803,281.0461,0.5634326,0.05779763,-0.824138,0.6168438,True,True,False,-0.1714209,0.641098,0.1910954,0.6905861,0.1215374,-0.1875598,-0.09875568,-0.9696894,331.7141,0.4974081,-0.7676132,-0.4041707,-0.0826504,0.651606,0.285242,0.7160897,-0.07319061,0.6547571,0.3351742,0.7391925,-0.09064838,0.6604294,0.352897,0.7542681,0.04744668,-0.03081537,0.1219449,0.1344296,0.03678967,-0.0403067,0.1727013,0.1811183,0.01407822,-0.03408072,0.1846799,0.1883252,0.04736175,-0.03095528,0.1219568,0.1344426,0.03680865,-0.04046676,0.172629,0.1810889,0.0140957,-0.03431344,0.1845959,0.1882863,0.03667748,-0.03278188,0.1448029,0.1529306,-0.2300348,-0.07738349,0.9458864,0.2153946,155.1226,-0.2355642,-0.07924356,0.9686227,5.722681,0,0,0,0,0,0,0,0,0,1,0,0,0.3683627,False,True,False,0.02978119,0.9695534,0.2910559,1.012736,-0.7600054,0.2077299,-0.07973526,0.610641,104.7283,-0.9597148,0.2623158,-0.1006876,0.02021881,0.03044665,0.008944094,0.03762706,-0.2835954,-0.07080567,0.251046,0.9227872,45.32599,-0.7360185,-0.1837628,0.6515427,-0.08902114,1.083366,0.07089575,1.089327,-0.007627944,-0.1840524,-0.05483444,-0.9813561,337.8378,-0.03968787,-0.9576166,-0.2853012,False
1773122831894,5.013775,0.08684009,0.8611548,0.2188542,0.8927631,0.4936575,0.2684728,0.471553,-0.6796046,265.6255,0.6729442,0.3659768,0.6428118,0.02090335,0.9592995,0.2753209,0.9982455,0.02575264,0.9869606,0.2847155,1.02753,0.0211332,0.9589871,0.2926925,1.002882,-0.01770995,-0.07938809,0.1085921,0.1356774,-0.01833265,-0.07695862,0.1391527,0.1600693,-0.002551958,-0.08670946,0.1149447,0.1440046,-0.02108559,-0.07940495,0.108142,0.1358103,-0.01848586,-0.07660466,0.1400007,0.1606555,-0.002879328,-0.08601691,0.1115209,0.1408691,-0.01501363,-0.07969558,0.1253115,0.1492641,0.07568342,0.6390203,-0.1748582,0.745218,83.64436,0.1134989,0.9583086,-0.2622266,3.07984,-0.01052562,-0.07435834,0.1213406,0.1427007,0.3716187,0.0475489,-0.5088629,-0.7750465,281.6185,0.5880936,0.07524703,-0.8052851,0.915288,True,True,False,-0.1713343,0.6411233,0.1910103,0.6905646,0.1219748,-0.1873493,-0.09937885,-0.9696114,331.6777,0.4985683,-0.7657842,-0.4062079,-0.0826337,0.6518157,0.2851929,0.7162591,-0.0731672,0.6550385,0.335114,0.7394121,-0.09061033,0.6606297,0.3528059,0.7543963,0.04741742,-0.03081127,0.1219497,0.1344228,0.03679504,-0.04027869,0.1727123,0.1811237,0.01410909,-0.03412044,0.1846615,0.1883166,0.04737343,-0.03092506,0.1219553,0.1344384,0.0368058,-0.04042727,0.1726465,0.1810962,0.01409851,-0.03427287,0.1846097,0.1882927,0.03668942,-0.03274701,0.1447984,0.1529217,-0.2300588,-0.07730543,0.9458873,0.2153929,155.1228,-0.2355887,-0.0791636,0.9686234,5.722566,0,0,0,0,0,0,0,0,0,1,0,0,0.3634084,False,True,False,0.02863295,0.9707129,0.2887884,1.013164,-0.7736881,0.1999351,-0.08408403,0.5952836,106.9343,-0.9628786,0.2488254,-0.1046452,0.02136705,0.0292871,0.01121163,0.03794715,-0.2642403,-0.06327154,0.2469268,0.9301618,43.07989,-0.7197072,-0.1723317,0.6725507,-0.08898095,1.083358,0.07085667,1.089313,-0.007729059,-0.1843203,-0.0548077,-0.9813065,337.8082,-0.04016108,-0.9577494,-0.2847872,False
1773122831908,5.027734,0.0868025,0.8602309,0.2195131,0.8920302,0.5080834,0.2699175,0.4600904,-0.676249,265.1024,0.6896999,0.3664007,0.6245517,0.02172251,0.9594215,0.2750459,0.9983044,0.02626552,0.9875171,0.2828221,1.027555,0.02215824,0.9603265,0.2918685,1.003945,-0.01690482,-0.07945342,0.108621,0.135636,-0.01829746,-0.07701387,0.1390421,0.1599957,-0.002533203,-0.08663618,0.1154316,0.1443492,-0.02019195,-0.07941511,0.1082418,0.1357599,-0.01844661,-0.07669061,0.1397984,0.1605158,-0.002807163,-0.08614621,0.112336,0.1415925,-0.01486677,-0.07972596,0.1255344,0.1494527,0.08323997,0.6211423,-0.1823495,0.7576293,81.48873,0.1275346,0.951672,-0.2793835,2.943873,-0.01038378,-0.07438769,0.1215558,0.1428887,0.3841457,0.05810225,-0.4949635,-0.7772176,282.0131,0.6104996,0.09233839,-0.7866156,0.8912854,True,True,False,-0.1712008,0.6412104,0.19102,0.6906151,0.1219091,-0.1871628,-0.09958316,-0.9696348,331.6886,0.4984882,-0.7653115,-0.4071971,-0.08255558,0.6519016,0.2852442,0.7163486,-0.07310903,0.6551439,0.3351755,0.7395276,-0.09049927,0.6606917,0.3528229,0.7544453,0.04738969,-0.0308226,0.1219489,0.1344148,0.03676593,-0.04026301,0.1727242,0.1811256,0.01414846,-0.03414274,0.1846479,0.1883103,0.04737682,-0.03090371,0.1219539,0.1344335,0.03679749,-0.04039302,0.1726627,0.1811023,0.01410892,-0.03424571,0.1846176,0.1882963,0.03670159,-0.0327214,0.1447844,0.1529059,-0.2300088,-0.07721719,0.945933,0.215277,155.1364,-0.2355313,-0.07907117,0.9686449,5.718385,0,0,0,0,0,0,0,0,0,1,0,0,0.3625404,False,True,False,0.02735789,0.9722044,0.2858865,1.013736,-0.794199,0.1860486,-0.09594653,0.5704631,110.435,-0.966975,0.226523,-0.1168194,0.02264211,0.02779561,0.01411349,0.03852858,-0.2338435,-0.04609672,0.2408284,0.9408476,39.61127,-0.6901491,-0.1360466,0.7107636,-0.0889448,1.083355,0.0708081,1.089304,-0.007866271,-0.1843951,-0.05489332,-0.9812866,337.7964,-0.0408525,-0.9576332,-0.2850816,False
1773122831922,5.04159,0.08728735,0.8597316,0.2200195,0.8917209,0.5149422,0.2762356,0.4516165,-0.6742189,264.787,0.6972514,0.3740335,0.611506,0.02206115,0.9588874,0.275194,0.9978394,0.02549609,0.9874805,0.280942,1.026984,0.02211219,0.9615287,0.2908003,1.004784,-0.01514459,-0.07942042,0.1087689,0.1355273,-0.0182034,-0.07706192,0.1389312,0.1599118,-0.002473251,-0.08639327,0.1164789,0.1450422,-0.01911628,-0.07941622,0.108351,0.135692,-0.01839622,-0.07676812,0.1396166,0.1603887,-0.00273798,-0.0861975,0.113198,0.142307,-0.01470036,-0.07970954,0.1258368,0.1496817,0.09151106,0.5997944,-0.1898375,0.7719029,78.94984,0.1439441,0.943458,-0.2986085,2.790828,-0.0102231,-0.07437185,0.1218479,0.1431174,0.4007388,0.07326543,-0.4765279,-0.7790775,282.3524,0.6392106,0.1168642,-0.7601004,1.040507,True,True,False,-0.1713268,0.6412922,0.1909863,0.6907129,0.1216422,-0.1872904,-0.09984588,-0.9696165,331.6801,0.4972506,-0.7656082,-0.4081512,-0.08267361,0.6519697,0.2851999,0.7164066,-0.07315485,0.6551799,0.3350928,0.7395266,-0.09054942,0.6607306,0.3527573,0.7544547,0.0473629,-0.03081267,0.121958,0.1344113,0.03680458,-0.0402655,0.1727165,0.1811267,0.01417895,-0.03412504,0.1846496,0.1883111,0.04737394,-0.03088485,0.1219548,0.1344289,0.03679896,-0.04036658,0.1726738,0.1811074,0.01412342,-0.03422067,0.1846243,0.1882993,0.03670888,-0.0326994,0.1447783,0.1528972,-0.2299018,-0.07713796,0.945972,0.2152486,155.1398,-0.2354203,-0.07898954,0.9686785,5.716248,0,0,0,0,0,0,0,0,0,1,0,0,0.3607038,False,True,False,0.02809073,0.9730782,0.2845944,1.014231,-0.8150012,0.1791482,-0.09703868,0.5424597,114.2975,-0.970145,0.2132509,-0.115511,0.02190927,0.02692181,0.01540557,0.03797541,-0.199935,-0.04131778,0.2371665,0.9497743,36.47254,-0.6389,-0.1320326,0.7578748,-0.08891134,1.083361,0.07075789,1.089304,-0.008027499,-0.1845032,-0.05506133,-0.9812555,337.7779,-0.04165561,-0.957408,-0.2857196,False
1773122831936,5.055263,0.08782753,0.8591836,0.2205804,0.8913842,0.5216613,0.2821386,0.4435113,-0.671986,264.441,0.7044109,0.380978,0.5988832,0.02256133,0.9584649,0.2752588,0.9974625,0.02493535,0.9873292,0.2792534,1.026364,0.02214716,0.9625841,0.2897722,1.005498,-0.01358425,-0.07929396,0.1089469,0.1354308,-0.01801952,-0.07710679,0.1388135,0.1598104,-0.002410555,-0.08618521,0.1174254,0.1456792,-0.01794594,-0.07939105,0.1084733,0.1356151,-0.01831897,-0.07683805,0.1394499,0.1602684,-0.002670877,-0.08619498,0.1140717,0.1430002,-0.01451374,-0.07965932,0.1261625,0.1499108,0.1005705,0.5754551,-0.1976722,0.7871866,76.15327,0.1630745,0.9330974,-0.3205244,2.635574,-0.01004286,-0.07432335,0.1221625,0.1433474,0.4199166,0.09148522,-0.4543199,-0.7803165,282.5791,0.6714531,0.1462863,-0.7264646,1.110041,True,True,False,-0.1714123,0.641266,0.1910261,0.6907208,0.1218979,-0.1874822,-0.09976926,-0.9695553,331.6514,0.4978016,-0.765632,-0.4074336,-0.0827164,0.6520186,0.2851931,0.7164533,-0.07320294,0.6552456,0.3351017,0.7395935,-0.09058597,0.6607699,0.3527615,0.7544954,0.04738237,-0.03078503,0.121959,0.1344128,0.0367935,-0.04024773,0.172726,0.1811295,0.0141699,-0.03414458,0.1846436,0.188308,0.04737566,-0.03086438,0.1219556,0.1344256,0.03679784,-0.0403422,0.1726845,0.1811119,0.01413294,-0.03420505,0.1846282,0.1883011,0.03671763,-0.03267922,0.1447704,0.1528875,-0.2298516,-0.07711896,0.9460229,0.2150854,155.1589,-0.2353601,-0.07896718,0.968695,5.713752,0,0,0,0,0,0,0,0,0,1,0,0,0.3601557,False,True,False,0.02763211,0.973465,0.2831746,1.014192,-0.8360873,0.1617588,-0.1035309,0.5138807,118.1547,-0.9746179,0.1885605,-0.1206848,0.02236789,0.02653503,0.01682538,0.03856843,-0.1653921,-0.02752333,0.2259481,0.9596018,32.68305,-0.5878263,-0.09782171,0.8030505,-0.08887357,1.083393,0.07071028,1.089329,-0.00809014,-0.1848292,-0.05530249,-0.9811801,337.7331,-0.0418972,-0.9571933,-0.2864004,False
1773122831950,5.069247,0.08834329,0.8589678,0.2208287,0.8912888,0.5236661,0.2865234,0.4401791,-0.6707612,264.2517,0.7060602,0.3863201,0.5934945,0.02273614,0.9580635,0.2752605,0.9970812,0.02452732,0.9872284,0.2781976,1.02597,0.02278288,0.9650575,0.2894747,1.007795,-0.01260688,-0.07931028,0.1089585,0.1353551,-0.01797507,-0.07709411,0.1388077,0.1597942,-0.002245636,-0.08543067,0.1201061,0.1474073,-0.01679322,-0.07937413,0.1085747,0.1355387,-0.01824715,-0.07689185,0.1393143,0.160168,-0.002582139,-0.08603533,0.115348,0.1439233,-0.01434956,-0.07956382,0.1264219,0.1500627,0.1044319,0.5394197,-0.2043567,0.8101597,71.77693,0.1781477,0.9201828,-0.3486072,2.496419,-0.00988431,-0.07423109,0.122413,0.1435022,0.4511158,0.1203125,-0.428754,-0.7734268,281.3253,0.7116679,0.1898016,-0.6763905,1.152654,True,True,False,-0.1715073,0.6412303,0.1910716,0.6907239,0.1222239,-0.1877231,-0.09964428,-0.9694805,331.6164,0.4985303,-0.7656904,-0.4064321,-0.08275732,0.6520691,0.2851813,0.7164993,-0.07325119,0.6553168,0.3351077,0.7396641,-0.09062187,0.6608117,0.3527636,0.7545373,0.04740644,-0.03075581,0.12196,0.1344155,0.03677944,-0.0402313,0.1727353,0.181132,0.01415575,-0.03417257,0.1846353,0.1883038,0.04738208,-0.03084172,0.1219566,0.1344235,0.03679401,-0.04031904,0.1726951,0.1811161,0.0141377,-0.03419826,0.1846297,0.1883017,0.03672814,-0.03266018,0.1447605,0.1528766,-0.2298569,-0.07715867,0.9460873,0.214782,155.1945,-0.2353495,-0.07900243,0.9686946,5.710816,0,0,0,0,0,0,0,0,0,1,0,0,0.3598554,False,True,False,0.02736019,0.9738013,0.2818582,1.014141,-0.8579949,0.1416047,-0.1115329,0.480992,122.4996,-0.9786363,0.1615155,-0.1272154,0.02263981,0.02619869,0.01814184,0.03909039,-0.1265725,-0.01102756,0.2129568,0.9687659,28.7157,-0.5104199,-0.04447002,0.8587754,-0.08880016,1.083414,0.0705988,1.089337,-0.007907481,-0.1851246,-0.05521832,-0.9811306,337.7037,-0.04089806,-0.9574779,-0.2855931,False
1773122831964,5.083144,0.08885975,0.858752,0.2210798,0.8911943,0.5260488,0.2907726,0.436609,-0.6694001,264.0416,0.7080998,0.391401,0.5877073,0.02301031,0.957685,0.2753167,0.9967393,0.02418883,0.9871691,0.2771022,1.025609,0.02321284,0.9667771,0.2889046,1.009288,-0.01154059,-0.07932068,0.1089631,0.1352698,-0.0179289,-0.07707337,0.138815,0.1597854,-0.002128942,-0.08485591,0.1219024,0.1485438,-0.01566214,-0.079363,0.1086555,0.1354614,-0.01818101,-0.07692979,0.1392095,0.1600875,-0.002487997,-0.08579051,0.1167349,0.1448904,-0.01417264,-0.0794511,0.1265905,0.1501282,0.1049659,0.4976218,-0.2097013,0.835093,66.74896,0.1908093,0.9045879,-0.3811997,2.375655,-0.009713423,-0.07412222,0.1225757,0.1435732,0.4837843,0.1508505,-0.4040489,-0.7615386,279.2001,0.7464433,0.2327511,-0.6234175,1.202306,True,True,False,-0.171383,0.641278,0.1910986,0.6907448,0.1224244,-0.1878057,-0.09971427,-0.9694319,331.5938,0.4989581,-0.7654288,-0.4063997,-0.08263171,0.6521895,0.285192,0.7165986,-0.07309793,0.6554223,0.3351059,0.7397416,-0.09049169,0.6608965,0.3527774,0.7546024,0.04739803,-0.03073556,0.1219629,0.1344105,0.03678876,-0.04024981,0.1727261,0.1811291,0.01413206,-0.03421177,0.1846244,0.1882985,0.04738539,-0.03081967,0.1219579,0.1344208,0.03679292,-0.04030465,0.1727016,0.1811188,0.01413653,-0.03420107,0.1846286,0.188301,0.03673268,-0.03264567,0.1447556,0.15287,-0.2298754,-0.07725964,0.9461516,0.2144423,155.2344,-0.2353504,-0.07909976,0.9686865,5.709977,0,0,0,0,0,0,0,0,0,1,0,0,0.3591985,False,True,False,0.02718364,0.9739594,0.2810726,1.01407,-0.8834156,0.1207899,-0.1191065,0.436807,128.1993,-0.9820582,0.1342773,-0.132406,0.02281636,0.02604055,0.01892745,0.03945815,-0.07595486,0.005944293,0.1997941,0.9768716,24.6935,-0.3552156,0.02779948,0.9343704,-0.08874302,1.083439,0.07049894,1.089351,-0.007755551,-0.1854292,-0.05518899,-0.981076,337.6714,-0.04005489,-0.9576812,-0.2850331,False
