Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122848921,0.8055742,0.01609824,0.9426105,0.2026872,0.9642903,0.509769,0.1203517,0.09757087,-0.8462453,295.6112,0.9567852,0.225888,0.1831307,-0.05157021,1.00491,0.2990693,1.049736,-0.03553738,1.008532,0.3102279,1.055765,-0.01748397,0.9811686,0.291616,1.023737,-0.03918573,-0.07417751,0.1095161,0.1379551,-0.02003727,-0.07736695,0.1163237,0.1411323,-0.00688128,-0.06887945,0.0805667,0.1062202,-0.03858047,-0.07438135,0.1096405,0.137993,-0.02001155,-0.07718807,0.116567,0.1412315,-0.006207628,-0.07169371,0.08366169,0.1103531,-0.01726059,-0.07337731,0.09637655,0.1223544,0.07619664,0.8980417,0.07222226,0.4271991,129.4201,0.08427363,0.9932358,0.07987795,3.612785,-0.01111152,-0.06537642,0.09776535,0.1181338,-0.5519668,-0.7690338,0.3222216,-0.009652903,181.1062,-0.5519925,-0.7690696,0.3222366,1.111762,True,True,False,-0.1793979,0.6570764,0.1704693,0.7021344,0.07206903,-0.1826596,-0.126252,-0.9723693,332.9997,0.3087158,-0.7824429,-0.5408144,-0.09229467,0.6621507,0.2654792,0.7193338,-0.08411932,0.658137,0.3169578,0.7353113,-0.09874714,0.6604776,0.3332775,0.7463616,0.04571381,-0.02873829,0.1221703,0.1335711,0.03252813,-0.04003254,0.1734434,0.1809511,0.01309586,-0.03518263,0.1843855,0.1881684,0.04538155,-0.02900108,0.1222204,0.1335604,0.03224541,-0.04136557,0.1728827,0.1806635,0.01300259,-0.03535056,0.1843361,0.188145,0.03573664,-0.03165616,0.1427098,0.1504836,-0.2152382,-0.1100223,0.9328494,0.2671323,149.0126,-0.223355,-0.1141713,0.9680277,4.948151,0,0,0,0,0,0,0,0,0,1,0,0,0.4899397,False,True,False,-0.02275141,0.99954,0.298178,1.043316,0.5708829,0.4183305,-0.5998541,0.3731856,136.1756,0.6153368,0.4509054,-0.646564,0.0727514,0.0004600286,0.001821995,0.07277567,0.1228739,-0.8093769,0.4283985,-0.3824735,224.974,0.1329853,-0.8759807,0.4636515,-0.1227573,1.08702,0.07485421,1.096487,-0.01879859,-0.1748476,-0.08659375,-0.9806001,337.3914,-0.09590178,-0.8919919,-0.4417615,False
1773122848935,0.819726,0.01499436,0.9435227,0.202562,0.965138,0.5091784,0.1194872,0.1010527,-0.8463147,295.6261,0.9558745,0.2243119,0.189705,-0.0527275,1.006119,0.2986955,1.050845,-0.03636379,1.00887,0.3100265,1.056058,-0.01811625,0.9814544,0.2890231,1.023286,-0.03951324,-0.07403122,0.1094799,0.1379412,-0.01995907,-0.07758676,0.1156345,0.1406748,-0.00722491,-0.06692541,0.07875495,0.1036028,-0.03877953,-0.07430717,0.1096064,0.1379818,-0.02000048,-0.07727273,0.1163619,0.141107,-0.006424321,-0.07065617,0.08253841,0.10884,-0.01729437,-0.07278036,0.09559813,0.1213881,0.08044954,0.9017546,0.08493357,0.4161164,130.8207,0.08847304,0.9916896,0.09340429,3.736716,-0.01114413,-0.06479995,0.09701359,0.1171958,-0.5451342,-0.7762856,0.3164317,0.008958339,178.9734,-0.5451561,-0.7763168,0.3164445,1.230908,True,True,False,-0.1793939,0.6575077,0.1698527,0.7023877,0.07314704,-0.1827758,-0.1263471,-0.9722546,332.9435,0.312694,-0.7813427,-0.5401171,-0.09229671,0.6628719,0.2648579,0.7197691,-0.08409492,0.6589158,0.3163222,0.7357321,-0.09876046,0.6613609,0.3326713,0.7468748,0.04571611,-0.02870009,0.1221832,0.1335754,0.03254859,-0.04005397,0.1734322,0.1809487,0.01308687,-0.03511917,0.1844095,0.1881794,0.04545206,-0.02893768,0.1222126,0.1335635,0.03230925,-0.04108749,0.1729988,0.1807226,0.01302036,-0.03530183,0.1843516,0.1881522,0.03581999,-0.03157071,0.1426551,0.1504335,-0.2163763,-0.108342,0.9350122,0.2592211,149.9523,-0.2240342,-0.1121764,0.9681039,4.930354,0,0,0,0,0,0,0,0,0,1,0,0,0.4468231,False,True,False,-0.02348663,0.9995744,0.2983103,1.043403,0.5759937,0.431515,-0.5992197,0.3506593,138.9447,0.6150472,0.4607726,-0.639848,0.07348663,0.0004256368,0.001689762,0.07350729,0.1298977,-0.8157126,0.4053209,-0.391733,226.1248,0.141181,-0.8865681,0.4405284,-0.1228537,1.086968,0.07480342,1.096443,-0.01870387,-0.1748299,-0.08678107,-0.9805885,337.3847,-0.09539045,-0.8916392,-0.4425867,False
1773122848948,0.8334198,0.01472806,0.9437613,0.2026962,0.9653953,0.5070407,0.1194988,0.1082222,-0.8467099,295.7112,0.952986,0.2245988,0.2034042,-0.05316309,1.006615,0.2985328,1.051295,-0.03664897,1.008568,0.3101276,1.055809,-0.01837128,0.9811593,0.2877271,1.022643,-0.03971343,-0.07394934,0.1094542,0.1379343,-0.01988072,-0.07780633,0.1151494,0.1403868,-0.007415821,-0.06585155,0.07768685,0.102111,-0.0389737,-0.07423336,0.1095749,0.1379718,-0.01997587,-0.07738311,0.1161026,0.1409503,-0.006630122,-0.06963528,0.08145779,0.1073704,-0.01733596,-0.07218925,0.09482922,0.1204342,0.08552702,0.9049041,0.09726354,0.4054302,132.1638,0.09356152,0.9899118,0.1064006,3.855829,-0.0111843,-0.06422906,0.09627106,0.1162694,-0.5391673,-0.7825348,0.3101307,0.02751196,176.847,-0.5393716,-0.7828312,0.3102482,1.232382,True,True,False,-0.179397,0.6588237,0.1679961,0.7031747,0.0799669,-0.1835232,-0.1269683,-0.9714956,332.5741,0.337331,-0.7741713,-0.535601,-0.0923228,0.6658197,0.2629224,0.7217808,-0.08407375,0.6625132,0.3144041,0.7381341,-0.0987884,0.6652151,0.3307598,0.749448,0.04571126,-0.0286632,0.1221988,0.1335801,0.03256669,-0.0400892,0.1734151,0.1809435,0.01307271,-0.03505345,0.184435,0.1881912,0.04550529,-0.02888136,0.1222098,0.1335668,0.03236208,-0.04088117,0.1730845,0.1807673,0.01303111,-0.03525086,0.1843687,0.1881602,0.03587803,-0.03149891,0.1426278,0.1504065,-0.2172015,-0.1071202,0.9364905,0.2536421,150.6137,-0.2245446,-0.1107416,0.9681509,4.922003,0,0,0,0,0,0,0,0,0,1,0,0,0.4182247,False,True,False,-0.02420986,1.000151,0.2973838,1.043707,0.5821717,0.4418449,-0.5970269,0.3307689,141.3691,0.6168957,0.4681989,-0.6326368,0.07420986,-0.0001506805,0.002616227,0.07425611,0.1345127,-0.8220898,0.384255,-0.3980237,226.9094,0.1466278,-0.8961326,0.4188635,-0.1229801,1.086972,0.07476106,1.096459,-0.01865525,-0.1748253,-0.08679599,-0.9805889,337.3849,-0.09514342,-0.8916243,-0.4426672,False
1773122848962,0.8470073,0.01450843,0.9439459,0.2027772,0.9655894,0.5045387,0.1195206,0.1164222,-0.8471136,295.7982,0.9494307,0.2249114,0.2190809,-0.05355357,1.007094,0.2982885,1.051705,-0.03692294,1.008251,0.3102075,1.055539,-0.01859855,0.9808924,0.286365,1.022008,-0.03991866,-0.07386322,0.1094283,0.1379269,-0.01979959,-0.07804037,0.1147274,0.1401596,-0.007610035,-0.06473102,0.07669622,0.1006495,-0.03916895,-0.07415754,0.1095448,0.1379624,-0.01993987,-0.07751822,0.1158108,0.1407793,-0.006832278,-0.0685975,0.08040554,0.105912,-0.01738669,-0.07158587,0.09406968,0.119482,0.09138419,0.9075593,0.1095718,0.3949419,133.4753,0.09947054,0.9878669,0.1192676,3.976624,-0.01123329,-0.06364636,0.09553751,0.115345,-0.5338035,-0.7880461,0.3031423,0.04628206,174.6946,-0.5343761,-0.7888915,0.3034675,1.232968,True,True,False,-0.1791975,0.6584632,0.1684221,0.702888,0.07861163,-0.1835283,-0.1248326,-0.9718819,332.7615,0.3338514,-0.7794161,-0.5301446,-0.0921099,0.6649426,0.2633632,0.7211054,-0.08388907,0.6614668,0.3148652,0.7373709,-0.09858111,0.6641517,0.3312068,0.7486746,0.04572647,-0.02858323,0.1222039,0.1335728,0.03255968,-0.04004201,0.1734362,0.180952,0.01307118,-0.03506275,0.1844322,0.18819,0.04555044,-0.02882055,0.1222086,0.133568,0.03240239,-0.04070877,0.1731565,0.1808045,0.01303928,-0.03521248,0.1843816,0.1881662,0.03592795,-0.03143073,0.1426026,0.1503803,-0.217864,-0.1062259,0.9376904,0.248974,151.1664,-0.2249475,-0.1096797,0.9681783,4.914842,0,0,0,0,0,0,0,0,0,1,0,0,0.4048905,False,True,False,-0.02434539,0.999908,0.2967143,1.043287,0.5922158,0.4502688,-0.5919605,0.3100341,143.8774,0.6229094,0.4736055,-0.6226408,0.07434539,9.202957E-05,0.003285736,0.07441802,0.1362279,-0.8307219,0.3610264,-0.4012521,227.3129,0.1487257,-0.9069335,0.3941475,-0.1231229,1.087004,0.07473077,1.096504,-0.01864124,-0.1747703,-0.08704666,-0.9805768,337.3779,-0.0950425,-0.8910677,-0.4438081,False
1773122848977,0.8609823,0.01419225,0.944646,0.2027254,0.9662583,0.4949158,0.1170162,0.1363285,-0.8501648,296.4592,0.9399811,0.2222459,0.2589253,-0.05347359,1.00773,0.2985544,1.052385,-0.03688106,1.006282,0.3104885,1.053739,-0.01908799,0.9799663,0.2858293,1.020978,-0.03998584,-0.0738003,0.1094411,0.1379228,-0.01961357,-0.07854179,0.1129964,0.1390024,-0.007744399,-0.06435157,0.0756906,0.09965023,-0.03934148,-0.07408278,0.109523,0.137954,-0.0198717,-0.07773346,0.1152006,0.1403872,-0.007024677,-0.06767791,0.0793426,0.1045222,-0.01746689,-0.07104915,0.09323052,0.1185116,0.1013017,0.9096601,0.1215604,0.3840305,134.8329,0.1097146,0.9852054,0.1316557,4.058692,-0.01131075,-0.06312805,0.09472708,0.1143954,-0.5316159,-0.7910657,0.2950402,0.06746169,172.2636,-0.5328297,-0.7928718,0.2957139,1.202068,True,True,False,-0.1792817,0.6587201,0.1681582,0.7030869,0.08034959,-0.1840954,-0.1234394,-0.9718105,332.7267,0.3408059,-0.7808477,-0.5235728,-0.09213546,0.6654832,0.2630247,0.7214838,-0.08387958,0.6620825,0.314527,0.7377779,-0.09855845,0.6649116,0.3308722,0.749198,0.04574729,-0.02849651,0.1222156,0.1335722,0.03257567,-0.04007362,0.173421,0.1809472,0.01309391,-0.03504887,0.1844339,0.1881907,0.04559153,-0.02875294,0.12221,0.1335688,0.03243854,-0.04057533,0.1732118,0.180834,0.01305068,-0.03517835,0.1843925,0.1881713,0.03597216,-0.03136357,0.142586,0.150361,-0.2183256,-0.1057009,0.938535,0.2455878,151.5668,-0.2252232,-0.1090403,0.9681863,4.910896,0,0,0,0,0,0,0,0,0,1,0,0,0.3899501,False,True,False,-0.02445169,0.9996139,0.2959847,1.0428,0.603521,0.4580026,-0.5852069,0.2890136,146.4022,0.6304244,0.4784192,-0.6112939,0.07445168,0.0003861189,0.004015297,0.07456088,0.1370417,-0.8399615,0.3368051,-0.4027987,227.5065,0.1497252,-0.9177011,0.367977,-0.1232978,1.08705,0.07471621,1.096568,-0.01848627,-0.1744345,-0.08749919,-0.9805992,337.391,-0.09430649,-0.8898658,-0.4463713,False
1773122848991,0.8750494,0.0135958,0.9467058,0.2024772,0.9682116,0.4823133,0.1152634,0.155032,-0.8544316,297.394,0.9283043,0.2218464,0.2983888,-0.05397964,1.008842,0.2989737,1.053595,-0.03769564,1.00641,0.3115068,1.054191,-0.02012803,0.979878,0.2852547,1.020753,-0.04001798,-0.07378817,0.1094251,0.1379129,-0.01953057,-0.0789046,0.1130546,0.1392434,-0.007893244,-0.06400003,0.07475234,0.09872294,-0.03948505,-0.07402083,0.1095024,0.1379454,-0.01980006,-0.07798114,0.1147334,0.1401316,-0.007208826,-0.06687684,0.07830445,0.1032282,-0.01752149,-0.07058953,0.09244359,0.1176253,0.1107193,0.9115479,0.1315771,0.3735094,136.1356,0.1193576,0.9826671,0.1418428,4.16094,-0.01136347,-0.06268416,0.09396715,0.1135265,-0.529853,-0.7927324,0.2886837,0.08656298,170.0682,-0.5318493,-0.7957191,0.2897713,1.164365,True,True,False,-0.1792357,0.658716,0.1681093,0.7030597,0.08027864,-0.183751,-0.1238912,-0.971824,332.7333,0.3405855,-0.7795714,-0.5256135,-0.09214579,0.6655191,0.2630168,0.7215154,-0.08391847,0.6620306,0.3145182,0.737732,-0.09861125,0.6650104,0.3308834,0.7492976,0.04575674,-0.02849808,0.1222051,0.1335661,0.03256891,-0.04014868,0.1733901,0.1809331,0.01311202,-0.03495779,0.1844641,0.1882047,0.0456262,-0.02869948,0.122209,0.1335682,0.03246588,-0.04048525,0.1732493,0.1808547,0.01306354,-0.03513209,0.1844075,0.1881783,0.0360067,-0.03130749,0.142579,0.150351,-0.2185758,-0.1053816,0.9389348,0.2439688,151.7582,-0.2253863,-0.1086652,0.9681906,4.910959,0,0,0,0,0,0,0,0,0,1,0,0,0.3768087,False,True,False,-0.02439828,0.9988387,0.2957858,1.042,0.6277182,0.4619358,-0.570939,0.2580966,150.0857,0.6497318,0.4781355,-0.5909614,0.07439828,0.001161337,0.004214227,0.07452659,0.1292472,-0.8569567,0.2994291,-0.3990774,227.041,0.1409584,-0.9346064,0.3265607,-0.1235452,1.087127,0.07472731,1.096674,-0.01808035,-0.1742198,-0.08779229,-0.9806188,337.4024,-0.09228176,-0.8892142,-0.4480901,False
1773122849004,0.8887725,0.0136481,0.9477994,0.2023453,0.9692542,0.4751754,0.1113607,0.163331,-0.8573974,298.0512,0.9232892,0.2163793,0.3173602,-0.05369174,1.009308,0.2994263,1.054155,-0.03710042,1.006637,0.3126458,1.054723,-0.01982539,0.9799582,0.2855792,1.020915,-0.04057707,-0.07363215,0.1093425,0.1379274,-0.01951907,-0.07902761,0.1135413,0.1397067,-0.007918072,-0.06398294,0.07471231,0.09868354,-0.03971234,-0.07394075,0.1094693,0.1379414,-0.01974219,-0.07819822,0.1144794,0.1400366,-0.007356253,-0.0662588,0.0775095,0.1022353,-0.01762721,-0.07024679,0.0919138,0.1170191,0.1180871,0.9124232,0.1386987,0.3664724,137.0036,0.1269168,0.9806479,0.1490696,4.286187,-0.01146557,-0.06235318,0.09345551,0.1129306,-0.5293596,-0.7933255,0.2842044,0.0981899,168.7301,-0.53193,-0.7971776,0.2855844,1.001655,True,True,False,-0.1792198,0.6588384,0.1680559,0.7031575,0.0801449,-0.1834528,-0.1245589,-0.971806,332.7246,0.3399114,-0.7780621,-0.5282805,-0.09215408,0.6656653,0.2629896,0.7216413,-0.0839166,0.6617783,0.3143936,0.7374522,-0.09862866,0.6651936,0.3308468,0.7494463,0.04577915,-0.02853807,0.1221922,0.1335706,0.0325724,-0.04056091,0.1732135,0.1808565,0.01317376,-0.03491884,0.1844697,0.1882072,0.04565767,-0.02866627,0.1222056,0.1335686,0.03248779,-0.04050091,0.1732419,0.180855,0.0130862,-0.03508822,0.1844203,0.1881842,0.03602993,-0.03127719,0.1425921,0.1503626,-0.2183934,-0.1057302,0.9384513,0.2458346,151.5377,-0.2253077,-0.1090776,0.9681625,4.919439,0,0,0,0,0,0,0,0,0,1,0,0,0.3653404,False,True,False,-0.02495196,0.9987525,0.295716,1.04191,0.6506471,0.4659329,-0.554513,0.2282108,153.6165,0.6682819,0.4785613,-0.5695422,0.07495196,0.001247466,0.004284054,0.07508466,0.122444,-0.8726909,0.262332,-0.3931922,226.3065,0.13317,-0.949138,0.2853121,-0.1237581,1.087193,0.07473496,1.096764,-0.01762715,-0.1738989,-0.08785001,-0.9806788,337.4376,-0.09010689,-0.8889406,-0.4490738,False
1773122849017,0.9028023,0.01313153,0.9483367,0.2023125,0.9697655,0.4759406,0.1060354,0.1634174,-0.8576315,298.1034,0.9254778,0.2061885,0.3177691,-0.05323119,1.010154,0.2998752,1.055068,-0.0362673,1.007412,0.3131993,1.055599,-0.01942187,0.9805872,0.2858641,1.02159,-0.04089443,-0.07357645,0.1092674,0.137932,-0.01949717,-0.07906596,0.1136252,0.1397936,-0.007946705,-0.06399896,0.07468224,0.09867347,-0.03996275,-0.07386441,0.1094268,0.1379391,-0.01969083,-0.07838143,0.1142945,0.1399807,-0.00748111,-0.06576815,0.07687496,0.1014454,-0.01775584,-0.06998345,0.09152513,0.1165753,0.1239138,0.9128085,0.1440506,0.3614908,137.6164,0.1329011,0.9790136,0.1544984,4.40832,-0.01158979,-0.06209885,0.09308018,0.1124923,-0.5293069,-0.7935318,0.2812207,0.1051501,167.9284,-0.5322576,-0.7979554,0.2827884,0.8104364,True,True,False,-0.1792064,0.6589791,0.1679918,0.7032707,0.07969138,-0.1824381,-0.1269641,-0.9717231,332.6843,0.3374989,-0.7726389,-0.5377022,-0.09228104,0.6659735,0.2630492,0.7219636,-0.08406505,0.6614907,0.3143156,0.7371778,-0.09882765,0.6654356,0.3308856,0.7497044,0.0458013,-0.0285943,0.1221768,0.1335761,0.03256173,-0.04113657,0.1729643,0.180746,0.01324426,-0.03488138,0.1844735,0.1882089,0.04568775,-0.02865121,0.1221996,0.1335702,0.03250327,-0.04063459,0.1731837,0.1808321,0.01311926,-0.03504492,0.1844314,0.1881893,0.03604129,-0.0312724,0.142629,0.1503993,-0.2177263,-0.1068563,0.9369359,0.2516508,150.8495,-0.2249661,-0.1104095,0.9680909,4.938124,0,0,0,0,0,0,0,0,0,1,0,0,0.3891186,False,True,False,-0.02432412,0.9984784,0.2958496,1.041671,0.6617526,0.4696219,-0.5456575,0.2092767,155.8401,0.676738,0.4802564,-0.5580139,0.07432412,0.001521587,0.004150391,0.07445546,0.1202641,-0.8802211,0.2397598,-0.3914879,226.0942,0.1306958,-0.9565714,0.2605565,-0.1239533,1.087292,0.07476667,1.096886,-0.01735335,-0.1735799,-0.0881196,-0.980716,337.4594,-0.08879197,-0.8881567,-0.4508819,False
1773122849031,0.9169194,0.01296178,0.948905,0.2020745,0.9702694,0.4742378,0.1009769,0.1621937,-0.8594157,298.5021,0.9275548,0.1974993,0.3172324,-0.05280212,1.010327,0.3003078,1.055335,-0.03526378,1.007575,0.3139252,1.055935,-0.01878436,0.9807221,0.286258,1.021818,-0.04146257,-0.07344199,0.1091605,0.1379452,-0.01948983,-0.07908969,0.1138566,0.1399942,-0.007962541,-0.06411934,0.07476608,0.09881628,-0.04028216,-0.0737755,0.1093705,0.1379398,-0.01964849,-0.07853168,0.1141995,0.1399815,-0.00758337,-0.06540892,0.07640105,0.1008611,-0.01793103,-0.06980467,0.09129946,0.1163177,0.1283194,0.9126423,0.1476142,0.3589265,137.9314,0.1374803,0.977797,0.1581525,4.538135,-0.01175898,-0.06192616,0.09286217,0.1122342,-0.5297125,-0.7934857,0.2792945,0.108534,167.5384,-0.5328603,-0.7982009,0.2809542,0.6289843,True,True,False,-0.1792945,0.65879,0.1680422,0.703128,0.07893035,-0.1821079,-0.1304255,-0.9713887,332.5225,0.3323449,-0.7667854,-0.5491709,-0.09237787,0.6660085,0.2630972,0.7220257,-0.0841417,0.6611093,0.3142673,0.7368238,-0.098929,0.6653183,0.3309398,0.7496376,0.04579836,-0.02868276,0.1221625,0.1335809,0.03249438,-0.04153412,0.1727963,0.1806641,0.01323465,-0.0348856,0.1844735,0.188209,0.04571103,-0.02865785,0.1221918,0.1335724,0.0325014,-0.04082444,0.1731021,0.1807964,0.01314351,-0.0350114,0.1844403,0.1881934,0.03603884,-0.03129055,0.1426746,0.1504458,-0.216914,-0.1082573,0.9349585,0.2590009,149.9784,-0.2245772,-0.1120819,0.967989,4.960511,0,0,0,0,0,0,0,0,0,1,0,0,0.4076026,False,True,False,-0.02370331,0.9989796,0.295763,1.042112,0.6634917,0.4713652,-0.545549,0.1999248,156.9349,0.6771628,0.4810776,-0.5567899,0.07370331,0.001020372,0.004237056,0.07383205,0.1199367,-0.8810991,0.2307924,-0.3949868,226.5303,0.1305523,-0.9590853,0.2512199,-0.1241361,1.087355,0.07477621,1.096969,-0.0172412,-0.1733744,-0.0884386,-0.9807256,337.465,-0.08823985,-0.8873242,-0.4526257,False
1773122849047,0.9307371,0.01277677,0.9494855,0.2018275,0.9707833,0.4720017,0.09514859,0.161134,-0.8615086,298.9728,0.9296076,0.1873952,0.3173536,-0.05222668,1.010402,0.3008949,1.055546,-0.03410088,1.007653,0.3147961,1.056231,-0.01805893,0.9807489,0.2867783,1.021977,-0.04202114,-0.07331807,0.1090465,0.1379582,-0.01948282,-0.07911651,0.1141427,0.140241,-0.007971997,-0.06430711,0.07487544,0.09902165,-0.04064654,-0.0736809,0.1093032,0.1379428,-0.01961418,-0.07865365,0.1141874,0.1400353,-0.007664495,-0.06517329,0.07606514,0.10046,-0.01813563,-0.06970474,0.09120864,0.1162182,0.1313816,0.9121072,0.1496118,0.3583511,138.0021,0.1407277,0.9769924,0.1602549,4.671207,-0.01195657,-0.06182967,0.09277453,0.1121293,-0.5302976,-0.7933369,0.2780842,0.1098659,167.3848,-0.5335273,-0.7981685,0.2797778,0.5082889,True,True,False,-0.1793355,0.6588328,0.1681039,0.7031932,0.07835029,-0.1819517,-0.1324253,-0.9711943,332.4289,0.3288038,-0.7635761,-0.5557345,-0.09233359,0.6659341,0.2631338,0.7219648,-0.08414607,0.6612264,0.3143021,0.7369441,-0.09895706,0.6653761,0.3309971,0.7497179,0.0458266,-0.02896962,0.1221211,0.1336146,0.032506,-0.04154614,0.1727896,0.1806625,0.01323724,-0.03486833,0.184479,0.1882114,0.04573495,-0.0287223,0.1221771,0.1335811,0.03250235,-0.04097404,0.1730375,0.1807685,0.01316288,-0.0349818,0.1844483,0.1881971,0.03603864,-0.03134299,0.1427084,0.1504887,-0.2164481,-0.1088423,0.9334701,0.2644567,149.3307,-0.2244386,-0.1128604,0.9679307,4.977191,0,0,0,0,0,0,0,0,0,1,0,0,0.3947188,False,True,False,-0.02296541,0.9989805,0.2958732,1.042128,0.6636149,0.4745254,-0.5452387,0.1927578,157.7725,0.676298,0.4835946,-0.5556594,0.07296541,0.001019478,0.004126847,0.07308914,0.1218281,-0.8813478,0.2237631,-0.3978873,226.8923,0.1327922,-0.9606656,0.2439009,-0.1243362,1.087363,0.0747474,1.096998,-0.01716361,-0.1732037,-0.08872098,-0.9807316,337.4685,-0.08785635,-0.8865877,-0.4541411,False
