Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123365299,1.444825,0.04831329,0.8975909,0.2112067,0.9233698,0.4670648,0.3004739,0.2680997,-0.787203,283.8498,0.7573689,0.4872334,0.434737,-0.04411402,0.9626276,0.2805911,1.003658,-0.04192793,1.009956,0.28843,1.051171,-0.03586759,0.9922086,0.3081101,1.039565,-0.02219399,-0.08018225,0.1091316,0.1372278,-0.02172259,-0.06268367,0.1556398,0.1691888,-0.0001542909,-0.07768278,0.1455826,0.1650119,0,0,0,0,0,0,0,0,0,1,0,0,-0.09098295,0.5699819,0.08194286,0.5829853,0.01971983,-0.3950948,-0.06351443,-0.9162298,312.762,0.04921921,-0.9861271,-0.1585272,0.01752288,0.5308446,0.1387855,0.5489668,0.03343948,0.5153835,0.1633574,0.5416863,0.03250228,0.5137419,0.1820286,0.5460051,0.02950518,-0.05413134,0.1179233,0.1330664,0.02061537,-0.07180493,0.1458939,0.1639085,0.00574845,-0.07308915,0.1583213,0.1744727,0,0,0,0,0,0,0,0,0,1,0,0,-0.04124493,0.9782699,0.2734353,1.016602,0.1322839,-0.09625801,-0.1438656,-0.9759806,334.8336,0.6072037,-0.4418392,-0.6603653,0.09124493,0.02173007,0.02656472,0.09748598,-0.01883303,0.6472696,-0.6361748,-0.4194867,229.6044,-0.02074668,0.7130393,-0.7008172,-0.1075718,1.073992,0.04719531,1.080397,0.01788594,-0.1137815,-0.1483143,-0.9822102,338.3529,0.09524696,-0.6059136,-0.7898093,False
1773123365315,1.458759,0.04851742,0.8990239,0.2094964,0.9243845,0.4641613,0.2923789,0.2447623,-0.799475,286.16,0.7727015,0.4867308,0.4074622,-0.04352009,0.9600815,0.2829107,1.001843,-0.04268677,1.00749,0.2910742,1.049563,-0.03516391,0.9899589,0.3103514,1.038062,-0.0223463,-0.08024406,0.1090639,0.1372348,-0.02175014,-0.06269199,0.15565,0.1692049,-0.0001954531,-0.07763242,0.1456618,0.1650582,0,0,0,0,0,0,0,0,0,1,0,0,-0.0908296,0.5701748,0.08195256,0.5831514,0.01942511,-0.3949403,-0.06468274,-0.916221,312.7595,0.04848117,-0.985692,-0.1614351,0.01764093,0.5311644,0.1388722,0.5493017,0.03357605,0.515586,0.1632481,0.5418544,0.03259032,0.5138015,0.1818515,0.5460074,0.0293501,-0.05411242,0.1179307,0.1330309,0.02057622,-0.07190218,0.1457613,0.1638282,0.005712399,-0.07329704,0.1580962,0.1743546,0,0,0,0,0,0,0,0,0,1,0,0,-0.04140111,0.9759275,0.2758491,1.015008,0.1280354,-0.1129801,-0.1650881,-0.9713848,332.5206,0.5390713,-0.4756836,-0.6950753,0.09140111,0.02407253,0.02415091,0.09755468,-0.04247074,0.6571536,-0.625628,-0.4182525,229.4486,-0.04675691,0.7234739,-0.6887667,-0.1073618,1.07354,0.04738118,1.079935,0.01615681,-0.1128904,-0.1467386,-0.9825795,338.5795,0.0869381,-0.6074517,-0.7895851,False
1773123365328,1.472683,0.0488607,0.900097,0.2087885,0.9252862,0.4674982,0.2899833,0.2167281,-0.806464,287.5038,0.7906501,0.4904304,0.3665386,-0.0431773,0.958112,0.28464,1.000431,-0.04413142,1.005678,0.2921472,1.048182,-0.03518927,0.9887654,0.3113164,1.037214,-0.02236692,-0.08028141,0.10904,0.1372411,-0.02174838,-0.06269348,0.1556691,0.1692227,-0.000250782,-0.07762091,0.1456494,0.1650419,0,0,0,0,0,0,0,0,0,1,0,0,-0.09090444,0.5707169,0.08223128,0.5837322,0.01818633,-0.3956235,-0.0644614,-0.9159672,312.687,0.04532386,-0.9859704,-0.1606503,0.01752914,0.5314737,0.1389793,0.5496243,0.03355748,0.5157877,0.1632155,0.5420354,0.03259646,0.5139613,0.1818189,0.5461473,0.02924064,-0.05406988,0.1179352,0.1329935,0.02057837,-0.07190947,0.1457602,0.1638307,0.005710525,-0.07331019,0.158094,0.174358,0,0,0,0,0,0,0,0,0,1,0,0,-0.04198169,0.9739648,0.277297,1.01354,0.1343668,-0.1285508,-0.1879057,-0.964423,329.3417,0.5082645,-0.4862643,-0.7107842,0.09198169,0.02603525,0.02270305,0.09825423,-0.07100417,0.6589769,-0.6200121,-0.4198725,229.6531,-0.07823435,0.7260789,-0.6831464,-0.1071213,1.073176,0.04737632,1.079549,0.01478648,-0.1122502,-0.1452529,-0.9828951,338.775,0.08028883,-0.6095055,-0.7887064,False
1773123365342,1.486415,0.04911788,0.9012301,0.2079634,0.9262165,0.4695466,0.2869152,0.1917655,-0.8126695,288.7151,0.8057775,0.4923682,0.3290841,-0.04264201,0.9564419,0.2862172,0.9992595,-0.04516326,1.004082,0.2932955,1.047017,-0.03498182,0.9877197,0.3122613,1.036495,-0.02240435,-0.08032842,0.109006,0.1372477,-0.02173966,-0.06269423,0.155689,0.1692402,-0.0003119356,-0.07761031,0.1456286,0.1650186,0,0,0,0,0,0,0,0,0,1,0,0,-0.09102682,0.5714642,0.08262351,0.5845373,0.01593876,-0.3969606,-0.06383985,-0.9154741,312.5463,0.03961151,-0.9865392,-0.1586569,0.01739412,0.531747,0.1389797,0.5498843,0.03353385,0.5158966,0.1630316,0.5420823,0.03262173,0.5140024,0.1816348,0.5461262,0.02913191,-0.05402245,0.1179401,0.1329547,0.02058391,-0.07191046,0.1457668,0.1638377,0.005710348,-0.07331739,0.1580999,0.1743663,0,0,0,0,0,0,0,0,0,1,0,0,-0.04226164,0.9722944,0.278687,1.012329,0.1388775,-0.1426994,-0.2081159,-0.9576209,326.5197,0.4821604,-0.4954295,-0.722545,0.09226164,0.02770561,0.02131298,0.09866131,-0.09619235,0.6609529,-0.6139824,-0.4206115,229.7464,-0.1060274,0.7285308,-0.6767579,-0.1068115,1.072645,0.04736074,1.07899,0.01349497,-0.1116871,-0.1437898,-0.983193,338.9611,0.07391697,-0.6117517,-0.7875901,False
1773123365355,1.500342,0.04893617,0.9030025,0.2069396,0.9277027,0.4662607,0.2823385,0.1725001,-0.8204448,290.2587,0.8155322,0.4938356,0.3017183,-0.04248814,0.9549254,0.2878272,0.9982646,-0.04605917,1.002538,0.2953631,1.046157,-0.03488555,0.9864352,0.3138929,1.035761,-0.02271168,-0.08040115,0.1089149,0.1372684,-0.02170466,-0.06271179,0.1556905,0.1692436,-0.0003769131,-0.07762344,0.1456024,0.1650019,0,0,0,0,0,0,0,0,0,1,0,0,-0.09019857,0.572513,0.08237462,0.5853994,0.00931902,-0.396199,-0.06450579,-0.9158486,312.653,0.02320913,-0.9867383,-0.1606524,0.01792727,0.5316747,0.1384245,0.5496914,0.03407232,0.5154138,0.1621759,0.5413994,0.0332967,0.5134779,0.1809333,0.5454403,0.02898715,-0.05397141,0.1179627,0.1329224,0.02058001,-0.07191551,0.1457767,0.1638482,0.005704766,-0.07314017,0.1583715,0.1745381,0,0,0,0,0,0,0,0,0,1,0,0,-0.04258562,0.9709092,0.2805237,1.01152,0.1365297,-0.1538619,-0.2255669,-0.9522635,324.4503,0.4472318,-0.5040069,-0.7388917,0.09258562,0.02909082,0.01947626,0.09898332,-0.1148239,0.666335,-0.6046485,-0.4209672,229.7913,-0.1265868,0.7345968,-0.6665908,-0.1064991,1.072148,0.04717791,1.078457,0.01168699,-0.1115005,-0.142272,-0.983458,339.1281,0.06452049,-0.6155621,-0.7854427,False
1773123365370,1.51448,0.0483765,0.9049264,0.2058873,0.9293125,0.4607723,0.2770169,0.1635369,-0.8271676,291.6177,0.8199447,0.4929519,0.291014,-0.04233273,0.954484,0.2890558,0.9981909,-0.04641449,1.001973,0.2973006,1.04618,-0.03467639,0.9857352,0.3153907,1.035542,-0.02281015,-0.0803979,0.108916,0.1372838,-0.0217141,-0.06270302,0.1557259,0.1692741,-0.0004253611,-0.07765849,0.1455569,0.1649783,0,0,0,0,0,0,0,0,0,1,0,0,-0.08990472,0.5748721,0.08177637,0.5875782,0.006602963,-0.3952827,-0.06496474,-0.9162356,312.7636,0.01648104,-0.9866281,-0.1621524,0.01802344,0.5336097,0.1378453,0.5514213,0.03418058,0.5171694,0.1614649,0.5428659,0.03336205,0.5151487,0.1802402,0.5467886,0.02890348,-0.05393397,0.1179742,0.1328992,0.02059556,-0.0719192,0.1457919,0.1638653,0.005692909,-0.07312431,0.1584018,0.1745586,0,0,0,0,0,0,0,0,0,1,0,0,-0.04273592,0.9705462,0.2820105,1.011591,0.1298045,-0.1604969,-0.2349896,-0.9498271,323.5468,0.4150086,-0.5131376,-0.7513045,0.09273592,0.02945375,0.01798949,0.09894996,-0.1230713,0.6730438,-0.5962963,-0.4198767,229.6536,-0.1356037,0.7415798,-0.6570171,-0.106255,1.071676,0.04699896,1.077955,0.009926273,-0.1113103,-0.1409217,-0.9836934,339.2775,0.05519079,-0.6188931,-0.783535,False
1773123365384,1.528157,0.04725047,0.9074901,0.2049377,0.9315419,0.4556724,0.2718733,0.1538266,-0.8335376,292.9277,0.8248022,0.4921116,0.278438,-0.04298905,0.9546822,0.2901141,0.9987154,-0.04728993,1.001804,0.2992803,1.046622,-0.03497317,0.9856281,0.3168538,1.035897,-0.0232747,-0.08042092,0.1089196,0.137378,-0.02165077,-0.06287252,0.1555762,0.1691912,-0.0004565855,-0.07773456,0.1454155,0.1648895,0,0,0,0,0,0,0,0,0,1,0,0,-0.08963685,0.5774382,0.08020922,0.5898332,0.004771945,-0.3947921,-0.06382644,-0.9165384,312.8503,0.01193145,-0.9871118,-0.1595874,0.01800075,0.5356525,0.1363801,0.5530344,0.03420692,0.519128,0.1599346,0.5442821,0.03344339,0.5171462,0.1787406,0.5481851,0.02875871,-0.05391524,0.1179831,0.1328681,0.02057446,-0.07188448,0.1458725,0.1639191,0.005710086,-0.07301243,0.158573,0.1746677,0,0,0,0,0,0,0,0,0,1,0,0,-0.04341428,0.9708137,0.2835011,1.012293,0.1237864,-0.1673565,-0.2447822,-0.946969,322.5139,0.3852379,-0.520833,-0.7617908,0.09341428,0.02918631,0.01649892,0.09924859,-0.132055,0.6792009,-0.5880732,-0.4188288,229.5213,-0.1454246,0.7479649,-0.6476112,-0.1059587,1.071302,0.04670674,1.077542,0.008463793,-0.1110844,-0.1392302,-0.9839734,339.4567,0.04746529,-0.6229659,-0.7808083,False
1773123365398,1.542284,0.04654035,0.9103442,0.2024207,0.9337381,0.4449586,0.2628739,0.1422799,-0.8441952,295.1716,0.8300912,0.4904037,0.2654299,-0.04222406,0.9536605,0.2911543,0.9980091,-0.04713761,1.000401,0.301638,1.045949,-0.03397056,0.983528,0.318259,1.034297,-0.02334167,-0.08040563,0.1089351,0.1373927,-0.02163322,-0.06289885,0.155555,0.1691793,-0.0005218483,-0.0779122,0.1448216,0.1644502,0,0,0,0,0,0,0,0,0,1,0,0,-0.09026834,0.57814,0.08065284,0.5906768,0.003624815,-0.3948583,-0.06268746,-0.9165938,312.8662,0.009066124,-0.9875907,-0.1567893,0.01719466,0.5359944,0.13682,0.5534486,0.03366825,0.5195475,0.1605038,0.5448161,0.03272164,0.5174462,0.179164,0.5485627,0.02866752,-0.05387388,0.1179889,0.1328367,0.02060657,-0.07171591,0.1462295,0.1641672,0.005710742,-0.07293017,0.1586865,0.1747364,0,0,0,0,0,0,0,0,0,1,0,0,-0.04310458,0.9699115,0.2849901,1.011833,0.1106215,-0.1763962,-0.2580178,-0.9434373,321.2741,0.3336488,-0.5320338,-0.7782152,0.09310459,0.03008848,0.01500988,0.09899029,-0.1420704,0.6906644,-0.5737004,-0.4167333,229.257,-0.1562881,0.7597827,-0.6311136,-0.1055321,1.071004,0.04627943,1.077185,0.008066131,-0.1112026,-0.1372474,-0.9842419,339.63,0.04561587,-0.6288772,-0.7761667,False
1773123365412,1.556052,0.04586962,0.9131329,0.1999777,0.9358989,0.4346433,0.2538384,0.1292849,-0.8543633,297.3789,0.8363733,0.488455,0.2487797,-0.04121883,0.9525127,0.2921613,0.9971648,-0.04678032,0.9988277,0.3038876,1.04508,-0.03268438,0.9811631,0.3194336,1.03237,-0.02340716,-0.08038628,0.1089546,0.1374079,-0.02161347,-0.06292702,0.1555293,0.1691636,-0.000604512,-0.07813933,0.1440022,0.1638376,0,0,0,0,0,0,0,0,0,1,0,0,-0.09073456,0.5790519,0.081244,0.5917216,0.0005929468,-0.396737,-0.06067799,-0.9159244,312.6747,0.001477378,-0.9885045,-0.1511844,0.01663306,0.5360751,0.1368891,0.5535266,0.03325079,0.5194738,0.1604045,0.544691,0.0324792,0.5174593,0.1792001,0.5485724,0.02853525,-0.05383602,0.1180015,0.1328041,0.02060342,-0.07166251,0.1463249,0.1642285,0.005695098,-0.07272727,0.1589687,0.1749078,0,0,0,0,0,0,0,0,0,1,0,0,-0.04258528,0.9688444,0.2864308,1.011195,0.09831029,-0.1860508,-0.2720135,-0.9390042,319.77,0.2858642,-0.5409938,-0.7909539,0.09258528,0.03115559,0.01356921,0.09862468,-0.1534679,0.7013873,-0.559195,-0.4144933,228.9748,-0.1686363,0.7707108,-0.6144645,-0.1050824,1.07091,0.04584749,1.077029,0.007717547,-0.1119741,-0.1353842,-0.9844152,339.7426,0.04388467,-0.6367242,-0.769842,False
1773123365425,1.569851,0.04595325,0.9163522,0.1971126,0.9384382,0.4249685,0.2552467,0.1196035,-0.8602011,298.6783,0.8333451,0.5005279,0.2345375,-0.04141065,0.9520915,0.2905141,0.9962888,-0.04799118,0.9982096,0.3029871,1.044283,-0.03330104,0.9796612,0.3177712,1.030448,-0.02335651,-0.08040901,0.1089515,0.1374102,-0.02157063,-0.06281596,0.1556169,0.1691974,-0.0007266186,-0.07835295,0.1430616,0.1631145,0,0,0,0,0,0,0,0,0,1,0,0,-0.09122005,0.5800052,0.08183891,0.5928109,-0.003217606,-0.3992996,-0.05801125,-0.9149777,312.4051,-0.007974152,-0.9895791,-0.1437685,0.01605107,0.5359635,0.1367589,0.5533692,0.03283036,0.5191682,0.1600731,0.5442764,0.03226159,0.5172299,0.1790063,0.5482799,0.02839889,-0.05379698,0.1180149,0.1327709,0.02059946,-0.07159799,0.1464372,0.1642999,0.005676063,-0.07250617,0.1592697,0.1750891,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432419,0.9684913,0.2850212,1.010486,0.09200369,-0.1856589,-0.2851765,-0.9358101,318.7188,0.261,-0.526685,-0.8090007,0.0932419,0.03150868,0.01497877,0.09955508,-0.1603591,0.705359,-0.5478972,-0.4201932,229.6936,-0.176717,0.777311,-0.6037869,-0.1045982,1.070787,0.04537671,1.07684,0.008078422,-0.1128513,-0.1336688,-0.9845466,339.8284,0.04613007,-0.6444126,-0.7632864,False
1773123365438,1.583652,0.04439684,0.9198072,0.1949154,0.9412802,0.4198698,0.2515006,0.1028042,-0.8659608,299.9852,0.8395518,0.5028887,0.2055624,-0.04188206,0.9524963,0.2904389,0.9966735,-0.04940502,0.9975826,0.3033347,1.043851,-0.03377619,0.9797036,0.317234,1.030339,-0.02338863,-0.08033457,0.1090181,0.137425,-0.02151294,-0.06315958,0.155027,0.1687759,-0.0008350251,-0.07816643,0.1424608,0.1624985,0,0,0,0,0,0,0,0,0,1,0,0,-0.09182227,0.580727,0.08179848,0.5936044,-0.002588123,-0.3998086,-0.05826084,-0.9147416,312.3381,-0.006405622,-0.9895287,-0.1441959,0.01548082,0.5368905,0.1367494,0.5542486,0.03236406,0.5201141,0.1600161,0.5451342,0.0318362,0.5182145,0.1789667,0.5491711,0.02828114,-0.05373963,0.118034,0.1327396,0.02055858,-0.0715718,0.1464701,0.1643127,0.005639581,-0.07246068,0.1593285,0.1751226,0,0,0,0,0,0,0,0,0,1,0,0,-0.04430071,0.968771,0.2851233,1.010829,0.08874245,-0.1939075,-0.30061,-0.9296012,316.7455,0.240777,-0.5261121,-0.8156185,0.0943007,0.03122896,0.01487666,0.1004449,-0.1756951,0.7092081,-0.5376492,-0.4208189,229.7726,-0.1936792,0.7818025,-0.5926828,-0.104217,1.070642,0.04487402,1.076638,0.00856465,-0.1136107,-0.1322103,-0.984652,339.8976,0.04907305,-0.6509575,-0.7575283,False
1773123365452,1.59757,0.04407887,0.9209756,0.1935363,0.9421228,0.415325,0.253477,0.1048062,-0.8673352,300.3009,0.8344476,0.5092717,0.2105708,-0.04271223,0.9528618,0.2888829,0.9966059,-0.05022965,0.997608,0.3019818,1.043522,-0.03466667,0.9805948,0.3156624,1.030733,-0.02337638,-0.0801897,0.1091423,0.1374368,-0.02151382,-0.06297552,0.1548409,0.1685363,-0.0008818309,-0.07724847,0.1429965,0.1625303,0,0,0,0,0,0,0,0,0,1,0,0,-0.09172069,0.5812083,0.08179162,0.5940587,-0.003482778,-0.4005061,-0.05783348,-0.9144605,312.2585,-0.008606356,-0.9896981,-0.1429134,0.01550528,0.5371124,0.1366016,0.5544277,0.03247862,0.5203347,0.1597696,0.5452792,0.03200818,0.518437,0.1787473,0.5493196,0.02814239,-0.05376121,0.1180156,0.1327024,0.02051811,-0.07155137,0.1464765,0.1643045,0.005600924,-0.072417,0.1593786,0.1751488,0,0,0,0,0,0,0,0,0,1,0,0,-0.04513793,0.9690034,0.2837354,1.010698,0.08514459,-0.1899386,-0.3016551,-0.9304181,317.0002,0.2323183,-0.5182503,-0.8230704,0.09513792,0.03099656,0.01626459,0.1013733,-0.1724995,0.710593,-0.5345373,-0.4237588,230.1443,-0.1904441,0.7845137,-0.5901435,-0.1038398,1.07044,0.0443646,1.07638,0.008741767,-0.1143425,-0.1308509,-0.9847474,339.9602,0.05024291,-0.6571781,-0.7520598,False
1773123365467,1.611524,0.04407765,0.9227229,0.1921157,0.9435406,0.4137259,0.2572819,0.1009989,-0.8674308,300.3229,0.8315131,0.5170895,0.2029892,-0.0434255,0.954528,0.2869074,0.9976599,-0.05142821,0.998344,0.3002073,1.043772,-0.03558201,0.9810534,0.3135817,1.030566,-0.02349313,-0.079475,0.1097044,0.1374892,-0.021508,-0.0629584,0.1548371,0.1685257,-0.0009560832,-0.07721052,0.1423862,0.1619759,0,0,0,0,0,0,0,0,0,1,0,0,-0.09120806,0.5818666,0.08209926,0.5946662,-0.005647691,-0.4003166,-0.05732891,-0.9145644,312.2879,-0.01396422,-0.9898041,-0.1417488,0.01583005,0.537251,0.1368072,0.5546219,0.03280697,0.5204161,0.1599146,0.545419,0.03234077,0.5184404,0.1788675,0.5493814,0.02806786,-0.05379161,0.1179953,0.132681,0.02049087,-0.07151467,0.1464964,0.1643028,0.005594756,-0.07239435,0.1593951,0.1751544,0,0,0,0,0,0,0,0,0,1,0,0,-0.04597828,0.9697897,0.2819869,1.011001,0.08665273,-0.1877329,-0.306433,-0.9291644,316.6099,0.2344077,-0.5078437,-0.8289439,0.09597828,0.03021032,0.01801309,0.1022202,-0.1752393,0.7089124,-0.5325604,-0.4279182,230.671,-0.1938879,0.7843535,-0.5892345,-0.1034157,1.070184,0.04375084,1.076059,0.008339606,-0.1148387,-0.1295007,-0.9848716,340.0422,0.0481264,-0.6627138,-0.7473258,False
1773123365481,1.625549,0.04392898,0.9233028,0.1918756,0.944052,0.416151,0.2566808,0.09276234,-0.8673687,300.3086,0.8362053,0.515769,0.1863947,-0.04300378,0.9548531,0.287265,0.9980556,-0.05158266,0.9986429,0.3001406,1.044046,-0.03504501,0.9801708,0.3127027,1.02944,-0.02326108,-0.07947327,0.1097456,0.1374815,-0.02146582,-0.0629438,0.1548358,0.1685136,-0.001118365,-0.07746427,0.1406116,0.1605415,0,0,0,0,0,0,0,0,0,1,0,0,-0.09168206,0.5830324,0.08203251,0.5958706,-0.006742243,-0.4021833,-0.05704406,-0.9137554,312.0592,-0.0165957,-0.9899542,-0.1404111,0.01545438,0.5382075,0.1362951,0.5554121,0.03299152,0.5218328,0.1596211,0.5466962,0.03220233,0.5193492,0.1782545,0.5500321,0.02796317,-0.05376573,0.1179923,0.1326457,0.02054103,-0.0709867,0.1471021,0.164621,0.005555051,-0.07233666,0.1594572,0.1751858,0,0,0,0,0,0,0,0,0,1,0,0,-0.04596556,0.9699963,0.2821024,1.011231,0.09044285,-0.1923299,-0.3118176,-0.9260665,315.6594,0.2396723,-0.5096714,-0.8263123,0.09596556,0.03000373,0.01789761,0.1021271,-0.1836811,0.7073371,-0.5320996,-0.4275576,230.6253,-0.2031898,0.7824629,-0.5886135,-0.1029593,1.070003,0.04322237,1.075813,0.007312873,-0.1153206,-0.1281945,-0.9849944,340.1235,0.04237221,-0.6681898,-0.742784,False
1773123365495,1.639355,0.04388068,0.9237195,0.1918352,0.9444491,0.4177235,0.2530085,0.07978691,-0.8689809,300.6808,0.8441492,0.5112879,0.161236,-0.04108715,0.9543654,0.2891896,0.9980642,-0.0509957,0.9981161,0.3013183,1.043853,-0.03376242,0.9794856,0.3133646,1.028946,-0.02222882,-0.07960489,0.1097895,0.137422,-0.02139174,-0.06290219,0.1548735,0.1685233,-0.001158749,-0.07751147,0.1399657,0.1599992,0,0,0,0,0,0,0,0,0,1,0,0,-0.09224927,0.5843927,0.08195252,0.5972779,-0.008053585,-0.4046722,-0.05669349,-0.9126672,311.7532,-0.0197052,-0.9901365,-0.1387155,0.01504684,0.5393202,0.1356074,0.5563111,0.03311486,0.5233613,0.1590644,0.5480011,0.03208972,0.5204065,0.1774482,0.5507637,0.02785936,-0.05373659,0.1179889,0.132609,0.02058829,-0.07048458,0.1476212,0.1648757,0.005511029,-0.07226669,0.1595317,0.1752233,0,0,0,0,0,0,0,0,0,1,0,0,-0.0452266,0.9693866,0.2833589,1.010964,0.09281494,-0.201072,-0.3206791,-0.9209346,314.1262,0.2381597,-0.5159432,-0.8228506,0.0952266,0.03061336,0.01664111,0.1014012,-0.1968042,0.7074816,-0.5289251,-0.4254131,230.3536,-0.2174634,0.7817482,-0.584448,-0.1023657,1.069824,0.04258461,1.075553,0.006624472,-0.1159556,-0.127475,-0.9850181,340.1393,0.03841363,-0.672397,-0.7391953,False
1773123365509,1.653401,0.04381504,0.9242185,0.191718,0.9449103,0.4189589,0.2485332,0.0650166,-0.8709062,301.1282,0.8524966,0.5057148,0.1322956,-0.03884369,0.9538186,0.2912724,0.9980573,-0.05014263,0.9974624,0.3027553,1.043603,-0.03222218,0.9787286,0.3141427,1.028413,-0.02112594,-0.07972804,0.1098356,0.1373562,-0.02119293,-0.06284826,0.1549194,0.1685202,-0.001195493,-0.07752086,0.1393203,0.1594398,0,0,0,0,0,0,0,0,0,1,0,0,-0.09242061,0.5849166,0.08206455,0.5978324,-0.01111559,-0.4057473,-0.05322761,-0.9123664,311.6689,-0.02715261,-0.9911393,-0.1300218,0.0146054,0.5387658,0.1353141,0.5556903,0.03344156,0.5235659,0.15942,0.5483196,0.03258327,0.5209898,0.1781192,0.55156,0.02785568,-0.05373354,0.1179782,0.1325974,0.02071049,-0.06950297,0.1487968,0.1655297,0.005533626,-0.07084647,0.1610509,0.176032,0,0,0,0,0,0,0,0,0,1,0,0,-0.04430069,0.968644,0.2847996,1.010616,0.09492396,-0.2110177,-0.3308465,-0.9148779,312.3768,0.235117,-0.5226696,-0.8194733,0.09430069,0.03135598,0.01520044,0.1005329,-0.2116085,0.7078667,-0.5247504,-0.4228281,230.0265,-0.2335094,0.7811289,-0.5790606,-0.1018564,1.069861,0.04194066,1.075517,0.006503447,-0.1166579,-0.1268834,-0.9850123,340.1354,0.03770462,-0.6763402,-0.7356236,False
